date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Penápolis,7,3,29,64041,3537305,7.3,51,32,19,6.166666666666667,3.6666666666666665,0.16666666666666666,3.833333333333333,2.333333333333334,-0.3888888888888889,-0.22222222222222224,-0.05555555555555555,-0.2777777777777778,-0.1111111111111111,-0.1597222222222222,,,0.09375,0.058823529411764705,796.3648287815619,46.844989928327166,452.83490264049595,499.6798925688231,296.6849362127387
2020-05-11,SP,Penápolis,7,3,29,64041,3537305,7.3,51,32,19,5.0,3.0,0.0,3.0,2.0,-0.3888888888888889,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,-0.16666666666666669,-0.3194444444444445,,,0.09375,0.058823529411764705,796.3648287815619,46.844989928327166,452.83490264049595,499.6798925688231,296.6849362127387
2020-05-12,SP,Penápolis,8,3,34,64041,3537305,7.3,58,37,21,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,-0.38888888888888884,-0.25,-0.027777777777777776,-0.2777777777777778,-0.11111111111111105,,,,0.08108108108108109,0.05172413793103448,905.6698052809919,46.844989928327166,530.9098858543746,577.7548757827017,327.9149294982902
2020-05-13,SP,Penápolis,9,3,38,64041,3537305,7.3,66,41,25,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.8333333333333334,-0.47222222222222215,-0.027777777777777776,-0.49999999999999994,-0.3333333333333334,,,,0.07317073170731707,0.045454545454545456,1030.5897784231977,46.844989928327166,593.3698724254774,640.2148623538046,390.37491606939307
2020-05-14,SP,Penápolis,9,3,38,64041,3537305,7.3,66,41,25,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.6388888888888888,-0.3611111111111111,,,,,,,0.07317073170731707,0.045454545454545456,1030.5897784231977,46.844989928327166,593.3698724254774,640.2148623538046,390.37491606939307
2020-05-15,SP,Penápolis,10,3,42,64041,3537305,7.3,73,45,28,2.5,1.5,0.0,1.5,1.0,-0.6111111111111112,-0.3611111111111111,,,,,,,0.06666666666666667,0.0410958904109589,1139.8947549226277,46.844989928327166,655.8298589965804,702.6748489249075,437.2199059977202
2020-05-16,SP,Penápolis,10,3,42,64041,3537305,7.3,73,45,28,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.19444444444444442,-0.11111111111111109,,,,,,,0.06666666666666667,0.0410958904109589,1139.8947549226277,46.844989928327166,655.8298589965804,702.6748489249075,437.2199059977202
2020-05-17,SP,Penápolis,10,3,43,64041,3537305,7.3,73,46,27,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.19444444444444442,-0.13888888888888892,,,,,,,0.06521739130434782,0.0410958904109589,1139.8947549226277,46.844989928327166,671.4448556393561,718.2898455676832,421.6049093549445
2020-05-18,SP,Penápolis,10,3,43,64041,3537305,7.3,73,46,27,2.5,1.5,0.0,1.5,1.0,0.0,0.02777777777777779,,,,,,,0.06521739130434782,0.0410958904109589,1139.8947549226277,46.844989928327166,671.4448556393561,718.2898455676832,421.6049093549445
2020-05-19,SP,Penápolis,10,3,43,64041,3537305,7.3,73,46,27,2.5,1.5,0.0,1.5,1.0,0.2222222222222222,0.16666666666666666,,,,,,,0.06521739130434782,0.0410958904109589,1139.8947549226277,46.844989928327166,671.4448556393561,718.2898455676832,421.6049093549445
2020-05-20,SP,Penápolis,10,3,43,64041,3537305,7.3,73,46,27,2.5,1.5,0.0,1.5,1.0,0.2222222222222222,0.19444444444444442,,,,,,,0.06521739130434782,0.0410958904109589,1139.8947549226277,46.844989928327166,671.4448556393561,718.2898455676832,421.6049093549445
2020-05-21,SP,Penápolis,12,3,51,64041,3537305,7.3,88,54,34,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.4166666666666667,-0.1388888888888889,,,,-0.06249999999999999,,,0.05555555555555555,0.03409090909090909,1374.1197045642634,46.844989928327166,796.3648287815619,843.209818709889,530.9098858543746
2020-05-22,SP,Penápolis,12,3,51,64041,3537305,7.3,88,54,34,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.2222222222222222,-0.055555555555555546,,,,-0.0069444444444444475,,,0.05555555555555555,0.03409090909090909,1374.1197045642634,46.844989928327166,796.3648287815619,843.209818709889,530.9098858543746
2020-05-23,SP,Penápolis,12,3,52,64041,3537305,7.3,88,55,33,2.5,2.0,0.0,2.0,0.5,-0.027777777777777752,0.02777777777777779,,,,,,,0.05454545454545454,0.03409090909090909,1374.1197045642634,46.844989928327166,811.9798254243375,858.8248153526647,515.2948892115988
2020-05-24,SP,Penápolis,12,3,53,64041,3537305,7.3,88,56,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.19444444444444442,0.0833333333333333,,,,,,,0.05357142857142857,0.03409090909090909,1374.1197045642634,46.844989928327166,827.5948220671132,874.4398119954404,499.6798925688231
2020-05-25,SP,Penápolis,12,3,54,64041,3537305,7.3,88,57,31,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,0.19444444444444442,0.08333333333333337,,,,,,,0.05263157894736842,0.03409090909090909,1374.1197045642634,46.844989928327166,843.209818709889,890.0548086382162,484.06489592604737
2020-05-26,SP,Penápolis,12,3,55,64041,3537305,7.3,88,58,30,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.19444444444444442,0.08333333333333333,,,,0.055555555555555566,,,0.05172413793103448,0.03409090909090909,1374.1197045642634,46.844989928327166,858.8248153526647,905.6698052809919,468.44989928327163
2020-05-27,SP,Penápolis,12,3,55,64041,3537305,7.3,88,58,30,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,,0.4166666666666667,,,,-0.041666666666666664,,,0.05172413793103448,0.03409090909090909,1374.1197045642634,46.844989928327166,858.8248153526647,905.6698052809919,468.44989928327163
2020-05-28,SP,Penápolis,13,3,58,64041,3537305,7.3,95,61,34,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.4166666666666667,0.24999999999999997,,,,-0.1527777777777778,-0.0034722222222222238,,0.04918032786885246,0.031578947368421054,1483.4246810636935,46.844989928327166,905.6698052809919,952.514795209319,530.9098858543746
2020-05-29,SP,Penápolis,14,3,62,64041,3537305,7.3,102,65,37,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.027777777777777752,0.055555555555555546,,,,,,,0.046153846153846156,0.029411764705882353,1592.7296575631237,46.844989928327166,968.1297918520947,1014.974781780422,577.7548757827017
2020-05-30,SP,Penápolis,15,3,66,64041,3537305,7.3,110,69,41,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,-0.4166666666666667,-0.13888888888888887,,,,0.04166666666666667,,,0.043478260869565216,0.02727272727272727,1717.6496307053294,46.844989928327166,1030.5897784231977,1077.4347683515248,640.2148623538046
2020-05-31,SP,Penápolis,15,3,68,64041,3537305,7.3,110,71,39,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.5833333333333334,0.4444444444444444,,,,0.041666666666666685,,,0.04225352112676056,0.02727272727272727,1717.6496307053294,46.844989928327166,1061.8197717087492,1108.6647616370763,608.9848690682531
2020-06-01,SP,Penápolis,15,3,70,64041,3537305,7.3,110,73,37,2.5,2.0,0.0,2.0,0.5,0.5833333333333334,0.4166666666666667,,,,,0.0173611111111111,,0.0410958904109589,0.02727272727272727,1717.6496307053294,46.844989928327166,1093.0497649943006,1139.8947549226277,577.7548757827017
2020-06-02,SP,Penápolis,16,3,74,64041,3537305,7.3,117,77,40,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,0.1944444444444445,0.25000000000000006,,,,0.0,-0.08333333333333334,,0.03896103896103896,0.02564102564102564,1826.9546072047594,46.844989928327166,1155.5097515654033,1202.3547414937307,624.5998657110289
2020-06-03,SP,Penápolis,16,3,74,64041,3537305,7.3,117,77,40,7.166666666666667,5.0,0.0,5.0,2.166666666666667,0.3888888888888889,0.3333333333333334,,,,0.11111111111111108,,-0.03949652777777777,0.03896103896103896,0.02564102564102564,1826.9546072047594,46.844989928327166,1155.5097515654033,1202.3547414937307,624.5998657110289
2020-06-04,SP,Penápolis,16,3,74,64041,3537305,7.3,117,77,40,7.166666666666667,5.0,0.0,5.0,2.166666666666667,0.5833333333333334,0.4444444444444445,,,,-0.2916666666666667,,,0.03896103896103896,0.02564102564102564,1826.9546072047594,46.844989928327166,1155.5097515654033,1202.3547414937307,624.5998657110289
2020-06-05,SP,Penápolis,16,3,74,64041,3537305,7.3,117,77,40,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,1.0277777777777777,0.7222222222222223,,,,-0.3402777777777778,-0.14062499999999997,,0.03896103896103896,0.02564102564102564,1826.9546072047594,46.844989928327166,1155.5097515654033,1202.3547414937307,624.5998657110289
2020-06-06,SP,Penápolis,21,3,98,64041,3537305,7.3,153,101,52,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-0.9722222222222223,-0.5277777777777778,,,,-0.3402777777777778,,,0.0297029702970297,0.0196078431372549,2389.0944863446853,46.844989928327166,1530.2696709920208,1577.114660920348,811.9798254243375
2020-06-07,SP,Penápolis,21,3,100,64041,3537305,7.3,153,103,50,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-0.9722222222222223,-0.5277777777777778,,,,-0.45138888888888884,,,0.02912621359223301,0.0196078431372549,2389.0944863446853,46.844989928327166,1561.4996642775723,1608.3446542058994,780.7498321387861
2020-06-08,SP,Penápolis,21,3,102,64041,3537305,7.3,153,105,48,7.333333333333333,5.666666666666667,0.16666666666666666,5.833333333333334,1.4999999999999991,-0.7777777777777778,-0.4722222222222223,,,,,,,0.02857142857142857,0.0196078431372549,2389.0944863446853,46.844989928327166,1592.7296575631237,1639.5746474914508,749.5198388532347
2020-06-09,SP,Penápolis,21,3,102,64041,3537305,7.3,153,105,48,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,-0.7777777777777778,-0.41666666666666674,,,,,,,0.02857142857142857,0.0196078431372549,2389.0944863446853,46.844989928327166,1592.7296575631237,1639.5746474914508,749.5198388532347
2020-06-10,SP,Penápolis,21,3,102,64041,3537305,7.3,153,105,48,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,-0.7777777777777778,-0.4444444444444445,,,,,,,0.02857142857142857,0.0196078431372549,2389.0944863446853,46.844989928327166,1592.7296575631237,1639.5746474914508,749.5198388532347
2020-06-11,SP,Penápolis,22,4,108,64041,3537305,7.3,161,112,49,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,-1.222222222222222,-0.7777777777777778,-0.027777777777777776,-0.8055555555555556,-0.4166666666666665,,,,0.03571428571428571,0.024844720496894408,2514.014459486891,62.45998657110289,1686.419637419778,1748.8796239908809,765.1348354960104
2020-06-12,SP,Penápolis,22,4,109,64041,3537305,7.3,161,113,48,1.3333333333333333,2.1666666666666665,0.16666666666666666,2.333333333333333,-0.9999999999999998,-0.2222222222222222,-0.11111111111111109,-0.027777777777777776,-0.13888888888888887,-0.08333333333333334,,,,0.035398230088495575,0.024844720496894408,2514.014459486891,62.45998657110289,1702.0346340625538,1764.4946206336565,749.5198388532347
2020-06-13,SP,Penápolis,22,4,111,64041,3537305,7.3,161,115,46,1.3333333333333333,2.0,0.16666666666666666,2.1666666666666665,-0.8333333333333333,0.1666666666666667,0.02777777777777779,-0.027777777777777776,1.3877787807814457e-17,0.16666666666666669,,,,0.034782608695652174,0.024844720496894408,2514.014459486891,62.45998657110289,1733.264627348105,1795.724613919208,718.2898455676832
2020-06-14,SP,Penápolis,22,4,113,64041,3537305,7.3,161,117,44,0.0,1.0,0.0,1.0,-1.0,0.9722222222222223,0.5555555555555557,-0.027777777777777776,0.5277777777777779,0.4444444444444444,,,,0.03418803418803419,0.024844720496894408,2514.014459486891,62.45998657110289,1764.4946206336565,1826.9546072047594,687.0598522821317
2020-06-15,SP,Penápolis,22,4,115,64041,3537305,7.3,161,119,42,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,1.3888888888888886,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.583333333333333,,,,0.03361344537815126,0.024844720496894408,2514.014459486891,62.45998657110289,1795.724613919208,1858.184600490311,655.8298589965804
2020-06-16,SP,Penápolis,22,4,114,64041,3537305,7.3,161,118,43,2.3333333333333335,2.0,0.0,2.0,0.3333333333333335,1.3888888888888886,0.9444444444444445,-0.027777777777777776,0.9166666666666667,0.4722222222222219,,,,0.03389830508474576,0.024844720496894408,2514.014459486891,62.45998657110289,1780.1096172764323,1842.569603847535,671.4448556393561
2020-06-17,SP,Penápolis,22,4,114,64041,3537305,7.3,161,118,43,7.166666666666667,5.166666666666667,0.0,5.166666666666667,2.0,,,,,,,,,0.03389830508474576,0.024844720496894408,2514.014459486891,62.45998657110289,1780.1096172764323,1842.569603847535,671.4448556393561
2020-06-18,SP,Penápolis,22,4,116,64041,3537305,7.3,161,120,41,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.03333333333333333,0.024844720496894408,2514.014459486891,62.45998657110289,1811.3396105619838,1873.7995971330865,640.2148623538046
2020-06-19,SP,Penápolis,24,4,123,64041,3537305,7.3,175,127,48,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,,,,,,,,,0.031496062992125984,0.022857142857142857,2732.6244124857512,62.45998657110289,1920.6445870614139,1983.1045736325166,749.5198388532347
2020-06-20,SP,Penápolis,28,4,144,64041,3537305,7.3,204,148,56,,,,,,,,,,,,,,0.02702702702702703,0.0196078431372549,3185.4593151262475,62.45998657110289,2248.5595165597038,2311.0195031308067,874.4398119954404
2020-06-21,SP,Penápolis,30,4,158,64041,3537305,7.3,219,162,57,,,,,,,,,,,,,,0.024691358024691357,0.0182648401826484,3419.684264767883,62.45998657110289,2467.169469558564,2529.629456129667,890.0548086382162
2020-06-22,SP,Penápolis,30,4,160,64041,3537305,7.3,219,164,55,,,,,,,,,,,,,,0.024390243902439025,0.0182648401826484,3419.684264767883,62.45998657110289,2498.3994628441155,2560.8594494152185,858.8248153526647
