date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,RS,Canguçu,1,0,3,56605,4304507,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,141.33027117745783,0.0,52.99885169154668,52.99885169154668,88.33141948591114
2020-04-11,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,141.33027117745783,0.0,70.66513558872892,70.66513558872892,70.66513558872892
2020-04-12,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,141.33027117745783,0.0,70.66513558872892,70.66513558872892,70.66513558872892
2020-04-13,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,141.33027117745783,0.0,70.66513558872892,70.66513558872892,70.66513558872892
2020-04-14,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,141.33027117745783,0.0,70.66513558872892,70.66513558872892,70.66513558872892
2020-04-15,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,141.33027117745783,0.0,70.66513558872892,70.66513558872892,70.66513558872892
2020-04-16,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,141.33027117745783,0.0,70.66513558872892,70.66513558872892,70.66513558872892
2020-04-17,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,141.33027117745783,0.0,70.66513558872892,70.66513558872892,70.66513558872892
2020-04-18,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,141.33027117745783,0.0,70.66513558872892,70.66513558872892,70.66513558872892
2020-04-19,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,141.33027117745783,0.0,70.66513558872892,70.66513558872892,70.66513558872892
2020-04-20,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,141.33027117745783,0.0,70.66513558872892,70.66513558872892,70.66513558872892
2020-04-21,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-04-22,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-04-23,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-04-24,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-04-25,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-04-26,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-04-27,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-04-28,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-04-29,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-04-30,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-05-01,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-05-02,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-05-03,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-05-04,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-05-05,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,300.3268262520979,0.0,176.66283897182228,176.66283897182228,123.66398728027559
2020-05-06,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-05-07,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-05-08,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-05-09,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,158.99655507464004,158.99655507464004,141.33027117745783
2020-05-10,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,1.3333333333333333,1.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,300.3268262520979,0.0,176.66283897182228,176.66283897182228,123.66398728027559
2020-05-11,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,300.3268262520979,0.0,176.66283897182228,176.66283897182228,123.66398728027559
2020-05-12,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,4.166666666666667,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,300.3268262520979,0.0,176.66283897182228,176.66283897182228,123.66398728027559
2020-05-13,RS,Canguçu,3,0,15,56605,4304507,8.4,25,15,10,4.166666666666667,2.3333333333333335,,,,0.25000000000000006,0.11111111111111112,,,,,,,0.0,0.0,441.6570974295557,0.0,264.9942584577334,264.9942584577334,176.66283897182228
2020-05-14,RS,Canguçu,4,0,20,56605,4304507,8.4,34,20,14,4.166666666666667,2.5,,,,0.9166666666666666,0.5,,,,,,,0.0,0.0,600.6536525041957,0.0,353.32567794364456,353.32567794364456,247.32797456055118
2020-05-15,RS,Canguçu,5,0,24,56605,4304507,8.4,42,24,18,4.166666666666667,2.5,,,,0.47222222222222215,0.27777777777777785,,,,0.11111111111111112,,,0.0,0.0,741.9839236816536,0.0,423.99081353237347,423.99081353237347,317.9931101492801
2020-05-16,RS,Canguçu,5,0,24,56605,4304507,8.4,42,24,18,2.8333333333333335,1.6666666666666667,,,,0.47222222222222215,0.3055555555555556,,,,-0.055555555555555525,,,0.0,0.0,741.9839236816536,0.0,423.99081353237347,423.99081353237347,317.9931101492801
2020-05-17,RS,Canguçu,5,0,25,56605,4304507,8.4,42,25,17,8.333333333333334,4.833333333333333,,,,0.6944444444444445,0.38888888888888884,,,,0.11111111111111112,-0.13020833333333334,,0.0,0.0,741.9839236816536,0.0,441.6570974295557,441.6570974295557,300.3268262520979
2020-05-18,RS,Canguçu,5,0,25,56605,4304507,8.4,42,25,17,7.0,4.166666666666667,,,,0.6944444444444445,0.4166666666666667,,,,-0.4097222222222222,,,0.0,0.0,741.9839236816536,0.0,441.6570974295557,441.6570974295557,300.3268262520979
2020-05-19,RS,Canguçu,5,0,25,56605,4304507,8.4,42,25,17,7.0,4.166666666666667,,,,0.9166666666666666,0.5833333333333334,,,,-0.40972222222222227,-0.09895833333333333,,0.0,0.0,741.9839236816536,0.0,441.6570974295557,441.6570974295557,300.3268262520979
2020-05-20,RS,Canguçu,10,0,49,56605,4304507,8.4,84,49,35,8.333333333333334,4.833333333333333,,,,-1.1666666666666667,-0.5833333333333334,,,,-0.22916666666666669,,,0.0,0.0,1483.967847363307,0.0,865.6479109619291,865.6479109619291,618.319936401378
2020-05-21,RS,Canguçu,10,0,49,56605,4304507,8.4,84,49,35,8.333333333333334,5.0,,,,-0.9444444444444445,-0.4722222222222223,,,,-0.2847222222222222,,,0.0,0.0,1483.967847363307,0.0,865.6479109619291,865.6479109619291,618.319936401378
2020-05-22,RS,Canguçu,10,0,49,56605,4304507,8.4,84,49,35,8.333333333333334,5.166666666666667,,,,-0.22222222222222218,-0.02777777777777783,,,,,,,0.0,0.0,1483.967847363307,0.0,865.6479109619291,865.6479109619291,618.319936401378
2020-05-23,RS,Canguçu,11,0,54,56605,4304507,8.4,92,54,38,1.3333333333333333,1.3333333333333333,,,,-0.22222222222222232,-0.02777777777777768,,,,,,,0.0,0.0,1625.298118540765,0.0,953.9793304478403,953.9793304478403,671.3187880929247
2020-05-24,RS,Canguçu,11,0,55,56605,4304507,8.4,92,55,37,1.3333333333333333,1.3333333333333333,,,,0.02777777777777768,0.02777777777777783,,,,,,,0.0,0.0,1625.298118540765,0.0,971.6456143450225,971.6456143450225,653.6525041957424
2020-05-25,RS,Canguçu,11,0,56,56605,4304507,8.4,92,56,36,5.666666666666667,4.0,,,,0.02777777777777768,0.02777777777777768,,,,,,,0.0,0.0,1625.298118540765,0.0,989.3118982422047,989.3118982422047,635.9862202985602
2020-05-26,RS,Canguçu,11,0,57,56605,4304507,8.4,92,57,35,7.0,4.666666666666667,,,,1.1944444444444444,0.7222222222222223,,,,-0.013888888888888878,,,0.0,0.0,1625.298118540765,0.0,1006.978182139387,1006.978182139387,618.319936401378
2020-05-27,RS,Canguçu,11,0,57,56605,4304507,8.4,92,57,35,8.5,5.166666666666667,,,,1.4166666666666667,0.8611111111111112,,,,-0.1805555555555555,,,0.0,0.0,1625.298118540765,0.0,1006.978182139387,1006.978182139387,618.319936401378
2020-05-28,RS,Canguçu,14,0,73,56605,4304507,8.4,118,73,45,8.5,5.333333333333333,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.3611111111111111,,,0.0,0.0,2084.6214998675027,0.0,1289.6387244943026,1289.6387244943026,794.9827753732003
2020-05-29,RS,Canguçu,16,0,82,56605,4304507,8.4,134,82,52,8.5,5.666666666666667,,,,-0.6944444444444443,-0.3888888888888889,,,,-0.3611111111111111,,,0.0,0.0,2367.2820422224186,0.0,1448.6352795689427,1448.6352795689427,918.6467626534759
2020-05-30,RS,Canguçu,17,0,86,56605,4304507,8.4,143,86,57,9.833333333333334,6.5,,,,-0.25,0.0,,,,,,,0.0,0.0,2526.2785972970587,0.0,1519.3004151576715,1519.3004151576715,1006.978182139387
2020-05-31,RS,Canguçu,17,0,88,56605,4304507,8.4,143,88,55,5.5,3.8333333333333335,,,,-0.02777777777777768,0.08333333333333333,,,,,,,0.0,0.0,2526.2785972970587,0.0,1554.632982952036,1554.632982952036,971.6456143450225
2020-06-01,RS,Canguçu,17,0,91,56605,4304507,8.4,143,91,52,2.8333333333333335,2.3333333333333335,,,,-0.02777777777777768,0.02777777777777768,,,,,,,0.0,0.0,2526.2785972970587,0.0,1607.6318346435828,1607.6318346435828,918.6467626534759
2020-06-02,RS,Canguçu,18,0,96,56605,4304507,8.4,151,96,55,7.0,5.166666666666667,,,,-0.22222222222222232,0.0,,,,,,,0.0,0.0,2667.6088684745164,0.0,1695.9632541294939,1695.9632541294939,971.6456143450225
2020-06-03,RS,Canguçu,18,0,96,56605,4304507,8.4,151,96,55,8.333333333333334,5.833333333333333,,,,0.5,0.4444444444444444,,,,,,,0.0,0.0,2667.6088684745164,0.0,1695.9632541294939,1695.9632541294939,971.6456143450225
2020-06-04,RS,Canguçu,18,0,96,56605,4304507,8.4,151,96,55,8.333333333333334,5.833333333333333,,,,0.9444444444444443,0.6944444444444443,,,,,,,0.0,0.0,2667.6088684745164,0.0,1695.9632541294939,1695.9632541294939,971.6456143450225
2020-06-05,RS,Canguçu,22,0,117,56605,4304507,8.4,185,117,68,8.5,6.5,,,,-0.6944444444444443,-0.36111111111111116,,,,-0.35416666666666663,,,0.0,0.0,3268.262520978712,0.0,2066.9552159703208,2066.9552159703208,1201.3073050083915
2020-06-06,RS,Canguçu,23,0,123,56605,4304507,8.4,193,123,70,8.5,6.5,,,,-0.9166666666666666,-0.4444444444444444,,,,-0.5347222222222222,,,0.0,0.0,3409.59279215617,0.0,2172.952919353414,2172.952919353414,1236.639872802756
2020-06-07,RS,Canguçu,23,0,126,56605,4304507,8.4,193,126,67,8.5,6.5,,,,-0.9166666666666666,-0.4444444444444444,,,,,,,0.0,0.0,3409.59279215617,0.0,2225.951771044961,2225.951771044961,1183.6410211112093
2020-06-08,RS,Canguçu,24,0,135,56605,4304507,8.4,202,135,67,2.8333333333333335,3.0,,,,-1.1944444444444444,-0.75,,,,,,,0.0,0.0,3568.58934723081,0.0,2384.9483261196006,2384.9483261196006,1183.6410211112093
2020-06-09,RS,Canguçu,24,0,135,56605,4304507,8.4,202,135,67,2.8333333333333335,3.1666666666666665,,,,-0.7222222222222222,-0.3333333333333333,,,,,,,0.0,0.0,3568.58934723081,0.0,2384.9483261196006,2384.9483261196006,1183.6410211112093
2020-06-10,RS,Canguçu,24,0,135,56605,4304507,8.4,202,135,67,2.8333333333333335,3.1666666666666665,,,,-0.7222222222222222,-0.36111111111111116,,,,,,,0.0,0.0,3568.58934723081,0.0,2384.9483261196006,2384.9483261196006,1183.6410211112093
2020-06-11,RS,Canguçu,24,0,135,56605,4304507,8.4,202,135,67,1.3333333333333333,2.0,,,,0.9166666666666666,0.7222222222222222,,,,,,,0.0,0.0,3568.58934723081,0.0,2384.9483261196006,2384.9483261196006,1183.6410211112093
2020-06-12,RS,Canguçu,25,0,142,56605,4304507,8.4,210,142,68,4.166666666666667,4.5,,,,0.9166666666666666,0.7222222222222223,,,,,,,0.0,0.0,3709.919618408268,0.0,2508.6123133998763,2508.6123133998763,1201.3073050083915
2020-06-13,RS,Canguçu,25,0,145,56605,4304507,8.4,210,145,65,4.166666666666667,4.333333333333333,,,,0.9166666666666666,0.5277777777777778,,,,-0.1736111111111111,,,0.0,0.0,3709.919618408268,0.0,2561.611165091423,2561.611165091423,1148.3084533168449
2020-06-14,RS,Canguçu,25,0,147,56605,4304507,8.4,210,147,63,8.333333333333334,7.333333333333333,,,,1.1666666666666667,0.6944444444444445,,,,-0.1736111111111111,,,0.0,0.0,3709.919618408268,0.0,2596.9437328857875,2596.9437328857875,1112.9758855224804
2020-06-15,RS,Canguçu,27,0,162,56605,4304507,8.4,227,162,65,8.333333333333334,7.5,,,,0.22222222222222218,-0.02777777777777783,,,,-0.5208333333333334,,,0.0,0.0,4010.246444660366,0.0,2861.937991343521,2861.937991343521,1148.3084533168449
2020-06-16,RS,Canguçu,27,1,161,56605,4304507,8.4,227,162,65,8.333333333333334,6.333333333333333,,,,0.22222222222222218,0.08333333333333333,,,,-0.638888888888889,,,0.006172839506172839,0.004405286343612335,4010.246444660366,17.66628389718223,2844.2717074463385,2861.937991343521,1148.3084533168449
2020-06-17,RS,Canguçu,30,1,179,56605,4304507,8.4,252,180,72,8.333333333333334,6.166666666666667,,,,-1.1666666666666667,-0.9166666666666666,,,,-0.4027777777777778,,,0.005555555555555556,0.003968253968253968,4451.903542089922,17.66628389718223,3162.2648175956188,3179.931101492801,1271.9724405971203
2020-06-18,RS,Canguçu,31,1,187,56605,4304507,8.4,260,188,72,5.5,4.333333333333333,,,,-1.388888888888889,-1.1944444444444444,,,,-0.3402777777777778,,,0.005319148936170213,0.0038461538461538464,4593.233813267379,17.66628389718223,3303.5950887730764,3321.261372670259,1271.9724405971203
2020-06-19,RS,Canguçu,31,1,183,56605,4304507,8.4,260,184,76,5.5,4.833333333333333,0.16666666666666666,5.0,0.5,-1.388888888888889,-0.8888888888888888,,,,,,,0.005434782608695652,0.0038461538461538464,4593.233813267379,17.66628389718223,3232.9299531843476,3250.59623708153,1342.6375761858494
2020-06-20,RS,Canguçu,31,1,184,56605,4304507,8.4,260,185,75,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,-1.138888888888889,-0.75,,,,,,,0.005405405405405406,0.0038461538461538464,4593.233813267379,17.66628389718223,3250.59623708153,3268.262520978712,1324.971292288667
2020-06-21,RS,Canguçu,31,1,188,56605,4304507,8.4,260,189,71,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,0.25,0.13888888888888898,,,,,,,0.005291005291005291,0.0038461538461538464,4593.233813267379,17.66628389718223,3321.261372670259,3338.927656567441,1254.3061566999381
2020-06-22,RS,Canguçu,31,2,190,56605,4304507,8.4,260,192,68,0.0,1.0,0.16666666666666666,1.1666666666666667,-1.1666666666666667,0.25,0.05555555555555566,-0.027777777777777776,0.02777777777777788,0.22222222222222213,,,,0.010416666666666666,0.007692307692307693,4593.233813267379,35.33256779436446,3356.5939404646233,3391.9265082589877,1201.3073050083915
2020-06-23,RS,Canguçu,31,2,190,56605,4304507,8.4,260,192,68,1.5,1.6666666666666667,0.16666666666666666,1.8333333333333335,-0.3333333333333335,,,,,,,,,0.010416666666666666,0.007692307692307693,4593.233813267379,35.33256779436446,3356.5939404646233,3391.9265082589877,1201.3073050083915
2020-06-24,RS,Canguçu,31,2,189,56605,4304507,8.4,260,191,69,7.0,5.166666666666667,0.16666666666666666,5.333333333333334,1.666666666666666,,,,,,,,,0.010471204188481676,0.007692307692307693,4593.233813267379,35.33256779436446,3338.927656567441,3374.2602243618053,1218.9735889055737
2020-06-25,RS,Canguçu,31,2,189,56605,4304507,8.4,260,191,69,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,,,,,,,,,0.010471204188481676,0.007692307692307693,4593.233813267379,35.33256779436446,3338.927656567441,3374.2602243618053,1218.9735889055737
2020-06-26,RS,Canguçu,32,2,194,56605,4304507,8.4,269,196,73,,,,,,,,,,,,,,0.01020408163265306,0.007434944237918215,4752.23036834202,35.33256779436446,3427.259076053352,3462.5916438477166,1289.6387244943026
2020-06-27,RS,Canguçu,36,2,219,56605,4304507,8.4,302,221,81,,,,,,,,,,,,,,0.00904977375565611,0.006622516556291391,5335.217736949033,35.33256779436446,3868.9161734829077,3904.2487412772725,1430.9689956717605
2020-06-28,RS,Canguçu,36,2,221,56605,4304507,8.4,302,223,79,,,,,,,,,,,,,,0.008968609865470852,0.006622516556291391,5335.217736949033,35.33256779436446,3904.2487412772725,3939.581309071637,1395.636427877396
