Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,GO,Goianésia,22,0,72,22,70084,71786,5208608,6.8,150,72,78,1.14,7.71,4.71,0.0,4.71,3.0,-1.0,-0.3429,0.0571,-0.2857,-0.7143,-0.5429,0.105,0.0297,0.0,2089.54,0.0,1002.98,1002.98,1086.56
2020-04-19,GO,Goianésia,22,0,75,23,70084,71786,5208608,6.8,150,75,75,1.14,7.71,5.0,0.143,5.14,2.57,-1.3714,-0.5429,0.0571,-0.4857,-0.8857,-0.0343,0.0811,0.0603,0.0,2089.54,0.0,1044.77,1044.77,1044.77
2020-04-20,GO,Goianésia,24,0,84,24,70084,71786,5208608,6.8,163,84,79,1.0,6.71,4.29,0.286,4.57,2.14,-1.7429,-0.8,0.0571,-0.7429,-1.0,0.0857,0.11,-0.0039,0.0,2270.64,0.0,1170.14,1170.14,1100.49
2020-04-21,GO,Goianésia,24,0,86,25,70084,71786,5208608,6.8,163,86,77,0.714,4.86,3.57,0.286,3.86,1.0,-0.4,-0.2286,0.0571,-0.1714,-0.2286,0.0857,0.17,-0.0231,0.0,2270.64,0.0,1198.01,1198.01,1072.63
2020-04-22,GO,Goianésia,24,1,87,26,70084,71786,5208608,6.8,163,88,75,0.714,4.86,3.29,0.286,3.57,1.29,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,0.234,-0.016,-0.0213,0.0114,2270.64,13.93,1211.94,1225.87,1044.77
2020-04-23,GO,Goianésia,24,2,86,27,70084,71786,5208608,6.8,163,88,75,0.857,5.71,3.57,0.286,3.86,1.86,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.309,-0.0103,-0.0359,0.0227,2270.64,27.86,1198.01,1225.87,1044.77
2020-04-24,GO,Goianésia,27,2,97,28,70084,71786,5208608,6.8,184,99,85,0.571,3.86,2.43,0.286,2.71,1.14,-0.2,-0.3714,-0.0286,-0.4,0.2,-0.1143,-0.0251,-0.051,0.0202,2563.17,27.86,1351.24,1379.1,1184.07
2020-04-25,GO,Goianésia,27,2,95,29,70084,71786,5208608,6.8,184,97,87,0.571,3.86,2.0,0.286,2.29,1.57,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.0343,-0.0697,,0.0206,2563.17,27.86,1323.38,1351.24,1211.94
2020-04-26,GO,Goianésia,28,2,100,30,70084,71786,5208608,6.8,190,102,88,0.571,3.86,1.71,0.143,1.86,2.0,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.04,-0.0846,,0.0196,2646.76,27.86,1393.03,1420.89,1225.87
2020-04-27,GO,Goianésia,28,2,101,31,70084,71786,5208608,6.8,190,103,87,0.571,3.86,1.71,0.143,1.86,2.0,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,-0.1143,,,0.0194,2646.76,27.86,1406.96,1434.82,1211.94
2020-04-28,GO,Goianésia,28,2,100,32,70084,71786,5208608,6.8,190,102,88,0.143,0.857,0.429,0.143,0.571,0.286,-0.7714,-0.2571,-0.0286,-0.2857,-0.4857,-0.1143,,,0.0196,2646.76,27.86,1393.03,1420.89,1225.87
2020-04-29,GO,Goianésia,28,2,99,33,70084,71786,5208608,6.8,190,101,89,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.7714,-0.2,0.0,-0.2,-0.5714,,,,0.0198,2646.76,27.86,1379.1,1406.96,1239.8
2020-04-30,GO,Goianésia,28,3,98,34,70084,71786,5208608,6.8,190,101,89,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.7714,-0.1714,0.0,-0.1714,-0.6,,,,0.0297,2646.76,41.79,1365.17,1406.96,1239.8
2020-05-01,GO,Goianésia,28,3,100,35,70084,71786,5208608,6.8,190,103,87,0.0,0.0,0.714,0.143,0.857,-0.8571,,,,,,,,,0.0291,2646.76,41.79,1393.03,1434.82,1211.94
2020-05-02,GO,Goianésia,28,3,103,36,70084,71786,5208608,6.8,190,106,84,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0283,2646.76,41.79,1434.82,1476.61,1170.14
2020-05-03,GO,Goianésia,28,3,105,37,70084,71786,5208608,6.8,190,108,82,,,,,,,,,,,,,,,0.0278,2646.76,41.79,1462.68,1504.47,1142.28
2020-05-04,GO,Goianésia,28,3,106,38,70084,71786,5208608,6.8,190,109,81,,,,,,,,,,,,,,,0.0275,2646.76,41.79,1476.61,1518.4,1128.35
2020-05-05,GO,Goianésia,28,3,106,39,70084,71786,5208608,6.8,190,109,81,,,,,,,,,,,,,,,0.0275,2646.76,41.79,1476.61,1518.4,1128.35
2020-05-07,GO,Goianésia,29,3,107,40,70084,71786,5208608,6.8,197,110,87,,,,,,,,,,,,,,,0.0273,2744.27,41.79,1490.54,1532.33,1211.94
2020-05-08,GO,Goianésia,27,3,99,41,70084,71786,5208608,6.8,184,102,82,,,,,,,,,,,,,,,0.0294,2563.17,41.79,1379.1,1420.89,1142.28
2020-05-11,GO,Goianésia,28,3,110,42,70084,71786,5208608,6.8,190,113,77,,,,,,,,,,,,,,,0.0265,2646.76,41.79,1532.33,1574.12,1072.63
2020-05-12,GO,Goianésia,28,3,111,43,70084,71786,5208608,6.8,190,114,76,,,,,,,,,,,,,,,0.0263,2646.76,41.79,1546.26,1588.05,1058.7
2020-05-13,GO,Goianésia,31,3,123,44,70084,71786,5208608,6.8,211,126,85,,,,,,,,,,,,,,,0.0238,2939.29,41.79,1713.43,1755.22,1184.07
2020-05-14,GO,Goianésia,31,3,122,45,70084,71786,5208608,6.8,211,125,86,,,,,,,,,,,,,,,0.024,2939.29,41.79,1699.5,1741.29,1198.01
2020-05-15,GO,Goianésia,31,3,120,46,70084,71786,5208608,6.8,211,123,88,0.571,4.0,2.71,0.0,2.71,1.29,,,,,,,,,0.0244,2939.29,41.79,1671.64,1713.43,1225.87
2020-05-16,GO,Goianésia,32,3,124,47,70084,71786,5208608,6.8,218,127,91,0.714,4.86,3.0,0.0,3.0,1.86,,,,,,,,,0.0236,3036.8,41.79,1727.36,1769.15,1267.66
2020-05-17,GO,Goianésia,32,3,128,48,70084,71786,5208608,6.8,218,131,87,0.286,1.86,1.0,0.0,1.0,0.857,,,,,,,,,0.0229,3036.8,41.79,1783.08,1824.87,1211.94
2020-05-18,GO,Goianésia,32,3,129,49,70084,71786,5208608,6.8,218,132,86,0.429,2.86,1.71,0.0,1.71,1.14,-0.6286,-0.3143,0.0,-0.3143,-0.3143,,,,0.0227,3036.8,41.79,1797.01,1838.8,1198.01
2020-05-19,GO,Goianésia,33,3,132,50,70084,71786,5208608,6.8,224,135,89,0.286,1.86,1.43,0.0,1.43,0.429,-0.8,-0.4286,0.0,-0.4286,-0.3714,,,,0.0222,3120.39,41.79,1838.8,1880.59,1239.8
2020-05-20,GO,Goianésia,33,3,130,51,70084,71786,5208608,6.8,224,133,91,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.143,0.0,0.143,-0.1429,,,,0.0226,3120.39,41.79,1810.94,1852.73,1267.66
2020-05-21,GO,Goianésia,34,3,134,52,70084,71786,5208608,6.8,231,137,94,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.229,0.0,0.229,-0.2,0.0914,,,0.0219,3217.9,41.79,1866.66,1908.45,1309.45
2020-05-22,GO,Goianésia,33,3,130,53,70084,71786,5208608,6.8,224,133,91,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.229,0.0,0.229,-0.2,0.166,,,0.0226,3120.39,41.79,1810.94,1852.73,1267.66
2020-05-23,GO,Goianésia,33,3,132,54,70084,71786,5208608,6.8,224,135,89,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,0.0,0.0,0.0,-0.1714,-0.0343,,,0.0222,3120.39,41.79,1838.8,1880.59,1239.8
2020-05-24,GO,Goianésia,33,3,134,55,70084,71786,5208608,6.8,224,137,87,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,0.143,0.0,0.143,-0.1143,-0.0857,0.0354,,0.0219,3120.39,41.79,1866.66,1908.45,1211.94
2020-05-25,GO,Goianésia,34,3,141,56,70084,71786,5208608,6.8,231,144,87,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,-0.0034,,0.0208,3217.9,41.79,1964.17,2005.96,1211.94
2020-05-26,GO,Goianésia,36,3,152,57,70084,71786,5208608,6.8,245,155,90,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.269,0.0606,,0.0194,3412.92,41.79,2117.4,2159.2,1253.73
2020-05-27,GO,Goianésia,35,3,148,58,70084,71786,5208608,6.8,238,151,87,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.149,0.08,-0.0256,0.0199,3315.41,41.79,2061.68,2103.47,1211.94
2020-05-28,GO,Goianésia,34,3,142,59,70084,71786,5208608,6.8,231,145,86,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,0.6,0.0,0.6,0.571,0.269,0.064,-0.013,0.0207,3217.9,41.79,1978.1,2019.89,1198.01
2020-05-29,GO,Goianésia,34,3,141,60,70084,71786,5208608,6.8,231,144,87,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.371,0.0,0.371,0.4,0.314,-0.0926,-0.0418,0.0208,3217.9,41.79,1964.17,2005.96,1211.94
2020-05-30,GO,Goianésia,34,3,139,61,70084,71786,5208608,6.8,231,142,89,0.857,5.86,4.14,0.0,4.14,1.71,1.17,0.771,0.0,0.771,0.4,0.274,-0.0686,-0.0443,0.0211,3217.9,41.79,1936.31,1978.1,1239.8
2020-05-31,GO,Goianésia,34,3,142,62,70084,71786,5208608,6.8,231,145,86,0.714,4.86,3.43,0.0,3.43,1.43,1.17,0.771,0.0,0.771,0.4,-0.1943,-0.1486,-0.0411,0.0207,3217.9,41.79,1978.1,2019.89,1198.01
2020-06-01,GO,Goianésia,35,3,151,63,70084,71786,5208608,6.8,238,154,84,1.0,6.86,4.86,0.0,4.86,2.0,1.17,0.829,0.0,0.829,0.343,-0.1943,-0.1417,0.0167,0.0195,3315.41,41.79,2103.47,2145.27,1170.14
2020-06-02,GO,Goianésia,42,3,181,64,70084,71786,5208608,6.8,286,184,102,1.0,6.86,5.0,0.0,5.0,1.86,0.2,0.314,0.0,0.314,-0.1143,-0.4743,-0.1417,0.0199,0.0163,3984.06,41.79,2521.38,2563.17,1420.89
2020-06-03,GO,Goianésia,40,3,172,65,70084,71786,5208608,6.8,272,175,97,1.0,6.86,5.57,0.0,5.57,1.29,-0.2,0.0571,0.0,0.0571,-0.2571,-0.3943,-0.0091,0.0599,0.0171,3789.04,41.79,2396.01,2437.8,1351.24
2020-06-04,GO,Goianésia,41,3,176,66,70084,71786,5208608,6.8,279,179,100,1.0,6.86,5.71,0.0,5.71,1.14,-1.2,-0.5714,0.0,-0.5714,-0.6286,-0.4343,0.0309,0.0647,0.0168,3886.55,41.79,2451.73,2493.52,1393.03
2020-06-05,GO,Goianésia,41,3,176,67,70084,71786,5208608,6.8,279,179,100,0.571,3.86,3.71,0.0,3.71,0.143,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.24,0.151,0.085,0.0168,3886.55,41.79,2451.73,2493.52,1393.03
2020-06-06,GO,Goianésia,41,3,178,68,70084,71786,5208608,6.8,279,181,98,0.143,0.857,2.0,0.0,2.0,-1.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.04,0.182,0.0601,0.0166,3886.55,41.79,2479.59,2521.38,1365.17
2020-06-07,GO,Goianésia,41,3,182,69,70084,71786,5208608,6.8,279,185,94,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.0,-0.5143,0.0,-0.5143,-0.4857,0.28,0.283,0.0409,0.0162,3886.55,41.79,2535.31,2577.1,1309.45
2020-06-08,GO,Goianésia,39,3,177,70,70084,71786,5208608,6.8,265,180,85,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.514,0.291,-0.0055,0.0167,3691.53,41.79,2465.66,2507.45,1184.07
2020-06-09,GO,Goianésia,43,3,195,71,70084,71786,5208608,6.8,292,198,94,0.286,1.86,3.14,0.0,3.14,-1.2857,0.2,0.257,0.0,0.257,-0.0571,0.983,0.235,-0.0494,0.0152,4067.65,41.79,2716.41,2758.2,1309.45
2020-06-10,GO,Goianésia,43,3,195,72,70084,71786,5208608,6.8,292,198,94,0.286,1.86,3.29,0.0,3.29,-1.4286,1.77,1.31,0.0,1.31,0.457,1.22,0.123,-0.1211,0.0152,4067.65,41.79,2716.41,2758.2,1309.45
2020-06-11,GO,Goianésia,43,3,195,73,70084,71786,5208608,6.8,292,198,94,0.286,1.86,3.29,0.0,3.29,-1.4286,3.91,2.83,0.0,2.83,1.09,1.14,-0.0651,-0.1525,0.0152,4067.65,41.79,2716.41,2758.2,1309.45
2020-06-12,GO,Goianésia,43,3,198,74,70084,71786,5208608,6.8,292,201,91,1.71,11.71,9.86,0.0,9.86,1.86,5.09,3.57,0.0,3.57,1.51,0.897,-0.3223,-0.1847,0.0149,4067.65,41.79,2758.2,2799.99,1267.66
2020-06-13,GO,Goianésia,43,3,201,75,70084,71786,5208608,6.8,292,204,88,3.14,21.43,16.86,0.0,16.86,4.57,5.29,3.83,0.0,3.83,1.46,0.189,-0.4709,-0.1557,0.0147,4067.65,41.79,2799.99,2841.78,1225.87
2020-06-14,GO,Goianésia,43,3,205,76,70084,71786,5208608,6.8,292,208,84,4.0,27.29,21.0,0.0,21.0,6.29,4.69,3.11,0.0,3.11,1.57,-0.6286,-0.688,-0.0722,0.0144,4067.65,41.79,2855.71,2897.5,1170.14
2020-06-15,GO,Goianésia,51,3,246,77,70084,71786,5208608,6.8,347,249,98,4.14,28.29,22.43,0.0,22.43,5.86,2.71,1.74,0.0,1.74,0.971,-1.1371,-0.6549,0.11,0.012,4833.81,41.79,3426.85,3468.64,1365.17
2020-06-16,GO,Goianésia,65,3,313,78,70084,71786,5208608,6.8,442,316,126,3.71,25.29,18.86,0.0,18.86,6.43,0.771,0.429,0.0,0.429,0.343,-2.3029,-0.4263,0.173,0.0095,6157.19,41.79,4360.18,4401.97,1755.22
2020-06-17,GO,Goianésia,71,3,342,79,70084,71786,5208608,6.8,483,345,138,3.71,25.29,18.57,0.0,18.57,6.71,-0.6,-0.4571,0.0,-0.4571,-0.1429,-2.3771,0.227,0.351,0.0087,6728.33,41.79,4764.16,4805.95,1922.38
2020-06-18,GO,Goianésia,72,3,352,80,70084,71786,5208608,6.8,490,355,135,3.71,25.29,19.0,0.0,19.0,6.29,-6.2286,-4.6571,0.0286,-4.6286,-1.6,-1.9429,0.392,0.374,0.0085,6825.84,41.79,4903.46,4945.25,1880.59
2020-06-19,GO,Goianésia,69,3,330,81,70084,71786,5208608,6.8,469,333,136,3.57,24.29,18.71,0.0,18.71,5.57,-7.2,-5.0857,0.0286,-5.0571,-2.1429,0.509,1.07,0.373,0.009,6533.31,41.79,4597.0,4638.79,1894.52
2020-06-20,GO,Goianésia,69,3,331,82,70084,71786,5208608,6.8,469,334,135,-0.4286,-2.8571,-0.8571,0.143,-0.7143,-2.1429,-7.0,-5.0286,0.0286,-5.0,-2.0,0.823,1.21,-0.0101,0.009,6533.31,41.79,4610.93,4652.72,1880.59
2020-06-21,GO,Goianésia,69,3,338,83,70084,71786,5208608,6.8,469,341,128,-1.5714,-10.7143,-6.5714,0.143,-6.4286,-4.2857,3.31,2.49,0.0286,2.51,0.8,3.03,1.44,-0.0603,0.0088,6533.31,41.79,4708.44,4750.23,1783.08
2020-06-22,GO,Goianésia,76,3,377,84,70084,71786,5208608,6.8,517,380,137,-1.4286,-9.7143,-6.5714,0.143,-6.4286,-3.2857,3.51,2.57,0.0286,2.6,0.914,3.69,0.177,-0.3927,0.0079,7201.96,41.79,5251.72,5293.51,1908.45
2020-06-23,GO,Goianésia,62,4,307,85,70084,71786,5208608,6.8,422,311,111,6.14,41.86,31.43,0.143,31.57,10.29,8.94,6.46,0.0,6.46,2.49,5.25,0.0903,-0.4587,0.0129,5878.58,55.72,4276.6,4332.32,1546.26
2020-06-24,GO,Goianésia,60,4,296,86,70084,71786,5208608,6.8,408,300,108,6.14,41.86,31.57,0.143,31.71,10.14,11.26,8.26,0.0,8.26,3.0,1.39,-0.896,-0.6949,0.0133,5683.56,55.72,4123.37,4179.09,1504.47
2020-06-25,GO,Goianésia,62,4,306,87,70084,71786,5208608,6.8,422,310,112,6.14,41.86,31.43,0.143,31.57,10.29,19.23,14.46,-0.0286,14.43,4.8,1.27,-1.08,-0.2325,0.0129,5878.58,55.72,4262.67,4318.39,1560.19
2020-06-26,GO,Goianésia,112,4,550,88,70084,71786,5208608,6.8,762,554,208,6.71,45.57,34.71,0.143,34.86,10.71,10.29,7.8,-0.0286,7.77,2.51,-1.4457,-2.0366,-0.2213,0.0072,10614.88,55.72,7661.66,7717.38,2897.5
2020-06-27,GO,Goianésia,112,4,552,89,70084,71786,5208608,6.8,762,556,206,12.71,86.43,65.71,0.0,65.71,20.71,9.89,7.43,-0.0286,7.4,2.49,-1.7086,-0.9851,0.284,0.0072,10614.88,55.72,7689.52,7745.24,2869.64
2020-06-28,GO,Goianésia,112,4,558,90,70084,71786,5208608,6.8,762,562,200,13.71,93.29,70.43,0.0,70.43,22.86,1.71,1.69,-0.0286,1.66,0.0571,-4.9371,-1.016,0.323,0.0071,10614.88,55.72,7773.1,7828.82,2786.06
2020-06-29,GO,Goianésia,123,4,620,91,70084,71786,5208608,6.8,836,624,212,13.43,91.29,68.71,0.0,68.71,22.57,2.71,2.43,-0.0286,2.4,0.314,-3.5314,0.525,0.694,0.0064,11645.72,55.72,8636.78,8692.5,2953.22
2020-06-30,GO,Goianésia,151,4,767,92,70084,71786,5208608,6.8,1027,771,256,7.43,50.43,39.86,0.0,39.86,10.57,-5.4571,-3.6286,0.0,-3.6286,-1.8286,-3.8057,0.537,0.433,0.0052,14306.41,55.72,10684.53,10740.26,3566.15
2020-07-01,GO,Goianésia,156,4,789,93,70084,71786,5208608,6.8,1061,793,268,8.71,59.14,46.86,0.0,46.86,12.29,-7.3714,-4.7429,0.0571,-4.6857,-2.6857,1.18,1.43,0.482,0.005,14780.04,55.72,10991.0,11046.72,3733.32
2020-07-02,GO,Goianésia,156,4,787,94,70084,71786,5208608,6.8,1061,791,270,8.71,59.14,47.57,0.0,47.57,11.57,-9.1429,-6.1143,0.0571,-6.0571,-3.0857,0.977,1.18,-0.2377,0.0051,14780.04,55.72,10963.14,11018.86,3761.18
2020-07-03,GO,Goianésia,164,4,829,95,70084,71786,5208608,6.8,1115,833,282,8.29,56.43,46.71,0.286,47.0,9.43,7.6,6.37,0.0571,6.43,1.17,2.22,1.39,-0.2709,0.0048,15532.28,55.72,11548.21,11603.93,3928.34
2020-07-04,GO,Goianésia,173,4,880,96,70084,71786,5208608,6.8,1176,884,292,6.71,45.57,38.14,0.286,38.43,7.14,7.6,6.43,0.0571,6.49,1.11,2.37,-0.664,-0.5216,0.0045,16382.02,55.72,12258.66,12314.38,4067.65
2020-07-05,GO,Goianésia,173,4,891,97,70084,71786,5208608,6.8,1176,895,281,13.0,88.43,71.71,0.286,72.0,16.43,5.66,4.8,0.0571,4.86,0.8,3.15,-0.8171,-0.4393,0.0045,16382.02,55.72,12411.89,12467.61,3914.41
2020-07-06,GO,Goianésia,181,6,947,98,70084,71786,5208608,6.8,1231,953,278,14.29,97.14,79.0,0.286,79.29,17.86,4.46,3.69,0.0,3.69,0.771,-2.1429,-1.176,-0.5259,0.0063,17148.19,83.58,13191.99,13275.57,3872.62
2020-07-07,GO,Goianésia,198,6,1034,99,70084,71786,5208608,6.8,1346,1040,306,12.86,87.43,71.57,0.286,71.86,15.57,6.63,5.54,0.0,5.54,1.09,-3.1086,-1.0171,0.183,0.0058,18750.17,83.58,14403.92,14487.5,4262.67
2020-07-08,GO,Goianésia,247,6,1291,100,70084,71786,5208608,6.8,1680,1297,383,11.57,78.71,65.14,0.286,65.43,13.29,-3.1143,-1.9143,-0.0571,-1.9714,-1.1429,-3.6571,-1.2377,0.315,0.0046,23402.89,83.58,17984.01,18067.59,5335.3
2020-07-09,GO,Goianésia,256,6,1340,101,70084,71786,5208608,6.8,1741,1346,395,11.57,78.71,65.86,0.286,66.14,12.57,-7.9429,-5.6857,-0.0571,-5.7429,-2.2,-2.72,0.25,0.496,0.0045,24252.64,83.58,18666.59,18750.17,5502.47
2020-07-10,GO,Goianésia,254,6,1330,102,70084,71786,5208608,6.8,1727,1336,391,10.71,72.86,62.14,0.0,62.14,10.71,-12.6286,-9.1429,-0.0286,-9.1714,-3.4571,-3.0343,0.76,0.443,0.0045,24057.62,83.58,18527.29,18610.87,5446.74
2020-07-11,GO,Goianésia,254,6,1336,103,70084,71786,5208608,6.8,1727,1342,385,8.43,57.43,50.57,0.0,50.57,6.86,-9.1429,-6.5143,-0.0286,-6.5429,-2.6,-0.8914,1.31,0.504,0.0045,24057.62,83.58,18610.87,18694.45,5363.16
2020-07-12,GO,Goianésia,254,6,1352,104,70084,71786,5208608,6.8,1727,1358,369,3.57,24.29,25.86,0.143,26.0,-1.7143,-8.5429,-5.9429,-0.0286,-5.9714,-2.5714,0.691,1.2,0.124,0.0044,24057.62,83.58,18833.76,18917.34,5140.28
2020-07-13,GO,Goianésia,256,6,1382,105,70084,71786,5208608,6.8,1741,1388,353,4.86,33.0,32.57,0.143,32.71,0.286,-7.5714,-5.1714,0.0286,-5.1429,-2.4286,2.87,1.28,-0.021,0.0043,24252.64,83.58,19251.66,19335.25,4917.39
2020-07-14,GO,Goianésia,257,6,1388,106,70084,71786,5208608,6.8,1748,1394,354,5.29,36.0,36.14,0.143,36.29,-0.2857,-4.4857,-2.8857,0.0286,-2.8571,-1.6286,3.26,0.87,-0.2549,0.0043,24350.15,83.58,19335.25,19418.83,4931.32
