date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RS,Três Palmeiras,9,0,47,4314,4321857,8.4,76,47,29,4.166666666666667,2.8333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,17617.06073249884,0.0,10894.76124246639,10894.76124246639,6722.299490032453
2020-05-27,RS,Três Palmeiras,9,0,47,4314,4321857,8.4,76,47,29,4.166666666666667,2.6666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,17617.06073249884,0.0,10894.76124246639,10894.76124246639,6722.299490032453
2020-05-28,RS,Três Palmeiras,10,0,52,4314,4321857,8.4,84,52,32,4.166666666666667,2.5,,,,0.4722222222222223,0.25000000000000006,,,,,,,0.0,0.0,19471.488178025036,0.0,12053.778395920259,12053.778395920259,7417.7097821047755
2020-05-29,RS,Três Palmeiras,12,0,62,4314,4321857,8.4,101,62,39,4.166666666666667,2.8333333333333335,,,,-0.4722222222222223,-0.2777777777777778,,,,,,,0.0,0.0,23412.146499768198,0.0,14371.812702828001,14371.812702828001,9040.333796940195
2020-05-30,RS,Três Palmeiras,12,0,61,4314,4321857,8.4,101,61,40,5.5,3.6666666666666665,,,,-0.4722222222222223,-0.2222222222222222,,,,-0.23611111111111116,,,0.0,0.0,23412.146499768198,0.0,14140.009272137228,14140.009272137228,9272.137227630968
2020-05-31,RS,Três Palmeiras,12,0,62,4314,4321857,8.4,101,62,39,4.166666666666667,2.8333333333333335,,,,-0.4722222222222223,-0.19444444444444445,,,,,,,0.0,0.0,23412.146499768198,0.0,14371.812702828001,14371.812702828001,9040.333796940195
2020-06-01,RS,Três Palmeiras,12,0,64,4314,4321857,8.4,101,64,37,1.3333333333333333,1.1666666666666667,,,,-0.4722222222222223,-0.2777777777777778,,,,,,,0.0,0.0,23412.146499768198,0.0,14835.419564209551,14835.419564209551,8576.726935558647
2020-06-02,RS,Três Palmeiras,13,0,69,4314,4321857,8.4,109,69,40,1.3333333333333333,1.3333333333333333,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,25266.57394529439,0.0,15994.436717663422,15994.436717663422,9272.137227630968
2020-06-03,RS,Três Palmeiras,13,0,69,4314,4321857,8.4,109,69,40,1.3333333333333333,1.3333333333333333,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,25266.57394529439,0.0,15994.436717663422,15994.436717663422,9272.137227630968
2020-06-04,RS,Três Palmeiras,13,0,69,4314,4321857,8.4,109,69,40,1.3333333333333333,1.1666666666666667,,,,0.7222222222222223,0.5277777777777777,,,,,,,0.0,0.0,25266.57394529439,0.0,15994.436717663422,15994.436717663422,9272.137227630968
2020-06-05,RS,Três Palmeiras,13,0,69,4314,4321857,8.4,109,69,40,0.0,0.6666666666666666,,,,1.4166666666666667,1.0,,,,,,,0.0,0.0,25266.57394529439,0.0,15994.436717663422,15994.436717663422,9272.137227630968
2020-06-06,RS,Três Palmeiras,13,0,70,4314,4321857,8.4,109,70,39,4.166666666666667,3.5,,,,1.4166666666666667,1.0,,,,,,,0.0,0.0,25266.57394529439,0.0,16226.240148354196,16226.240148354196,9040.333796940195
2020-06-07,RS,Três Palmeiras,13,0,71,4314,4321857,8.4,109,71,38,5.666666666666667,4.333333333333333,,,,1.4166666666666667,1.0555555555555556,,,,-0.17361111111111113,,,0.0,0.0,25266.57394529439,0.0,16458.04357904497,16458.04357904497,8808.53036624942
2020-06-08,RS,Três Palmeiras,13,0,73,4314,4321857,8.4,109,73,36,9.833333333333334,7.333333333333333,,,,,1.1388888888888888,,,,-0.29861111111111116,,,0.0,0.0,25266.57394529439,0.0,16921.650440426518,16921.650440426518,8344.923504867873
2020-06-09,RS,Três Palmeiras,16,0,90,4314,4321857,8.4,134,90,44,9.833333333333334,7.333333333333333,,,,0.7222222222222222,0.5833333333333334,,,,-0.47222222222222227,,,0.0,0.0,31061.659712563745,0.0,20862.30876216968,20862.30876216968,10199.350950394066
2020-06-10,RS,Três Palmeiras,17,0,95,4314,4321857,8.4,143,95,48,9.833333333333334,7.5,,,,0.22222222222222218,0.27777777777777785,,,,,,,0.0,0.0,33147.89058878071,0.0,22021.32591562355,22021.32591562355,11126.564673157163
2020-06-11,RS,Três Palmeiras,20,0,113,4314,4321857,8.4,168,113,55,9.833333333333334,7.5,,,,-0.4722222222222223,-0.22222222222222218,,,,-0.006944444444444475,,,0.0,0.0,38942.97635605007,0.0,26193.78766805749,26193.78766805749,12749.188687992582
2020-06-12,RS,Três Palmeiras,20,0,114,4314,4321857,8.4,168,114,54,8.5,7.0,,,,0.22222222222222202,0.3055555555555555,,,,0.1736111111111111,,,0.0,0.0,38942.97635605007,0.0,26425.59109874826,26425.59109874826,12517.385257301808
2020-06-13,RS,Três Palmeiras,20,0,116,4314,4321857,8.4,168,116,52,7.0,6.0,,,,0.6944444444444443,0.44444444444444436,,,,,,,0.0,0.0,38942.97635605007,0.0,26889.19796012981,26889.19796012981,12053.778395920259
2020-06-14,RS,Três Palmeiras,20,0,118,4314,4321857,8.4,168,118,50,7.0,6.0,,,,0.9166666666666666,0.5833333333333334,,,,0.17361111111111116,-0.1284722222222222,,0.0,0.0,38942.97635605007,0.0,27352.80482151136,27352.80482151136,11590.171534538711
2020-06-15,RS,Três Palmeiras,22,0,132,4314,4321857,8.4,185,132,53,11.166666666666666,9.166666666666666,,,,0.6666666666666666,0.388888888888889,,,,0.0,,,0.0,0.0,42883.634677793234,0.0,30598.052851182198,30598.052851182198,12285.581826611035
2020-06-16,RS,Três Palmeiras,22,0,131,4314,4321857,8.4,185,131,54,14.0,10.166666666666666,,,,0.9166666666666666,0.638888888888889,,,,-0.34027777777777773,-0.06944444444444448,,0.0,0.0,42883.634677793234,0.0,30366.249420491422,30366.249420491422,12517.385257301808
2020-06-17,RS,Três Palmeiras,25,0,149,4314,4321857,8.4,210,149,61,15.333333333333334,11.0,,,,0.6944444444444443,0.4722222222222223,,,,-0.04861111111111115,,,0.0,0.0,48678.72044506259,0.0,34538.71117292536,34538.71117292536,14140.009272137228
2020-06-18,RS,Três Palmeiras,28,0,169,4314,4321857,8.4,235,169,66,12.5,9.333333333333334,,,,-0.44444444444444436,-0.44444444444444436,,,,-0.10416666666666673,,,0.0,0.0,54473.80621233194,0.0,39174.779786740844,39174.779786740844,15299.026425591099
2020-06-19,RS,Três Palmeiras,30,0,177,4314,4321857,8.4,252,177,75,12.5,9.833333333333334,,,,0.47222222222222204,0.5,,,,0.1805555555555556,,,0.0,0.0,58414.4645340751,0.0,41029.207232267036,41029.207232267036,17385.257301808066
2020-06-20,RS,Três Palmeiras,31,0,184,4314,4321857,8.4,260,184,76,11.166666666666666,8.833333333333334,,,,0.4999999999999997,0.4722222222222223,,,,,,,0.0,0.0,60268.8919796013,0.0,42651.831247102455,42651.831247102455,17617.06073249884
2020-06-21,RS,Três Palmeiras,31,0,188,4314,4321857,8.4,260,188,72,8.5,6.5,,,,1.4166666666666667,1.0,,,,,,,0.0,0.0,60268.8919796013,0.0,43579.04496986556,43579.04496986556,16689.847009735746
2020-06-22,RS,Três Palmeiras,31,0,190,4314,4321857,8.4,260,190,70,16.833333333333332,13.166666666666666,,,,1.4166666666666667,0.9444444444444443,,,,,,,0.0,0.0,60268.8919796013,0.0,44042.6518312471,44042.6518312471,16226.240148354196
2020-06-23,RS,Três Palmeiras,33,0,202,4314,4321857,8.4,277,202,75,18.333333333333332,13.833333333333334,,,,,,,,,,,,0.0,0.0,64209.55030134446,0.0,46824.292999536396,46824.292999536396,17385.257301808066
2020-06-24,RS,Três Palmeiras,34,0,208,4314,4321857,8.4,286,208,78,21.0,15.333333333333334,,,,,,,,,,,,0.0,0.0,66295.78117756142,0.0,48215.113583681035,48215.113583681035,18080.66759388039
2020-06-25,RS,Três Palmeiras,42,0,256,4314,4321857,8.4,353,256,97,21.0,15.5,,,,,,,,,,,,0.0,0.0,81826.6110338433,0.0,59341.678256838204,59341.678256838204,22484.9327770051
2020-06-26,RS,Três Palmeiras,44,0,267,4314,4321857,8.4,370,267,103,,,,,,,,,,,,,,0.0,0.0,85767.26935558647,0.0,61891.51599443672,61891.51599443672,23875.753361149746
2020-06-27,RS,Três Palmeiras,46,0,280,4314,4321857,8.4,386,280,106,,,,,,,,,,,,,,0.0,0.0,89476.12424663885,0.0,64904.960593416785,64904.960593416785,24571.16365322207
2020-06-28,RS,Três Palmeiras,46,0,283,4314,4321857,8.4,386,283,103,,,,,,,,,,,,,,0.0,0.0,89476.12424663885,0.0,65600.3708854891,65600.3708854891,23875.753361149746
