date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PE,Quixaba,2,1,9,6881,2611533,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,2470.5711379160007,145.32771399505887,1307.9494259555297,1453.2771399505887,1017.293997965412
2020-05-09,PE,Quixaba,3,1,14,6881,2611533,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,3633.1928498764714,145.32771399505887,2034.587995930824,2179.9157099258828,1453.2771399505887
2020-05-10,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,2.6666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.833333333333333,,,,,,,,,0.09523809523809523,0.06060606060606061,4795.814561836943,290.65542799011774,2761.226565906118,3051.881993896236,1743.9325679407063
2020-05-11,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,2.6666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.833333333333333,,,,,,,,,0.09523809523809523,0.06060606060606061,4795.814561836943,290.65542799011774,2761.226565906118,3051.881993896236,1743.9325679407063
2020-05-12,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,,,,,,,,,0.09523809523809523,0.06060606060606061,4795.814561836943,290.65542799011774,2761.226565906118,3051.881993896236,1743.9325679407063
2020-05-13,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,-0.4444444444444444,-0.2777777777777778,-0.027777777777777776,-0.3055555555555556,-0.13888888888888884,,,,0.09523809523809523,0.06060606060606061,4795.814561836943,290.65542799011774,2761.226565906118,3051.881993896236,1743.9325679407063
2020-05-14,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.2777777777777778,-0.027777777777777776,-0.3055555555555556,-0.13888888888888884,,,,0.09523809523809523,0.06060606060606061,4795.814561836943,290.65542799011774,2761.226565906118,3051.881993896236,1743.9325679407063
2020-05-15,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,-0.027777777777777776,-0.16666666666666669,-0.055555555555555525,,,,0.09523809523809523,0.06060606060606061,4795.814561836943,290.65542799011774,2761.226565906118,3051.881993896236,1743.9325679407063
2020-05-16,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09523809523809523,0.06060606060606061,4795.814561836943,290.65542799011774,2761.226565906118,3051.881993896236,1743.9325679407063
2020-05-17,PE,Quixaba,4,2,20,6881,2611533,8.3,33,22,11,0.0,0.0,0.0,0.0,0.0,,0.2222222222222222,,,,,,,0.09090909090909091,0.06060606060606061,4795.814561836943,290.65542799011774,2906.5542799011773,3197.209707891295,1598.6048539456474
2020-05-18,PE,Quixaba,4,2,20,6881,2611533,8.3,33,22,11,0.0,0.0,0.0,0.0,0.0,,0.3888888888888889,,,,,,,0.09090909090909091,0.06060606060606061,4795.814561836943,290.65542799011774,2906.5542799011773,3197.209707891295,1598.6048539456474
2020-05-19,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.09523809523809523,0.06060606060606061,4795.814561836943,290.65542799011774,2761.226565906118,3051.881993896236,1743.9325679407063
2020-05-20,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.09523809523809523,0.06060606060606061,4795.814561836943,290.65542799011774,2761.226565906118,3051.881993896236,1743.9325679407063
2020-05-21,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.09523809523809523,0.06060606060606061,4795.814561836943,290.65542799011774,2761.226565906118,3051.881993896236,1743.9325679407063
2020-05-22,PE,Quixaba,6,2,29,6881,2611533,8.3,50,31,19,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-0.02777777777777783,0.055555555555555546,,,,,,,0.06451612903225806,0.04,7266.385699752943,290.65542799011774,4214.503705856707,4505.159133846824,2761.226565906118
2020-05-23,PE,Quixaba,6,2,29,6881,2611533,8.3,50,31,19,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-0.02777777777777783,0.055555555555555546,,,,,,,0.06451612903225806,0.04,7266.385699752943,290.65542799011774,4214.503705856707,4505.159133846824,2761.226565906118
2020-05-24,PE,Quixaba,7,2,35,6881,2611533,8.3,58,37,21,5.5,3.6666666666666665,0.16666666666666666,3.833333333333333,1.666666666666667,-0.4722222222222223,-0.27777777777777773,,,,,,,0.05405405405405406,0.034482758620689655,8429.007411713414,290.65542799011774,5086.46998982706,5377.125417817178,3051.881993896236
2020-05-25,PE,Quixaba,8,2,41,6881,2611533,8.3,66,43,23,2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,0.5,-0.6666666666666666,-0.47222222222222215,,,,,,,0.046511627906976744,0.030303030303030304,9591.629123673885,290.65542799011774,5958.436273797413,6249.091701787531,3342.5374218863535
2020-05-26,PE,Quixaba,8,2,41,6881,2611533,8.3,66,43,23,2.6666666666666665,1.8333333333333333,0.16666666666666666,2.0,0.6666666666666665,-0.6666666666666666,-0.4166666666666667,,,,,,,0.046511627906976744,0.030303030303030304,9591.629123673885,290.65542799011774,5958.436273797413,6249.091701787531,3342.5374218863535
2020-05-27,PE,Quixaba,8,3,41,6881,2611533,8.3,66,44,22,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,-0.6666666666666666,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.22222222222222215,,,,0.06818181818181818,0.045454545454545456,9591.629123673885,435.9831419851766,5958.436273797413,6394.41941578259,3197.209707891295
2020-05-28,PE,Quixaba,8,3,41,6881,2611533,8.3,66,44,22,1.5,0.8333333333333334,0.16666666666666666,1.0,0.5,-0.19444444444444442,-0.13888888888888887,-0.027777777777777776,-0.16666666666666663,-0.02777777777777779,,,,0.06818181818181818,0.045454545454545456,9591.629123673885,435.9831419851766,5958.436273797413,6394.41941578259,3197.209707891295
2020-05-29,PE,Quixaba,8,3,40,6881,2611533,8.3,66,43,23,1.5,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.16666666666666652,-0.19444444444444442,-0.11111111111111109,-0.027777777777777776,-0.13888888888888887,-0.05555555555555555,,,,0.06976744186046512,0.045454545454545456,9591.629123673885,435.9831419851766,5813.108559802355,6249.091701787531,3342.5374218863535
2020-05-30,PE,Quixaba,8,3,40,6881,2611533,8.3,66,43,23,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.02777777777777779,0.08333333333333331,-0.027777777777777776,0.05555555555555554,-0.02777777777777775,,,,0.06976744186046512,0.045454545454545456,9591.629123673885,435.9831419851766,5813.108559802355,6249.091701787531,3342.5374218863535
2020-05-31,PE,Quixaba,9,3,46,6881,2611533,8.3,75,49,26,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.1388888888888889,,,,0.061224489795918366,0.04,10899.578549629414,435.9831419851766,6685.074843772707,7121.057985757884,3778.52056387153
2020-06-01,PE,Quixaba,9,3,48,6881,2611533,8.3,75,51,24,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.05555555555555558,-0.06944444444444445,,,0.058823529411764705,0.04,10899.578549629414,435.9831419851766,6975.730271762825,7411.713413748002,3487.8651358814127
2020-06-02,PE,Quixaba,9,3,48,6881,2611533,8.3,75,51,24,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.25,-0.13888888888888892,,,,,,,0.058823529411764705,0.04,10899.578549629414,435.9831419851766,6975.730271762825,7411.713413748002,3487.8651358814127
2020-06-03,PE,Quixaba,9,3,48,6881,2611533,8.3,75,51,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.25,-0.13888888888888892,,,,,,,0.058823529411764705,0.04,10899.578549629414,435.9831419851766,6975.730271762825,7411.713413748002,3487.8651358814127
2020-06-04,PE,Quixaba,9,3,47,6881,2611533,8.3,75,50,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.11111111111111112,,,,,,,0.06,0.04,10899.578549629414,435.9831419851766,6830.402557767767,7266.385699752943,3633.1928498764714
2020-06-05,PE,Quixaba,9,3,48,6881,2611533,8.3,75,51,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.25,-0.16666666666666666,,,,,,,0.058823529411764705,0.04,10899.578549629414,435.9831419851766,6975.730271762825,7411.713413748002,3487.8651358814127
2020-06-06,PE,Quixaba,9,3,48,6881,2611533,8.3,75,51,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.3333333333333333,,,,,,,0.058823529411764705,0.04,10899.578549629414,435.9831419851766,6975.730271762825,7411.713413748002,3487.8651358814127
2020-06-07,PE,Quixaba,9,3,49,6881,2611533,8.3,75,52,23,0.0,0.5,0.0,0.5,-0.5,,0.5277777777777778,,,,,,,0.057692307692307696,0.04,10899.578549629414,435.9831419851766,7121.057985757884,7557.04112774306,3342.5374218863535
2020-06-08,PE,Quixaba,9,3,50,6881,2611533,8.3,75,53,22,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.5,,,,,,,0.05660377358490566,0.04,10899.578549629414,435.9831419851766,7266.385699752943,7702.368841738119,3197.209707891295
2020-06-09,PE,Quixaba,9,3,50,6881,2611533,8.3,75,53,22,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,0.6944444444444445,,,,,,,0.05660377358490566,0.04,10899.578549629414,435.9831419851766,7266.385699752943,7702.368841738119,3197.209707891295
2020-06-10,PE,Quixaba,9,3,50,6881,2611533,8.3,75,53,22,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,0.6666666666666666,,,,,,,0.05660377358490566,0.04,10899.578549629414,435.9831419851766,7266.385699752943,7702.368841738119,3197.209707891295
2020-06-11,PE,Quixaba,9,3,50,6881,2611533,8.3,75,53,22,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,0.6944444444444445,,,,,,,0.05660377358490566,0.04,10899.578549629414,435.9831419851766,7266.385699752943,7702.368841738119,3197.209707891295
2020-06-12,PE,Quixaba,11,3,62,6881,2611533,8.3,91,65,26,5.5,4.5,0.0,4.5,1.0,0.02777777777777783,0.055555555555555504,,,,,,,0.046153846153846156,0.03296703296703297,13224.821973550355,435.9831419851766,9010.318267693649,9446.301409678827,3778.52056387153
2020-06-13,PE,Quixaba,12,3,69,6881,2611533,8.3,100,72,28,5.5,4.5,0.0,4.5,1.0,-0.25000000000000006,-0.1944444444444445,,,,,,,0.041666666666666664,0.03,14532.771399505886,435.9831419851766,10027.612265659061,10463.595407644238,4069.175991861648
2020-06-14,PE,Quixaba,12,3,70,6881,2611533,8.3,100,73,27,5.5,4.5,0.0,4.5,1.0,-0.25000000000000006,-0.22222222222222224,,,,-0.006944444444444457,,,0.0410958904109589,0.03,14532.771399505886,435.9831419851766,10172.93997965412,10608.923121639296,3923.8482778665893
2020-06-15,PE,Quixaba,13,3,77,6881,2611533,8.3,108,80,28,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.6944444444444445,-0.5555555555555555,,,,,,,0.0375,0.027777777777777776,15695.393111466357,435.9831419851766,11190.233977619531,11626.21711960471,4069.175991861648
2020-06-16,PE,Quixaba,13,3,77,6881,2611533,8.3,108,80,28,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.0,-0.02777777777777783,,,,,,,0.0375,0.027777777777777776,15695.393111466357,435.9831419851766,11190.233977619531,11626.21711960471,4069.175991861648
2020-06-17,PE,Quixaba,13,3,77,6881,2611533,8.3,108,80,28,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.22222222222222218,-0.19444444444444442,,,,,,,0.0375,0.027777777777777776,15695.393111466357,435.9831419851766,11190.233977619531,11626.21711960471,4069.175991861648
2020-06-18,PE,Quixaba,13,3,78,6881,2611533,8.3,108,81,27,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.037037037037037035,0.027777777777777776,15695.393111466357,435.9831419851766,11335.56169161459,11771.544833599768,3923.8482778665893
2020-06-19,PE,Quixaba,14,3,82,6881,2611533,8.3,116,85,31,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.03529411764705882,0.02586206896551724,16858.014823426827,435.9831419851766,11916.872547594827,12352.855689580003,4505.159133846824
2020-06-20,PE,Quixaba,14,3,82,6881,2611533,8.3,116,85,31,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.03529411764705882,0.02586206896551724,16858.014823426827,435.9831419851766,11916.872547594827,12352.855689580003,4505.159133846824
2020-06-21,PE,Quixaba,14,3,84,6881,2611533,8.3,116,87,29,,,,,,,,,,,,,,0.034482758620689655,0.02586206896551724,16858.014823426827,435.9831419851766,12207.527975584944,12643.51111757012,4214.503705856707
2020-06-22,PE,Quixaba,17,3,103,6881,2611533,8.3,141,106,35,,,,,,,,,,,,,,0.02830188679245283,0.02127659574468085,20491.2076733033,435.9831419851766,14968.754541491062,15404.737683476238,5086.46998982706
2020-06-23,PE,Quixaba,16,3,97,6881,2611533,8.3,133,100,33,,,,,,,,,,,,,,0.03,0.022556390977443608,19328.58596134283,435.9831419851766,14096.78825752071,14532.771399505886,4795.814561836943
