Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SP,Guaratinguetá,1,0,3,11,121798,123730,3518404,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,56.57,0.0,24.25,24.25,32.33
2020-04-20,SP,Guaratinguetá,1,0,4,12,121798,123730,3518404,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,56.57,0.0,32.33,32.33,24.25
2020-04-21,SP,Guaratinguetá,1,0,4,13,121798,123730,3518404,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,56.57,0.0,32.33,32.33,24.25
2020-04-22,SP,Guaratinguetá,1,0,4,14,121798,123730,3518404,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0171,,0.0,56.57,0.0,32.33,32.33,24.25
2020-04-23,SP,Guaratinguetá,1,0,4,15,121798,123730,3518404,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0171,,0.0,56.57,0.0,32.33,32.33,24.25
2020-04-24,SP,Guaratinguetá,1,0,4,16,121798,123730,3518404,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.171,0.0,0.171,0.257,0.0857,0.0251,,0.0,56.57,0.0,32.33,32.33,24.25
2020-04-25,SP,Guaratinguetá,1,0,4,17,121798,123730,3518404,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.171,0.0,0.171,0.257,0.0857,-0.0263,-0.0105,0.0,56.57,0.0,32.33,32.33,24.25
2020-04-26,SP,Guaratinguetá,1,0,4,18,121798,123730,3518404,7.2,7,4,3,0.286,2.14,1.0,0.0,1.0,1.14,0.429,0.2,0.0,0.2,0.229,0.126,-0.0263,-0.0121,0.0,56.57,0.0,32.33,32.33,24.25
2020-04-27,SP,Guaratinguetá,1,0,4,19,121798,123730,3518404,7.2,7,4,3,0.286,2.14,1.0,0.0,1.0,1.14,0.429,0.229,0.0,0.229,0.2,-0.0457,-0.0354,-0.0185,0.0,56.57,0.0,32.33,32.33,24.25
2020-04-28,SP,Guaratinguetá,1,0,4,20,121798,123730,3518404,7.2,7,4,3,0.286,2.14,1.14,0.0,1.14,1.0,0.629,0.343,0.0,0.343,0.286,-0.0457,-0.0434,0.0037,0.0,56.57,0.0,32.33,32.33,24.25
2020-04-29,SP,Guaratinguetá,3,0,11,21,121798,123730,3518404,7.2,22,11,11,0.286,2.14,1.14,0.0,1.14,1.0,0.2,0.143,0.0,0.143,0.0571,-0.0914,-0.0674,0.0021,0.0,177.81,0.0,88.9,88.9,88.9
2020-04-30,SP,Guaratinguetá,3,0,11,22,121798,123730,3518404,7.2,22,11,11,0.429,3.14,1.71,0.0,1.71,1.43,0.2,0.143,0.0,0.143,0.0571,-0.1314,-0.008,0.0094,0.0,177.81,0.0,88.9,88.9,88.9
2020-05-01,SP,Guaratinguetá,3,0,12,23,121798,123730,3518404,7.2,22,12,10,0.429,3.14,1.71,0.0,1.71,1.43,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2114,-0.016,0.019,0.0,177.81,0.0,96.99,96.99,80.82
2020-05-02,SP,Guaratinguetá,3,0,12,24,121798,123730,3518404,7.2,22,12,10,0.429,3.14,1.71,0.0,1.71,1.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0857,0.0114,0.0304,0.0,177.81,0.0,96.99,96.99,80.82
2020-05-03,SP,Guaratinguetá,4,0,16,25,121798,123730,3518404,7.2,29,16,13,0.286,2.0,1.29,0.0,1.29,0.714,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1257,0.0514,0.0135,0.0,234.38,0.0,129.31,129.31,105.07
2020-05-04,SP,Guaratinguetá,4,0,16,26,121798,123730,3518404,7.2,29,16,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0343,0.0846,0.0231,0.0,234.38,0.0,129.31,129.31,105.07
2020-05-05,SP,Guaratinguetá,4,0,16,27,121798,123730,3518404,7.2,29,16,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.126,0.0594,0.0155,0.0,234.38,0.0,129.31,129.31,105.07
2020-05-06,SP,Guaratinguetá,5,0,20,28,121798,123730,3518404,7.2,36,20,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.211,0.0994,-0.0069,0.0,290.96,0.0,161.64,161.64,129.31
2020-05-07,SP,Guaratinguetá,4,0,16,29,121798,123730,3518404,7.2,29,16,13,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.211,0.0891,-0.0206,0.0,234.38,0.0,129.31,129.31,105.07
2020-05-08,SP,Guaratinguetá,4,0,16,30,121798,123730,3518404,7.2,29,16,13,0.143,1.0,0.714,0.0,0.714,0.286,0.629,0.4,0.0,0.4,0.229,0.371,0.0171,-0.0169,0.0,234.38,0.0,129.31,129.31,105.07
2020-05-09,SP,Guaratinguetá,5,0,20,31,121798,123730,3518404,7.2,36,20,16,0.429,3.0,1.86,0.0,1.86,1.14,0.829,0.514,0.0,0.514,0.314,0.411,-0.0183,-0.0427,0.0,290.96,0.0,161.64,161.64,129.31
2020-05-10,SP,Guaratinguetá,5,0,20,32,121798,123730,3518404,7.2,36,20,16,0.571,4.14,2.57,0.0,2.57,1.57,1.43,0.829,0.0286,0.857,0.571,0.211,-0.0251,-0.0507,0.0,290.96,0.0,161.64,161.64,129.31
2020-05-11,SP,Guaratinguetá,5,0,21,33,121798,123730,3518404,7.2,36,21,15,0.857,6.14,3.71,0.0,3.71,2.43,1.86,1.06,0.0286,1.09,0.771,0.12,-0.1143,-0.0267,0.0,290.96,0.0,169.72,169.72,121.23
2020-05-12,SP,Guaratinguetá,7,0,29,34,121798,123730,3518404,7.2,50,29,21,1.14,8.14,4.71,0.143,4.86,3.29,1.46,0.886,0.0286,0.914,0.543,0.0857,-0.1646,-0.0176,0.0,404.11,0.0,234.38,234.38,169.72
2020-05-13,SP,Guaratinguetá,9,0,38,35,121798,123730,3518404,7.2,65,38,27,1.43,10.29,6.0,0.143,6.14,4.14,1.23,0.714,0.0286,0.743,0.486,-0.2,-0.1166,-0.0185,0.0,525.34,0.0,307.12,307.12,218.22
2020-05-14,SP,Guaratinguetá,10,0,42,36,121798,123730,3518404,7.2,72,42,30,1.43,10.29,6.29,0.143,6.43,3.86,1.26,0.743,0.0286,0.771,0.486,-0.4114,-0.1063,0.0224,0.0,581.91,0.0,339.45,339.45,242.46
2020-05-15,SP,Guaratinguetá,12,1,49,37,121798,123730,3518404,7.2,86,50,36,1.43,10.29,6.14,0.143,6.29,4.0,0.429,0.257,0.0,0.257,0.171,-0.3714,-0.1177,0.0409,0.02,695.06,8.08,396.02,404.11,290.96
2020-05-16,SP,Guaratinguetá,15,1,62,38,121798,123730,3518404,7.2,108,63,45,1.71,12.43,7.43,0.143,7.57,4.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4114,-0.0023,0.0329,0.0159,872.87,8.08,501.09,509.17,363.7
2020-05-17,SP,Guaratinguetá,15,1,64,39,121798,123730,3518404,7.2,108,65,43,1.43,10.29,6.0,0.143,6.14,4.14,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.5029,0.04,0.0443,0.0154,872.87,8.08,517.26,525.34,347.53
2020-05-18,SP,Guaratinguetá,15,1,64,40,121798,123730,3518404,7.2,108,65,43,1.29,9.29,5.43,0.143,5.57,3.71,-0.8286,-0.4571,-0.0286,-0.4857,-0.3429,-0.2114,0.048,0.0553,0.0154,872.87,8.08,517.26,525.34,347.53
2020-05-19,SP,Guaratinguetá,19,1,81,41,121798,123730,3518404,7.2,137,82,55,1.14,8.29,4.86,0.0,4.86,3.43,-1.2571,-0.7429,-0.0286,-0.7714,-0.4857,-0.2114,0.115,0.0142,0.0122,1107.25,8.08,654.65,662.73,444.52
2020-05-20,SP,Guaratinguetá,19,1,80,42,121798,123730,3518404,7.2,137,81,56,0.857,6.14,3.86,0.0,3.86,2.29,-0.6286,-0.2571,-0.0286,-0.2857,-0.3429,-0.1314,0.159,0.0174,0.0123,1107.25,8.08,646.57,654.65,452.6
2020-05-21,SP,Guaratinguetá,19,1,80,43,121798,123730,3518404,7.2,137,81,56,0.857,6.14,3.71,0.0,3.71,2.43,-1.2571,-0.6,-0.0286,-0.6286,-0.6286,0.166,0.0686,0.011,0.0123,1107.25,8.08,646.57,654.65,452.6
2020-05-22,SP,Guaratinguetá,20,1,83,44,121798,123730,3518404,7.2,144,84,60,1.0,7.14,4.71,0.0,4.71,2.43,-1.0571,-0.4571,0.0,-0.4571,-0.6,0.291,0.127,-0.0247,0.0119,1163.82,8.08,670.82,678.9,484.93
2020-05-23,SP,Guaratinguetá,21,1,89,45,121798,123730,3518404,7.2,151,90,61,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.114,0.0,0.114,-0.1143,0.131,0.103,-0.04,0.0111,1220.4,8.08,719.31,727.39,493.01
2020-05-24,SP,Guaratinguetá,21,1,90,46,121798,123730,3518404,7.2,151,91,60,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.257,0.0286,0.286,-0.0857,0.423,-0.008,-0.0194,0.011,1220.4,8.08,727.39,735.47,484.93
2020-05-25,SP,Guaratinguetá,22,1,97,47,121798,123730,3518404,7.2,158,98,60,0.857,6.14,4.43,0.0,4.43,1.71,0.0286,0.0,0.0286,0.0286,-0.0,0.383,-0.0411,-0.0491,0.0102,1276.97,8.08,783.97,792.05,484.93
2020-05-26,SP,Guaratinguetá,22,1,98,48,121798,123730,3518404,7.2,158,99,59,1.0,7.14,5.0,0.143,5.14,2.0,0.857,0.514,0.0286,0.543,0.314,0.126,-0.0286,-0.0446,0.0101,1276.97,8.08,792.05,800.13,476.84
2020-05-27,SP,Guaratinguetá,22,1,98,49,121798,123730,3518404,7.2,158,99,59,1.0,7.29,4.71,0.143,4.86,2.43,0.857,0.514,0.0286,0.543,0.314,0.0857,-0.1189,-0.0119,0.0101,1276.97,8.08,792.05,800.13,476.84
2020-05-28,SP,Guaratinguetá,25,1,111,50,121798,123730,3518404,7.2,180,112,68,1.0,7.29,5.0,0.143,5.14,2.14,0.629,0.343,0.0286,0.371,0.257,-0.0114,-0.12,-0.0069,0.0089,1454.78,8.08,897.11,905.2,549.58
2020-05-29,SP,Guaratinguetá,27,2,118,51,121798,123730,3518404,7.2,194,120,74,1.0,7.29,5.14,0.143,5.29,2.0,0.629,0.371,0.0,0.371,0.257,-0.1714,-0.0674,0.0066,0.0167,1567.93,16.16,953.69,969.85,598.08
2020-05-30,SP,Guaratinguetá,28,2,122,52,121798,123730,3518404,7.2,202,124,78,1.29,9.29,6.14,0.143,6.29,3.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2171,-0.0754,0.029,0.0161,1632.59,16.16,986.02,1002.18,630.4
2020-05-31,SP,Guaratinguetá,28,2,125,53,121798,123730,3518404,7.2,202,127,75,1.43,10.29,6.86,0.143,7.0,3.29,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.2114,0.0046,0.0462,0.0157,1632.59,16.16,1010.26,1026.43,606.16
2020-06-01,SP,Guaratinguetá,29,2,133,54,121798,123730,3518404,7.2,209,135,74,1.0,7.14,4.86,0.143,5.0,2.14,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,-0.2914,0.0263,0.0352,0.0148,1689.16,16.16,1074.92,1091.09,598.08
2020-06-02,SP,Guaratinguetá,31,2,141,55,121798,123730,3518404,7.2,223,143,80,1.0,7.29,5.29,0.0,5.29,2.0,-0.4286,-0.1143,-0.0286,-0.1429,-0.2857,0.0114,0.111,0.0466,0.014,1802.31,16.16,1139.58,1155.74,646.57
2020-06-03,SP,Guaratinguetá,32,2,146,56,121798,123730,3518404,7.2,230,148,82,0.857,6.14,4.86,0.0,4.86,1.29,-0.8286,-0.3714,-0.0286,-0.4,-0.4286,-0.04,0.109,0.0082,0.0135,1858.89,16.16,1179.99,1196.15,662.73
2020-06-04,SP,Guaratinguetá,32,2,145,57,121798,123730,3518404,7.2,230,147,83,1.0,7.14,5.57,0.0,5.57,1.57,0.0286,0.229,-0.0286,0.2,-0.1714,0.337,0.158,0.011,0.0136,1858.89,16.16,1171.91,1188.07,670.82
2020-06-05,SP,Guaratinguetá,34,2,155,58,121798,123730,3518404,7.2,245,157,88,0.857,6.14,5.0,0.0,5.0,1.14,-0.2,0.0,0.0,0.0,-0.2,0.331,0.0457,-0.0475,0.0127,1980.12,16.16,1252.73,1268.89,711.23
2020-06-06,SP,Guaratinguetá,34,2,156,59,121798,123730,3518404,7.2,245,158,87,1.0,7.29,6.0,0.0,6.0,1.29,1.46,1.09,0.0286,1.11,0.343,0.497,0.0811,-0.0414,0.0127,1980.12,16.16,1260.81,1276.97,703.14
2020-06-07,SP,Guaratinguetá,35,2,164,60,121798,123730,3518404,7.2,252,166,86,0.857,6.29,5.29,0.0,5.29,1.0,1.23,1.0,0.0286,1.03,0.2,0.24,-0.1269,-0.0745,0.012,2036.69,16.16,1325.47,1341.63,695.06
2020-06-08,SP,Guaratinguetá,35,2,168,61,121798,123730,3518404,7.2,252,170,82,1.86,13.43,10.29,0.143,10.43,3.0,1.66,1.34,0.0286,1.37,0.286,0.366,-0.0983,-0.0219,0.0118,2036.69,16.16,1357.8,1373.96,662.73
2020-06-09,SP,Guaratinguetá,38,2,183,62,121798,123730,3518404,7.2,274,185,89,1.86,13.29,10.57,0.143,10.71,2.57,1.23,1.03,0.0286,1.06,0.171,-0.2971,-0.2149,-0.0407,0.0108,2214.5,16.16,1479.03,1495.19,719.31
2020-06-10,SP,Guaratinguetá,38,2,183,63,121798,123730,3518404,7.2,274,185,89,2.0,14.43,11.71,0.143,11.86,2.57,1.63,1.31,0.0286,1.34,0.286,-0.16,-0.064,0.0441,0.0108,2214.5,16.16,1479.03,1495.19,719.31
2020-06-11,SP,Guaratinguetá,45,3,217,64,121798,123730,3518404,7.2,324,220,104,1.86,13.43,11.14,0.143,11.29,2.14,-0.0286,0.143,0.0,0.143,-0.1714,-0.5771,-0.1223,0.0258,0.0136,2618.61,24.25,1753.82,1778.07,840.54
2020-06-12,SP,Guaratinguetá,47,3,229,65,121798,123730,3518404,7.2,338,232,106,2.0,14.43,11.86,0.143,12.0,2.43,0.429,0.4,0.0,0.4,0.0286,-0.08,0.0937,0.112,0.0129,2731.75,24.25,1850.8,1875.05,856.7
2020-06-13,SP,Guaratinguetá,48,3,238,66,121798,123730,3518404,7.2,346,241,105,1.86,13.29,11.0,0.143,11.14,2.14,-1.2286,-0.7143,-0.0286,-0.7429,-0.4857,-0.2457,0.0309,0.0306,0.0124,2796.41,24.25,1923.54,1947.79,848.62
2020-06-14,SP,Guaratinguetá,48,3,242,67,121798,123730,3518404,7.2,346,245,101,2.14,15.43,12.57,0.143,12.71,2.71,0.829,0.486,-0.0286,0.457,0.371,0.171,0.345,0.0656,0.0122,2796.41,24.25,1955.87,1980.12,816.29
2020-06-15,SP,Guaratinguetá,49,3,251,68,121798,123730,3518404,7.2,353,254,99,1.14,8.29,8.14,0.0,8.14,0.143,0.4,0.114,-0.0286,0.0857,0.314,-0.0057,0.0891,-0.0091,0.0118,2852.99,24.25,2028.61,2052.86,800.13
2020-06-16,SP,Guaratinguetá,51,3,260,69,121798,123730,3518404,7.2,367,263,104,2.43,17.57,13.57,0.0,13.57,4.0,0.829,0.514,-0.0286,0.486,0.343,1.15,0.206,0.019,0.0114,2966.14,24.25,2101.35,2125.6,840.54
2020-06-17,SP,Guaratinguetá,53,3,271,70,121798,123730,3518404,7.2,382,274,108,2.29,16.43,12.43,0.0,12.43,4.0,0.4,0.229,-0.0286,0.2,0.2,0.366,0.048,-0.1378,0.0109,3087.37,24.25,2190.25,2214.5,872.87
2020-06-18,SP,Guaratinguetá,53,3,274,71,121798,123730,3518404,7.2,382,277,105,2.43,17.43,13.57,0.0,13.57,3.86,4.51,3.06,0.0,3.06,1.46,0.783,0.126,-0.0322,0.0108,3087.37,24.25,2214.5,2238.75,848.62
2020-06-19,SP,Guaratinguetá,64,3,324,72,121798,123730,3518404,7.2,461,327,134,2.43,17.43,13.71,0.0,13.71,3.71,2.66,1.91,0.0,1.91,0.743,0.411,-0.344,-0.1168,0.0092,3725.85,24.25,2618.61,2642.85,1083.0
2020-06-20,SP,Guaratinguetá,64,3,325,73,121798,123730,3518404,7.2,461,328,133,4.29,30.86,23.43,0.0,23.43,7.43,4.31,3.11,0.0,3.11,1.2,0.623,-0.072,-0.0425,0.0091,3725.85,24.25,2626.69,2650.93,1074.92
2020-06-21,SP,Guaratinguetá,65,3,337,74,121798,123730,3518404,7.2,468,340,128,4.29,30.86,23.14,0.0,23.14,7.71,2.89,2.14,0.0,2.14,0.743,-0.5714,-0.3783,-0.0848,0.0088,3782.43,24.25,2723.67,2747.92,1034.51
2020-06-22,SP,Guaratinguetá,66,3,347,75,121798,123730,3518404,7.2,475,350,125,5.29,38.0,28.0,0.0,28.0,10.0,3.51,2.57,0.0,2.57,0.943,0.0057,-0.1646,0.0619,0.0086,3839.0,24.25,2804.49,2828.74,1010.26
2020-06-23,SP,Guaratinguetá,81,3,424,76,121798,123730,3518404,7.2,583,427,156,4.43,31.86,24.29,0.0,24.29,7.57,1.66,1.2,0.0,1.2,0.457,-1.1086,-0.2983,-0.037,0.007,4711.87,24.25,3426.82,3451.06,1260.81
2020-06-24,SP,Guaratinguetá,83,3,433,77,121798,123730,3518404,7.2,598,436,162,4.86,35.0,26.57,0.0,26.57,8.43,2.69,2.11,0.0,2.11,0.571,-0.4114,-0.0343,0.115,0.0069,4833.1,24.25,3499.56,3523.8,1309.3
2020-06-25,SP,Guaratinguetá,90,3,470,78,121798,123730,3518404,7.2,648,473,175,5.43,39.14,29.43,0.0,29.43,9.71,-1.2286,-0.5143,0.0,-0.5143,-0.7143,-0.8686,-0.2571,0.013,0.0063,5237.21,24.25,3798.59,3822.84,1414.37
2020-06-26,SP,Guaratinguetá,95,3,494,79,121798,123730,3518404,7.2,684,497,187,6.14,44.29,33.71,0.0,33.71,10.57,0.829,0.829,0.0,0.829,0.0,-0.7429,0.197,0.0814,0.006,5528.17,24.25,3992.56,4016.81,1511.36
2020-06-27,SP,Guaratinguetá,98,3,511,80,121798,123730,3518404,7.2,706,514,192,4.43,31.86,25.43,0.0,25.43,6.43,-0.8286,-0.4286,0.0286,-0.4,-0.4286,-1.28,-0.0994,0.0265,0.0058,5705.97,24.25,4129.96,4154.21,1551.77
2020-06-28,SP,Guaratinguetá,103,3,543,81,121798,123730,3518404,7.2,742,546,196,5.0,36.0,28.43,0.0,28.43,7.57,-2.0571,-1.1714,0.0286,-1.1429,-0.9143,-0.1257,0.109,0.116,0.0055,5996.93,24.25,4388.59,4412.83,1584.09
2020-06-29,SP,Guaratinguetá,109,3,583,82,121798,123730,3518404,7.2,785,586,199,4.29,30.86,24.43,0.143,24.57,6.29,-3.7143,-2.4,0.0571,-2.3429,-1.3714,-0.9086,0.0983,-0.021,0.0051,6344.46,24.25,4711.87,4736.12,1608.34
2020-06-30,SP,Guaratinguetá,112,3,602,83,121798,123730,3518404,7.2,806,605,201,4.0,28.86,23.57,0.143,23.71,5.14,-1.8571,-1.1143,0.0571,-1.0571,-0.8,-0.3257,0.322,0.0992,0.005,6514.18,24.25,4865.43,4889.68,1624.5
2020-07-01,SP,Guaratinguetá,118,3,632,84,121798,123730,3518404,7.2,850,635,215,3.57,25.71,21.71,0.286,22.0,3.71,-3.7143,-2.4,0.0571,-2.3429,-1.3714,-0.2514,0.0914,0.0256,0.0047,6869.8,24.25,5107.9,5132.14,1737.65
2020-07-02,SP,Guaratinguetá,120,4,641,85,121798,123730,3518404,7.2,864,645,219,3.14,22.57,19.86,0.286,20.14,2.43,-2.4571,-1.5429,0.0857,-1.4571,-1.0,0.331,0.397,0.04,0.0062,6982.95,32.33,5180.64,5212.96,1769.98
2020-07-03,SP,Guaratinguetá,123,4,659,86,121798,123730,3518404,7.2,886,663,223,2.43,17.43,16.43,0.286,16.71,0.714,-3.3143,-2.2286,0.0857,-2.1429,-1.1714,0.331,0.237,-0.0233,0.006,7160.75,32.33,5326.11,5358.44,1802.31
2020-07-04,SP,Guaratinguetá,123,5,663,87,121798,123730,3518404,7.2,886,668,218,2.57,18.57,16.71,0.571,17.29,1.29,-2.0571,-1.2857,0.0286,-1.2571,-0.8,1.07,0.298,0.0146,0.0075,7160.75,40.41,5358.44,5398.85,1761.9
2020-07-05,SP,Guaratinguetá,125,5,682,88,121798,123730,3518404,7.2,900,687,213,1.71,12.29,12.43,0.571,13.0,-0.7143,-0.2,0.0286,0.114,0.143,-0.3429,0.857,0.206,-0.0976,0.0073,7273.9,40.41,5512.0,5552.41,1721.49
2020-07-06,SP,Guaratinguetá,126,5,698,89,121798,123730,3518404,7.2,907,703,204,2.14,15.43,15.29,0.429,15.71,-0.2857,1.66,1.34,0.0857,1.43,0.229,1.24,0.165,-0.0681,0.0071,7330.48,40.41,5641.32,5681.73,1648.75
2020-07-07,SP,Guaratinguetá,130,7,719,90,121798,123730,3518404,7.2,936,726,210,3.0,21.57,20.0,0.857,20.86,0.714,1.83,1.66,0.0286,1.69,0.143,1.36,-0.0914,-0.1045,0.0096,7564.86,56.57,5811.04,5867.61,1697.24
2020-07-08,SP,Guaratinguetá,130,7,719,91,121798,123730,3518404,7.2,936,726,210,3.57,25.71,23.14,0.714,23.86,1.86,2.89,2.37,0.0286,2.4,0.486,1.15,-0.104,-0.1303,0.0096,7564.86,56.57,5811.04,5867.61,1697.24
2020-07-09,SP,Guaratinguetá,135,7,748,92,121798,123730,3518404,7.2,972,755,217,3.86,27.71,25.0,0.714,25.71,2.0,4.74,3.86,0.0,3.86,0.886,0.617,-0.224,-0.1351,0.0093,7855.82,56.57,6045.42,6102.0,1753.82
2020-07-10,SP,Guaratinguetá,144,10,799,93,121798,123730,3518404,7.2,1037,809,228,3.71,26.71,24.29,0.714,25.0,1.71,5.57,4.6,-0.0857,4.51,1.06,0.337,-0.4457,-0.0741,0.0124,8381.15,80.82,6457.61,6538.43,1842.72
2020-07-11,SP,Guaratinguetá,148,10,825,94,121798,123730,3518404,7.2,1066,835,231,5.43,39.14,34.57,0.429,35.0,4.14,4.74,3.94,-0.0286,3.91,0.829,0.12,-0.5109,-0.0176,0.012,8615.53,80.82,6667.74,6748.57,1866.97
2020-07-12,SP,Guaratinguetá,152,10,857,95,121798,123730,3518404,7.2,1094,867,227,6.86,49.43,43.0,0.429,43.43,6.0,3.51,3.11,-0.0571,3.06,0.457,-0.8686,-0.4617,0.0171,0.0115,8841.83,80.82,6926.37,7007.19,1834.64
2020-07-13,SP,Guaratinguetá,152,10,868,96,121798,123730,3518404,7.2,1094,878,216,6.86,49.43,42.86,0.571,43.43,6.0,3.49,3.23,-0.0571,3.17,0.314,-1.4,-0.192,0.134,0.0114,8841.83,80.82,7015.28,7096.1,1745.74
2020-07-14,SP,Guaratinguetá,168,10,961,97,121798,123730,3518404,7.2,1210,971,239,6.29,45.29,40.57,0.429,41.0,4.29,0.4,0.743,0.0,0.743,-0.3429,-1.6914,-0.1383,0.189,0.0103,9779.36,80.82,7766.91,7847.73,1931.63
2020-07-15,SP,Guaratinguetá,178,10,1020,98,121798,123730,3518404,7.2,1282,1030,252,6.14,44.14,40.43,0.429,40.86,3.29,-1.4286,-0.7429,0.0,-0.7429,-0.6857,-0.6229,0.223,0.237,0.0097,10361.27,80.82,8243.76,8324.58,2036.69
2020-07-16,SP,Guaratinguetá,183,11,1048,99,121798,123730,3518404,7.2,1318,1059,259,5.71,41.14,38.29,0.429,38.71,2.43,-3.7143,-2.5429,-0.0286,-2.5714,-1.1429,-0.5714,0.435,0.0848,0.0104,10652.23,88.9,8470.06,8558.96,2093.27
2020-07-17,SP,Guaratinguetá,188,13,1083,100,121798,123730,3518404,7.2,1354,1096,258,5.86,42.29,39.29,0.429,39.71,2.57,0.4,0.171,0.0857,0.257,0.143,0.246,0.726,0.101,0.0119,10943.18,105.07,8752.93,8858.0,2085.19
2020-07-18,SP,Guaratinguetá,191,13,1108,101,121798,123730,3518404,7.2,1375,1121,254,4.29,30.86,30.14,0.429,30.57,0.286,0.629,0.0,0.0857,0.0857,0.543,0.777,0.232,-0.0229,0.0116,11112.91,105.07,8954.98,9060.05,2052.86
