Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,SP,São José da Bela Vista,33,4,216,105,8928,9050,3549508,7.2,238,220,18,,,,,,,,,,,,,,,0.0182,26298.34,441.99,23867.4,24309.39,1988.95
2020-09-11,SP,São José da Bela Vista,33,4,215,106,8928,9050,3549508,7.2,238,219,19,,,,,,,,,,,,,,,0.0183,26298.34,441.99,23756.91,24198.9,2099.45
2020-09-12,SP,São José da Bela Vista,34,4,222,107,8928,9050,3549508,7.2,245,226,19,1.14,8.14,7.71,0.0,7.71,0.429,,,,,,,,,0.0177,27071.82,441.99,24530.39,24972.38,2099.45
2020-09-13,SP,São José da Bela Vista,34,4,223,108,8928,9050,3549508,7.2,245,227,18,1.29,9.14,8.57,0.0,8.57,0.571,,,,,,,,,0.0176,27071.82,441.99,24640.88,25082.87,1988.95
2020-09-14,SP,São José da Bela Vista,34,4,224,109,8928,9050,3549508,7.2,245,228,17,1.43,10.29,9.57,0.0,9.57,0.714,,,,,,,,,0.0175,27071.82,441.99,24751.38,25193.37,1878.45
2020-09-15,SP,São José da Bela Vista,41,4,270,110,8928,9050,3549508,7.2,295,274,21,1.29,9.14,8.71,0.0,8.71,0.429,0.829,0.771,0.0,0.771,0.0571,,,,0.0146,32596.69,441.99,29834.25,30276.24,2320.44
2020-09-16,SP,São José da Bela Vista,42,4,276,111,8928,9050,3549508,7.2,302,280,22,1.71,12.29,11.57,0.0,11.57,0.714,0.629,0.6,0.0,0.6,0.0286,,,,0.0143,33370.17,441.99,30497.24,30939.23,2430.94
2020-09-17,SP,São José da Bela Vista,43,4,283,112,8928,9050,3549508,7.2,310,287,23,1.71,12.29,11.57,0.0,11.57,0.714,-1.0286,-0.9143,0.0,-0.9143,-0.1143,,,,0.0139,34254.14,441.99,31270.72,31712.71,2541.44
2020-09-18,SP,São José da Bela Vista,42,4,276,113,8928,9050,3549508,7.2,302,280,22,1.71,12.29,11.57,0.0,11.57,0.714,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.4514,,,0.0143,33370.17,441.99,30497.24,30939.23,2430.94
2020-09-19,SP,São José da Bela Vista,46,4,303,114,8928,9050,3549508,7.2,331,307,24,0.714,5.14,5.0,0.0,5.0,0.143,-1.6571,-1.4857,0.0,-1.4857,-0.1714,-0.5771,,,0.013,36574.59,441.99,33480.66,33922.65,2651.93
2020-09-20,SP,São José da Bela Vista,46,4,304,115,8928,9050,3549508,7.2,331,308,23,0.571,4.14,4.57,0.0,4.57,-0.4286,-1.4286,-1.2857,0.0,-1.2857,-0.1429,0.04,,,0.013,36574.59,441.99,33591.16,34033.15,2541.44
2020-09-21,SP,São José da Bela Vista,46,4,305,116,8928,9050,3549508,7.2,331,309,22,0.571,4.0,4.14,0.0,4.14,-0.1429,-2.2571,-2.0571,0.0,-2.0571,-0.2,0.0743,0.114,,0.0129,36574.59,441.99,33701.66,34143.65,2430.94
2020-09-22,SP,São José da Bela Vista,46,4,305,117,8928,9050,3549508,7.2,331,309,22,0.714,5.14,5.14,0.0,5.14,0.0,-0.8286,-0.7429,0.0,-0.7429,-0.0857,0.211,0.207,,0.0129,36574.59,441.99,33701.66,34143.65,2430.94
2020-09-23,SP,São José da Bela Vista,46,4,308,118,8928,9050,3549508,7.2,331,312,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.6286,0.0,-0.6286,-0.0,0.12,0.0263,,0.0128,36574.59,441.99,34033.15,34475.14,2099.45
2020-09-24,SP,São José da Bela Vista,47,4,312,119,8928,9050,3549508,7.2,338,316,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.457,0.0114,,0.0127,37348.07,441.99,34475.14,34917.13,2430.94
2020-09-25,SP,São José da Bela Vista,47,4,312,120,8928,9050,3549508,7.2,338,316,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8286,-0.8571,0.0,-0.8571,0.0286,0.171,,,0.0127,37348.07,441.99,34475.14,34917.13,2430.94
2020-09-26,SP,São José da Bela Vista,47,4,312,121,8928,9050,3549508,7.2,338,316,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.131,,,0.0127,37348.07,441.99,34475.14,34917.13,2430.94
2020-09-27,SP,São José da Bela Vista,47,4,313,122,8928,9050,3549508,7.2,338,317,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0126,37348.07,441.99,34585.64,35027.62,2320.44
2020-09-28,SP,São José da Bela Vista,47,4,315,123,8928,9050,3549508,7.2,338,319,19,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0125,37348.07,441.99,34806.63,35248.62,2099.45
2020-09-29,SP,São José da Bela Vista,47,4,314,124,8928,9050,3549508,7.2,338,318,20,0.143,1.14,1.57,0.0,1.57,-0.4286,,,,,,,,,0.0126,37348.07,441.99,34696.13,35138.12,2209.94
2020-09-30,SP,São José da Bela Vista,47,4,314,125,8928,9050,3549508,7.2,338,318,20,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0126,37348.07,441.99,34696.13,35138.12,2209.94
2020-10-01,SP,São José da Bela Vista,48,4,321,126,8928,9050,3549508,7.2,346,325,21,,,,,,,,,,,,,,,0.0123,38232.04,441.99,35469.61,35911.6,2320.44
2020-10-02,SP,São José da Bela Vista,48,4,323,127,8928,9050,3549508,7.2,346,327,19,,,,,,,,,,,,,,,0.0122,38232.04,441.99,35690.61,36132.6,2099.45
2020-10-03,SP,São José da Bela Vista,48,4,321,128,8928,9050,3549508,7.2,346,325,21,,,,,,,,,,,,,,,0.0123,38232.04,441.99,35469.61,35911.6,2320.44
2020-10-06,SP,São José da Bela Vista,48,4,323,129,8928,9050,3549508,7.2,346,327,19,,,,,,,,,,,,,,,0.0122,38232.04,441.99,35690.61,36132.6,2099.45
2020-10-08,SP,São José da Bela Vista,49,4,330,130,8928,9050,3549508,7.2,353,334,19,,,,,,,,,,,,,,,0.012,39005.52,441.99,36464.09,36906.08,2099.45
2020-10-09,SP,São José da Bela Vista,48,4,323,131,8928,9050,3549508,7.2,346,327,19,,,,,,,,,,,,,,,0.0122,38232.04,441.99,35690.61,36132.6,2099.45
2020-10-10,SP,São José da Bela Vista,48,4,324,132,8928,9050,3549508,7.2,346,328,18,,,,,,,,,,,,,,,0.0122,38232.04,441.99,35801.1,36243.09,1988.95
2020-10-11,SP,São José da Bela Vista,48,4,325,133,8928,9050,3549508,7.2,346,329,17,,,,,,,,,,,,,,,0.0122,38232.04,441.99,35911.6,36353.59,1878.45
2020-10-12,SP,São José da Bela Vista,48,4,326,134,8928,9050,3549508,7.2,346,330,16,,,,,,,,,,,,,,,0.0121,38232.04,441.99,36022.1,36464.09,1767.96
2020-10-13,SP,São José da Bela Vista,48,4,327,135,8928,9050,3549508,7.2,346,331,15,,,,,,,,,,,,,,,0.0121,38232.04,441.99,36132.6,36574.59,1657.46
2020-10-14,SP,São José da Bela Vista,49,4,333,136,8928,9050,3549508,7.2,353,337,16,,,,,,,,,,,,,,,0.0119,39005.52,441.99,36795.58,37237.57,1767.96
2020-10-17,SP,São José da Bela Vista,49,4,333,137,8928,9050,3549508,7.2,353,337,16,,,,,,,,,,,,,,,0.0119,39005.52,441.99,36795.58,37237.57,1767.96
2020-10-18,SP,São José da Bela Vista,49,4,335,138,8928,9050,3549508,7.2,353,339,14,,,,,,,,,,,,,,,0.0118,39005.52,441.99,37016.57,37458.56,1546.96
2020-10-20,SP,São José da Bela Vista,49,4,335,139,8928,9050,3549508,7.2,353,339,14,,,,,,,,,,,,,,,0.0118,39005.52,441.99,37016.57,37458.56,1546.96
2020-10-21,SP,São José da Bela Vista,49,4,335,140,8928,9050,3549508,7.2,353,339,14,,,,,,,,,,,,,,,0.0118,39005.52,441.99,37016.57,37458.56,1546.96
2020-10-22,SP,São José da Bela Vista,49,4,335,141,8928,9050,3549508,7.2,353,339,14,,,,,,,,,,,,,,,0.0118,39005.52,441.99,37016.57,37458.56,1546.96
2020-10-23,SP,São José da Bela Vista,49,4,334,142,8928,9050,3549508,7.2,353,338,15,,,,,,,,,,,,,,,0.0118,39005.52,441.99,36906.08,37348.07,1657.46
2020-10-24,SP,São José da Bela Vista,49,4,334,143,8928,9050,3549508,7.2,353,338,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0118,39005.52,441.99,36906.08,37348.07,1657.46
2020-10-25,SP,São José da Bela Vista,49,4,335,144,8928,9050,3549508,7.2,353,339,14,,,,,,,,,,,,,,,0.0118,39005.52,441.99,37016.57,37458.56,1546.96
2020-10-26,SP,São José da Bela Vista,49,4,335,145,8928,9050,3549508,7.2,353,339,14,,,,,,,,,,,,,,,0.0118,39005.52,441.99,37016.57,37458.56,1546.96
2020-10-27,SP,São José da Bela Vista,49,4,335,146,8928,9050,3549508,7.2,353,339,14,,,,,,,,,,,,,,,0.0118,39005.52,441.99,37016.57,37458.56,1546.96
