Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,PR,Icaraíma,2,0,11,35,7904,7864,4109906,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,1780.26,0.0,1398.78,1398.78,381.49
2020-07-06,PR,Icaraíma,2,0,11,36,7904,7864,4109906,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,1780.26,0.0,1398.78,1398.78,381.49
2020-07-07,PR,Icaraíma,2,0,11,37,7904,7864,4109906,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,0.003,0.0,1780.26,0.0,1398.78,1398.78,381.49
2020-07-08,PR,Icaraíma,2,0,11,38,7904,7864,4109906,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,1780.26,0.0,1398.78,1398.78,381.49
2020-07-09,PR,Icaraíma,2,0,11,39,7904,7864,4109906,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0,1780.26,0.0,1398.78,1398.78,381.49
2020-07-10,PR,Icaraíma,2,0,11,40,7904,7864,4109906,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0025,0.0,1780.26,0.0,1398.78,1398.78,381.49
2020-07-11,PR,Icaraíma,2,0,11,41,7904,7864,4109906,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,1780.26,0.0,1398.78,1398.78,381.49
2020-07-12,PR,Icaraíma,2,0,11,42,7904,7864,4109906,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,1780.26,0.0,1398.78,1398.78,381.49
2020-07-13,PR,Icaraíma,2,0,11,43,7904,7864,4109906,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,1780.26,0.0,1398.78,1398.78,381.49
2020-07-14,PR,Icaraíma,2,0,11,44,7904,7864,4109906,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,1780.26,0.0,1398.78,1398.78,381.49
2020-07-15,PR,Icaraíma,2,0,11,45,7904,7864,4109906,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,1780.26,0.0,1398.78,1398.78,381.49
2020-07-16,PR,Icaraíma,3,0,16,46,7904,7864,4109906,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,2543.23,0.0,2034.59,2034.59,508.65
2020-07-17,PR,Icaraíma,3,0,16,47,7904,7864,4109906,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,2543.23,0.0,2034.59,2034.59,508.65
2020-07-18,PR,Icaraíma,3,0,16,48,7904,7864,4109906,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,2543.23,0.0,2034.59,2034.59,508.65
2020-07-19,PR,Icaraíma,3,0,16,49,7904,7864,4109906,6.8,20,16,4,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0,2543.23,0.0,2034.59,2034.59,508.65
2020-07-20,PR,Icaraíma,3,0,16,50,7904,7864,4109906,6.8,20,16,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.0343,0.0206,0.0091,0.0,2543.23,0.0,2034.59,2034.59,508.65
2020-07-21,PR,Icaraíma,3,0,16,51,7904,7864,4109906,6.8,20,16,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.0343,0.0206,0.0105,0.0,2543.23,0.0,2034.59,2034.59,508.65
2020-07-22,PR,Icaraíma,3,1,16,52,7904,7864,4109906,6.8,20,17,3,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0457,0.0023,0.0588,2543.23,127.16,2034.59,2161.75,381.49
2020-07-23,PR,Icaraíma,3,1,16,53,7904,7864,4109906,6.8,20,17,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0526,0.0023,0.0588,2543.23,127.16,2034.59,2161.75,381.49
2020-07-24,PR,Icaraíma,3,1,16,54,7904,7864,4109906,6.8,20,17,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.194,0.032,0.0023,0.0588,2543.23,127.16,2034.59,2161.75,381.49
2020-07-25,PR,Icaraíma,3,1,16,55,7904,7864,4109906,6.8,20,17,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.229,0.032,-0.0219,0.0588,2543.23,127.16,2034.59,2161.75,381.49
2020-07-26,PR,Icaraíma,3,1,16,56,7904,7864,4109906,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.657,-0.0286,0.629,0.171,0.194,0.032,,0.0588,2543.23,127.16,2034.59,2161.75,381.49
2020-07-27,PR,Icaraíma,3,1,16,57,7904,7864,4109906,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.8,-0.0286,0.771,0.2,0.194,-0.064,,0.0588,2543.23,127.16,2034.59,2161.75,381.49
2020-07-28,PR,Icaraíma,3,1,16,58,7904,7864,4109906,6.8,20,17,3,0.571,4.0,3.29,0.0,3.29,0.714,0.971,0.829,-0.0286,0.8,0.171,0.194,,,0.0588,2543.23,127.16,2034.59,2161.75,381.49
2020-07-29,PR,Icaraíma,3,1,16,59,7904,7864,4109906,6.8,20,17,3,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.829,0.0,0.829,0.143,-0.1257,,,0.0588,2543.23,127.16,2034.59,2161.75,381.49
2020-07-30,PR,Icaraíma,3,1,16,60,7904,7864,4109906,6.8,20,17,3,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.829,0.0,0.829,0.143,,,,0.0588,2543.23,127.16,2034.59,2161.75,381.49
2020-07-31,PR,Icaraíma,7,1,39,61,7904,7864,4109906,6.8,48,40,8,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.171,0.0,0.171,-0.0,,,,0.025,6103.76,127.16,4959.31,5086.47,1017.29
2020-08-01,PR,Icaraíma,8,1,44,62,7904,7864,4109906,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0222,6866.73,127.16,5595.12,5722.28,1144.46
2020-08-02,PR,Icaraíma,8,1,45,63,7904,7864,4109906,6.8,54,46,8,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0217,6866.73,127.16,5722.28,5849.44,1017.29
2020-08-03,PR,Icaraíma,8,1,45,64,7904,7864,4109906,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,6866.73,127.16,5722.28,5849.44,1017.29
2020-08-04,PR,Icaraíma,8,1,45,65,7904,7864,4109906,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,6866.73,127.16,5722.28,5849.44,1017.29
2020-08-05,PR,Icaraíma,8,1,45,66,7904,7864,4109906,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,6866.73,127.16,5722.28,5849.44,1017.29
2020-08-07,PR,Icaraíma,11,1,62,67,7904,7864,4109906,6.8,75,63,12,,,,,,,,,,,,,,,0.0159,9537.13,127.16,7884.03,8011.19,1525.94
2020-08-08,PR,Icaraíma,11,1,62,68,7904,7864,4109906,6.8,75,63,12,,,,,,,,,,,,,,,0.0159,9537.13,127.16,7884.03,8011.19,1525.94
2020-08-09,PR,Icaraíma,12,1,69,69,7904,7864,4109906,6.8,82,70,12,,,,,,,,,,,,,,,0.0143,10427.26,127.16,8774.16,8901.32,1525.94
2020-08-10,PR,Icaraíma,12,1,70,70,7904,7864,4109906,6.8,82,71,11,,,,,,,,,,,,,,,0.0141,10427.26,127.16,8901.32,9028.48,1398.78
2020-08-11,PR,Icaraíma,12,1,69,71,7904,7864,4109906,6.8,82,70,12,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0143,10427.26,127.16,8774.16,8901.32,1525.94
2020-08-12,PR,Icaraíma,12,1,69,72,7904,7864,4109906,6.8,82,70,12,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0143,10427.26,127.16,8774.16,8901.32,1525.94
2020-08-13,PR,Icaraíma,12,1,69,73,7904,7864,4109906,6.8,82,70,12,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0143,10427.26,127.16,8774.16,8901.32,1525.94
2020-08-14,PR,Icaraíma,14,1,80,74,7904,7864,4109906,6.8,95,81,14,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0123,12080.37,127.16,10172.94,10300.1,1780.26
2020-08-15,PR,Icaraíma,15,1,86,75,7904,7864,4109906,6.8,102,87,15,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0115,12970.5,127.16,10935.91,11063.07,1907.43
2020-08-16,PR,Icaraíma,15,1,87,76,7904,7864,4109906,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0114,12970.5,127.16,11063.07,11190.23,1780.26
2020-08-17,PR,Icaraíma,15,1,88,77,7904,7864,4109906,6.8,102,89,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,,,0.0112,12970.5,127.16,11190.23,11317.4,1653.1
2020-08-18,PR,Icaraíma,15,1,88,78,7904,7864,4109906,6.8,102,89,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.12,,,0.0112,12970.5,127.16,11190.23,11317.4,1653.1
2020-08-19,PR,Icaraíma,15,1,88,79,7904,7864,4109906,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.149,,,0.0112,12970.5,127.16,11190.23,11317.4,1653.1
2020-08-20,PR,Icaraíma,15,1,88,80,7904,7864,4109906,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.229,,,0.0112,12970.5,127.16,11190.23,11317.4,1653.1
2020-08-21,PR,Icaraíma,16,1,94,81,7904,7864,4109906,6.8,109,95,14,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.269,,,0.0105,13860.63,127.16,11953.2,12080.37,1780.26
2020-08-22,PR,Icaraíma,16,1,94,82,7904,7864,4109906,6.8,109,95,14,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.657,0.0,0.657,0.114,,,,0.0105,13860.63,127.16,11953.2,12080.37,1780.26
2020-08-23,PR,Icaraíma,16,1,95,83,7904,7864,4109906,6.8,109,96,13,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.857,0.0,0.857,0.114,,,,0.0104,13860.63,127.16,12080.37,12207.53,1653.1
2020-08-24,PR,Icaraíma,17,1,102,84,7904,7864,4109906,6.8,116,103,13,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0097,14750.76,127.16,12970.5,13097.66,1653.1
2020-08-25,PR,Icaraíma,20,1,119,85,7904,7864,4109906,6.8,136,120,16,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0083,17294.0,127.16,15132.25,15259.41,2034.59
2020-08-26,PR,Icaraíma,20,1,119,86,7904,7864,4109906,6.8,136,120,16,,,,,,,,,,,,,,,0.0083,17294.0,127.16,15132.25,15259.41,2034.59
2020-08-27,PR,Icaraíma,20,1,119,87,7904,7864,4109906,6.8,136,120,16,,,,,,,,,,,,,,,0.0083,17294.0,127.16,15132.25,15259.41,2034.59
2020-08-28,PR,Icaraíma,22,1,132,88,7904,7864,4109906,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,19074.26,127.16,16785.35,16912.51,2161.75
2020-08-31,PR,Icaraíma,30,1,181,89,7904,7864,4109906,6.8,204,182,22,,,,,,,,,,,,,,,0.0055,25941.0,127.16,23016.28,23143.44,2797.56
2020-09-01,PR,Icaraíma,30,1,181,90,7904,7864,4109906,6.8,204,182,22,,,,,,,,,,,,,,,0.0055,25941.0,127.16,23016.28,23143.44,2797.56
2020-09-02,PR,Icaraíma,31,1,187,91,7904,7864,4109906,6.8,211,188,23,,,,,,,,,,,,,,,0.0053,26831.13,127.16,23779.25,23906.41,2924.72
2020-09-03,PR,Icaraíma,31,1,187,92,7904,7864,4109906,6.8,211,188,23,,,,,,,,,,,,,,,0.0053,26831.13,127.16,23779.25,23906.41,2924.72
2020-09-04,PR,Icaraíma,31,1,187,93,7904,7864,4109906,6.8,211,188,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0053,26831.13,127.16,23779.25,23906.41,2924.72
2020-09-05,PR,Icaraíma,31,1,187,94,7904,7864,4109906,6.8,211,188,23,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0053,26831.13,127.16,23779.25,23906.41,2924.72
2020-09-06,PR,Icaraíma,31,1,189,95,7904,7864,4109906,6.8,211,190,21,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0053,26831.13,127.16,24033.57,24160.73,2670.4
2020-09-07,PR,Icaraíma,31,1,190,96,7904,7864,4109906,6.8,211,191,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0052,26831.13,127.16,24160.73,24287.89,2543.23
2020-09-08,PR,Icaraíma,31,1,191,97,7904,7864,4109906,6.8,211,192,19,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0052,26831.13,127.16,24287.89,24415.06,2416.07
2020-09-09,PR,Icaraíma,31,1,191,98,7904,7864,4109906,6.8,211,192,19,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.314,0.0,0.314,0.0571,,,,0.0052,26831.13,127.16,24287.89,24415.06,2416.07
2020-09-10,PR,Icaraíma,31,1,191,99,7904,7864,4109906,6.8,211,192,19,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0343,,,0.0052,26831.13,127.16,24287.89,24415.06,2416.07
2020-09-11,PR,Icaraíma,32,1,197,100,7904,7864,4109906,6.8,218,198,20,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0051,27721.26,127.16,25050.86,25178.03,2543.23
2020-09-12,PR,Icaraíma,32,1,198,101,7904,7864,4109906,6.8,218,199,19,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,,,0.005,27721.26,127.16,25178.03,25305.19,2416.07
2020-09-13,PR,Icaraíma,33,1,204,102,7904,7864,4109906,6.8,224,205,19,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0046,,0.0049,28484.23,127.16,25941.0,26068.16,2416.07
2020-09-14,PR,Icaraíma,33,1,205,103,7904,7864,4109906,6.8,224,206,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0286,0.016,,0.0049,28484.23,127.16,26068.16,26195.32,2288.91
2020-09-15,PR,Icaraíma,33,1,205,104,7904,7864,4109906,6.8,224,206,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0114,-0.0,,0.0049,28484.23,127.16,26068.16,26195.32,2288.91
2020-09-16,PR,Icaraíma,33,1,205,105,7904,7864,4109906,6.8,224,206,18,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0274,-0.0016,0.0049,28484.23,127.16,26068.16,26195.32,2288.91
2020-09-17,PR,Icaraíma,33,1,205,106,7904,7864,4109906,6.8,224,206,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,-0.0343,0.0114,-0.0071,0.0049,28484.23,127.16,26068.16,26195.32,2288.91
2020-09-18,PR,Icaraíma,34,1,211,107,7904,7864,4109906,6.8,231,212,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.257,0.0,0.257,-0.0286,0.0686,-0.0126,-0.0007,0.0047,29374.36,127.16,26831.13,26958.29,2416.07
2020-09-19,PR,Icaraíma,35,1,218,108,7904,7864,4109906,6.8,238,219,19,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0286,-0.0194,-0.0128,0.0046,30264.5,127.16,27721.26,27848.42,2416.07
2020-09-20,PR,Icaraíma,35,1,219,109,7904,7864,4109906,6.8,238,220,18,0.429,3.0,3.29,0.0,3.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0514,-0.0034,-0.0048,0.0045,30264.5,127.16,27848.42,27975.58,2288.91
2020-09-21,PR,Icaraíma,35,1,220,110,7904,7864,4109906,6.8,238,221,17,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0514,-0.0366,0.0018,0.0045,30264.5,127.16,27975.58,28102.75,2161.75
2020-09-22,PR,Icaraíma,36,1,226,111,7904,7864,4109906,6.8,245,227,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0514,-0.0126,0.0032,0.0044,31154.63,127.16,28738.56,28865.72,2288.91
