Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,PI,Palmeira do Piauí,77,2,479,99,5043,5086,2207405,6.8,524,481,43,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0042,103027.92,393.24,94180.1,94573.34,8454.58
2020-09-18,PI,Palmeira do Piauí,77,2,479,100,5043,5086,2207405,6.8,524,481,43,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,,,,0.0042,103027.92,393.24,94180.1,94573.34,8454.58
2020-09-19,PI,Palmeira do Piauí,77,2,479,101,5043,5086,2207405,6.8,524,481,43,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0042,103027.92,393.24,94180.1,94573.34,8454.58
2020-09-20,PI,Palmeira do Piauí,77,2,481,102,5043,5086,2207405,6.8,524,483,41,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0041,103027.92,393.24,94573.34,94966.57,8061.34
2020-09-21,PI,Palmeira do Piauí,77,2,483,103,5043,5086,2207405,6.8,524,485,39,,,,,,,,,,,,,,,0.0041,103027.92,393.24,94966.57,95359.81,7668.11
2020-09-22,PI,Palmeira do Piauí,77,2,483,104,5043,5086,2207405,6.8,524,485,39,,,,,,,,,,,,,,,0.0041,103027.92,393.24,94966.57,95359.81,7668.11
2020-09-23,PI,Palmeira do Piauí,77,2,487,105,5043,5086,2207405,6.8,524,489,35,,,,,,,,,,,,,,,0.0041,103027.92,393.24,95753.05,96146.28,6881.64
2020-09-25,PI,Palmeira do Piauí,77,2,483,106,5043,5086,2207405,6.8,524,485,39,,,,,,,,,,,,,,,0.0041,103027.92,393.24,94966.57,95359.81,7668.11
2020-09-26,PI,Palmeira do Piauí,77,2,484,107,5043,5086,2207405,6.8,524,486,38,,,,,,,,,,,,,,,0.0041,103027.92,393.24,95163.19,95556.43,7471.49
2020-09-27,PI,Palmeira do Piauí,77,2,486,108,5043,5086,2207405,6.8,524,488,36,,,,,,,,,,,,,,,0.0041,103027.92,393.24,95556.43,95949.67,7078.25
2020-09-28,PI,Palmeira do Piauí,78,2,493,109,5043,5086,2207405,6.8,530,495,35,,,,,,,,,,,,,,,0.004,104207.63,393.24,96932.76,97325.99,6881.64
2020-09-29,PI,Palmeira do Piauí,78,2,493,110,5043,5086,2207405,6.8,530,495,35,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.004,104207.63,393.24,96932.76,97325.99,6881.64
2020-09-30,PI,Palmeira do Piauí,78,2,493,111,5043,5086,2207405,6.8,530,495,35,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.004,104207.63,393.24,96932.76,97325.99,6881.64
2020-10-01,PI,Palmeira do Piauí,81,2,512,112,5043,5086,2207405,6.8,551,514,37,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0039,108336.61,393.24,100668.5,101061.74,7274.87
2020-10-02,PI,Palmeira do Piauí,81,2,515,113,5043,5086,2207405,6.8,551,517,34,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0039,108336.61,393.24,101258.36,101651.59,6685.02
2020-10-03,PI,Palmeira do Piauí,81,2,512,114,5043,5086,2207405,6.8,551,514,37,0.429,3.0,3.14,0.0,3.14,-0.1429,0.971,0.914,0.0,0.914,0.0571,,,,0.0039,108336.61,393.24,100668.5,101061.74,7274.87
2020-10-04,PI,Palmeira do Piauí,81,2,514,115,5043,5086,2207405,6.8,551,516,35,0.429,3.0,3.0,0.0,3.0,0.0,1.17,1.03,0.0,1.03,0.143,,,,0.0039,108336.61,393.24,101061.74,101454.97,6881.64
2020-10-05,PI,Palmeira do Piauí,81,2,516,116,5043,5086,2207405,6.8,551,518,33,1.29,8.71,8.57,0.0,8.57,0.143,1.34,1.26,0.0,1.26,0.0857,0.537,,,0.0039,108336.61,393.24,101454.97,101848.21,6488.4
2020-10-06,PI,Palmeira do Piauí,81,2,515,117,5043,5086,2207405,6.8,551,517,34,1.43,9.71,9.14,0.0,9.14,0.571,1.34,1.29,0.0,1.29,0.0571,0.08,,,0.0039,108336.61,393.24,101258.36,101651.59,6685.02
2020-10-07,PI,Palmeira do Piauí,81,2,514,118,5043,5086,2207405,6.8,551,516,35,1.43,9.71,9.57,0.0,9.57,0.143,2.51,2.43,0.0,2.43,0.0857,0.0,,,0.0039,108336.61,393.24,101061.74,101454.97,6881.64
2020-10-08,PI,Palmeira do Piauí,90,2,572,119,5043,5086,2207405,6.8,612,574,38,1.43,9.71,9.57,0.0,9.57,0.143,1.37,1.4,0.0,1.4,-0.0286,-0.3829,-0.2857,,0.0035,120330.32,393.24,112465.59,112858.83,7471.49
2020-10-09,PI,Palmeira do Piauí,91,2,579,120,5043,5086,2207405,6.8,619,581,38,2.29,15.57,15.14,0.0,15.14,0.429,1.17,1.29,0.0,1.29,-0.1143,-0.4229,-0.1486,,0.0034,121706.65,393.24,113841.92,114235.16,7471.49
2020-10-10,PI,Palmeira do Piauí,91,2,579,121,5043,5086,2207405,6.8,619,581,38,2.29,15.57,15.57,0.0,15.57,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.8914,-0.1714,,0.0034,121706.65,393.24,113841.92,114235.16,7471.49
2020-10-11,PI,Palmeira do Piauí,91,2,581,122,5043,5086,2207405,6.8,619,583,36,2.29,15.57,15.57,0.0,15.57,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.6629,0.0446,0.099,0.0034,121706.65,393.24,114235.16,114628.39,7078.25
2020-10-12,PI,Palmeira do Piauí,97,2,622,123,5043,5086,2207405,6.8,660,624,36,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.9429,-1.7714,0.0,-1.7714,-0.1714,-0.8571,0.0686,0.0624,0.0032,129767.99,393.24,122296.5,122689.74,7078.25
2020-10-13,PI,Palmeira do Piauí,97,2,624,124,5043,5086,2207405,6.8,660,626,34,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.9429,-1.8286,0.0,-1.8286,-0.1143,-0.16,0.209,0.0935,0.0032,129767.99,393.24,122689.74,123082.97,6685.02
2020-10-14,PI,Palmeira do Piauí,97,2,623,125,5043,5086,2207405,6.8,660,625,35,0.857,5.86,6.29,0.0,6.29,-0.4286,-3.1143,-3.0286,0.0,-3.0286,-0.0857,-0.08,0.163,0.0085,0.0032,129767.99,393.24,122493.12,122886.35,6881.64
2020-10-15,PI,Palmeira do Piauí,97,2,623,126,5043,5086,2207405,6.8,660,625,35,0.857,5.86,6.43,0.0,6.43,-0.5714,-1.3714,-1.4,0.0,-1.4,0.0286,0.154,0.296,-0.0011,0.0032,129767.99,393.24,122493.12,122886.35,6881.64
2020-10-16,PI,Palmeira do Piauí,97,2,622,127,5043,5086,2207405,6.8,660,624,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-1.1714,0.0,-1.1714,0.0,0.154,0.0869,-0.0386,0.0032,129767.99,393.24,122296.5,122689.74,7078.25
2020-10-17,PI,Palmeira do Piauí,97,2,623,128,5043,5086,2207405,6.8,660,625,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-1.2,0.0,-1.2,0.0286,0.623,0.0629,,0.0032,129767.99,393.24,122493.12,122886.35,6881.64
2020-10-18,PI,Palmeira do Piauí,97,2,626,129,5043,5086,2207405,6.8,660,628,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-1.2,0.0,-1.2,0.0286,0.274,0.016,,0.0032,129767.99,393.24,123082.97,123476.21,6291.78
2020-10-19,PI,Palmeira do Piauí,97,2,625,130,5043,5086,2207405,6.8,660,627,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,,,0.0032,129767.99,393.24,122886.35,123279.59,6488.4
2020-10-20,PI,Palmeira do Piauí,97,2,626,131,5043,5086,2207405,6.8,660,628,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.234,,,0.0032,129767.99,393.24,123082.97,123476.21,6291.78
2020-10-21,PI,Palmeira do Piauí,97,2,625,132,5043,5086,2207405,6.8,660,627,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0032,129767.99,393.24,122886.35,123279.59,6488.4
2020-10-22,PI,Palmeira do Piauí,97,2,625,133,5043,5086,2207405,6.8,660,627,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0032,129767.99,393.24,122886.35,123279.59,6488.4
2020-10-23,PI,Palmeira do Piauí,97,2,625,134,5043,5086,2207405,6.8,660,627,33,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0032,129767.99,393.24,122886.35,123279.59,6488.4
2020-10-24,PI,Palmeira do Piauí,97,2,625,135,5043,5086,2207405,6.8,660,627,33,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0032,129767.99,393.24,122886.35,123279.59,6488.4
2020-10-25,PI,Palmeira do Piauí,97,2,626,136,5043,5086,2207405,6.8,660,628,32,,,,,,,,,,,,,,,0.0032,129767.99,393.24,123082.97,123476.21,6291.78
2020-10-26,PI,Palmeira do Piauí,97,2,627,137,5043,5086,2207405,6.8,660,629,31,,,,,,,,,,,,,,,0.0032,129767.99,393.24,123279.59,123672.83,6095.16
2020-10-27,PI,Palmeira do Piauí,97,2,626,138,5043,5086,2207405,6.8,660,628,32,,,,,,,,,,,,,,,0.0032,129767.99,393.24,123082.97,123476.21,6291.78
