Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,PB,Triunfo,61,2,354,64,9455,9559,2516805,6.8,415,356,59,1.14,7.71,7.57,0.0,7.57,0.143,0.171,0.343,0.0,0.343,-0.1714,0.349,0.0606,-0.0405,0.0056,43414.58,209.23,37033.16,37242.39,6172.19
2020-08-17,PB,Triunfo,61,2,358,65,9455,9559,2516805,6.8,415,360,55,1.0,6.86,7.0,0.0,7.0,-0.1429,0.771,0.771,0.0,0.771,0.0,0.429,-0.0206,-0.0571,0.0056,43414.58,209.23,37451.62,37660.84,5753.74
2020-08-18,PB,Triunfo,64,2,375,66,9455,9559,2516805,6.8,435,377,58,1.29,8.71,9.0,0.0,9.0,-0.2857,0.771,0.771,0.0,0.771,0.0,0.269,-0.0926,-0.0702,0.0053,45506.85,209.23,39230.04,39439.27,6067.58
2020-08-19,PB,Triunfo,64,2,375,67,9455,9559,2516805,6.8,435,377,58,1.86,12.57,12.14,0.0,12.14,0.429,0.971,0.886,0.0,0.886,0.0857,0.0457,-0.1463,-0.0432,0.0053,45506.85,209.23,39230.04,39439.27,6067.58
2020-08-20,PB,Triunfo,66,2,387,68,9455,9559,2516805,6.8,449,389,60,1.86,12.57,12.14,0.0,12.14,0.429,0.971,0.857,0.0,0.857,0.114,-0.2286,-0.1943,-0.0119,0.0051,46971.44,209.23,40485.41,40694.63,6276.81
2020-08-21,PB,Triunfo,70,2,413,69,9455,9559,2516805,6.8,476,415,61,1.86,12.57,12.0,0.0,12.0,0.571,0.4,0.286,0.0,0.286,0.114,-0.3829,-0.1554,0.0258,0.0048,49796.0,209.23,43205.36,43414.58,6381.42
2020-08-22,PB,Triunfo,74,2,436,70,9455,9559,2516805,6.8,503,438,65,1.71,11.71,11.29,0.0,11.29,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.5429,-0.08,0.0583,0.0046,52620.57,209.23,45611.47,45820.69,6799.87
2020-08-23,PB,Triunfo,74,2,439,71,9455,9559,2516805,6.8,503,441,62,1.57,10.71,10.43,0.0,10.43,0.286,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.5086,0.0366,0.0823,0.0045,52620.57,209.23,45925.31,46134.53,6486.03
2020-08-24,PB,Triunfo,74,2,442,72,9455,9559,2516805,6.8,503,444,59,1.57,10.71,10.43,0.0,10.43,0.286,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.3543,0.145,0.0734,0.0045,52620.57,209.23,46239.15,46448.37,6172.19
2020-08-25,PB,Triunfo,76,2,454,73,9455,9559,2516805,6.8,517,456,61,1.0,6.86,6.71,0.0,6.71,0.143,-1.5714,-1.3714,0.0,-1.3714,-0.2,-0.0457,0.217,0.0537,0.0044,54085.16,209.23,47494.51,47703.73,6381.42
2020-08-26,PB,Triunfo,75,2,448,74,9455,9559,2516805,6.8,510,450,60,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.343,0.211,0.0057,0.0044,53352.86,209.23,46866.83,47076.05,6276.81
2020-08-27,PB,Triunfo,77,2,460,75,9455,9559,2516805,6.8,524,462,62,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.6,-0.6,0.0,-0.6,0.0,0.543,0.189,-0.0441,0.0043,54817.45,209.23,48122.19,48331.42,6486.03
2020-08-28,PB,Triunfo,77,2,460,76,9455,9559,2516805,6.8,524,462,62,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.549,0.0651,-0.0775,0.0043,54817.45,209.23,48122.19,48331.42,6486.03
2020-08-29,PB,Triunfo,78,2,466,77,9455,9559,2516805,6.8,530,468,62,1.14,7.71,7.43,0.0,7.43,0.286,0.971,0.8,0.0,0.8,0.171,0.589,-0.0754,-0.0814,0.0043,55445.13,209.23,48749.87,48959.1,6486.03
2020-08-30,PB,Triunfo,78,2,470,78,9455,9559,2516805,6.8,530,472,58,1.43,9.71,9.14,0.0,9.14,0.571,1.17,0.943,0.0,0.943,0.229,0.28,-0.1703,-0.0818,0.0042,55445.13,209.23,49168.32,49377.55,6067.58
2020-08-31,PB,Triunfo,78,2,469,79,9455,9559,2516805,6.8,530,471,59,1.29,8.71,8.29,0.0,8.29,0.429,1.57,1.43,0.0,1.43,0.143,-0.0343,-0.1954,-0.0402,0.0042,55445.13,209.23,49063.71,49272.94,6172.19
2020-09-01,PB,Triunfo,84,2,506,80,9455,9559,2516805,6.8,571,508,63,1.43,9.71,9.14,0.0,9.14,0.571,0.8,0.714,0.0,0.714,0.0857,-0.3086,-0.2206,0.0007,0.0039,59734.28,209.23,52934.41,53143.63,6590.65
2020-09-02,PB,Triunfo,85,2,512,81,9455,9559,2516805,6.8,578,514,64,1.71,11.71,11.0,0.0,11.0,0.714,0.4,0.543,0.0,0.543,-0.1429,-0.4286,-0.136,0.0478,0.0039,60466.58,209.23,53562.09,53771.31,6695.26
2020-09-03,PB,Triunfo,86,2,518,82,9455,9559,2516805,6.8,585,520,65,1.71,11.71,11.0,0.0,11.0,0.714,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.5143,-0.072,0.0656,0.0038,61198.87,209.23,54189.77,54399.0,6799.87
2020-09-04,PB,Triunfo,87,2,524,83,9455,9559,2516805,6.8,592,526,66,1.71,11.71,11.86,0.0,11.86,-0.1429,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.4,0.0686,0.0743,0.0038,61931.16,209.23,54817.45,55026.68,6904.49
2020-09-05,PB,Triunfo,90,2,543,84,9455,9559,2516805,6.8,612,545,67,0.857,5.86,7.0,0.0,7.0,-1.1429,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.3943,0.133,0.0546,0.0037,64023.43,209.23,56805.11,57014.33,7009.1
2020-09-06,PB,Triunfo,90,2,547,85,9455,9559,2516805,6.8,612,549,63,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.0343,0.151,0.043,0.0036,64023.43,209.23,57223.56,57432.79,6590.65
2020-09-07,PB,Triunfo,90,2,552,86,9455,9559,2516805,6.8,612,554,58,1.0,6.71,7.86,0.0,7.86,-1.1429,-1.5714,-1.3429,0.0,-1.3429,-0.2286,0.234,0.137,-0.0103,0.0036,64023.43,209.23,57746.63,57955.85,6067.58
2020-09-08,PB,Triunfo,90,2,555,87,9455,9559,2516805,6.8,612,557,55,0.857,5.71,6.86,0.0,6.86,-1.1429,-0.4,-0.4,0.0,-0.4,0.0,0.24,0.143,-0.0407,0.0036,64023.43,209.23,58060.47,58269.69,5753.74
2020-09-09,PB,Triunfo,90,2,555,88,9455,9559,2516805,6.8,612,557,55,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,0.0857,0.0,0.0857,0.114,0.286,0.0171,-0.0475,0.0036,64023.43,209.23,58060.47,58269.69,5753.74
2020-09-10,PB,Triunfo,93,2,573,89,9455,9559,2516805,6.8,632,575,57,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.32,-0.0709,-0.0487,0.0035,66115.7,209.23,59943.51,60152.74,5962.97
2020-09-11,PB,Triunfo,93,2,572,90,9455,9559,2516805,6.8,632,574,58,0.857,5.86,6.57,0.0,6.57,-0.7143,0.229,0.0286,0.0,0.0286,0.2,0.12,-0.0869,-0.0448,0.0035,66115.7,209.23,59838.9,60048.12,6067.58
2020-09-12,PB,Triunfo,94,2,579,91,9455,9559,2516805,6.8,639,581,58,1.14,7.71,7.71,0.0,7.71,0.0,0.0286,-0.1429,0.0,-0.1429,0.171,-0.12,-0.1063,-0.0085,0.0034,66848.0,209.23,60571.19,60780.42,6067.58
2020-09-13,PB,Triunfo,94,2,582,92,9455,9559,2516805,6.8,639,584,55,1.0,6.86,7.0,0.0,7.0,-0.1429,0.2,0.0571,0.0,0.0571,0.143,-0.1943,-0.0811,0.0251,0.0034,66848.0,209.23,60885.03,61094.26,5753.74
2020-09-14,PB,Triunfo,96,2,598,93,9455,9559,2516805,6.8,653,600,53,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.2457,-0.0251,0.0345,0.0033,68312.58,209.23,62558.85,62768.07,5544.51
2020-09-15,PB,Triunfo,98,2,609,94,9455,9559,2516805,6.8,666,611,55,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0857,0.0549,0.0455,0.0033,69672.56,209.23,63709.59,63918.82,5753.74
2020-09-16,PB,Triunfo,97,2,604,95,9455,9559,2516805,6.8,660,606,54,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.0057,0.0857,0.029,0.0033,69044.88,209.23,63186.53,63395.75,5649.13
2020-09-17,PB,Triunfo,97,2,604,96,9455,9559,2516805,6.8,660,606,54,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.154,0.121,0.0041,0.0033,69044.88,209.23,63186.53,63395.75,5649.13
2020-09-18,PB,Triunfo,98,2,609,97,9455,9559,2516805,6.8,666,611,55,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.257,0.0,0.257,-0.0857,0.234,0.064,-0.0105,0.0033,69672.56,209.23,63709.59,63918.82,5753.74
2020-09-19,PB,Triunfo,98,2,609,98,9455,9559,2516805,6.8,666,611,55,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.36,-0.0046,-0.0249,0.0033,69672.56,209.23,63709.59,63918.82,5753.74
2020-09-20,PB,Triunfo,98,2,612,99,9455,9559,2516805,6.8,666,614,52,0.857,5.71,6.57,0.0,6.57,-0.8571,0.4,0.371,0.0,0.371,0.0286,0.234,0.0023,-0.0389,0.0033,69672.56,209.23,64023.43,64232.66,5439.9
2020-09-21,PB,Triunfo,98,2,615,100,9455,9559,2516805,6.8,666,617,49,0.857,5.71,5.86,0.0,5.86,-0.1429,0.8,0.771,0.0,0.771,0.0286,-0.0286,-0.0389,-0.016,0.0032,69672.56,209.23,64337.27,64546.5,5126.06
2020-09-22,PB,Triunfo,100,2,627,101,9455,9559,2516805,6.8,680,629,51,0.857,5.86,6.14,0.0,6.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,0.166,-0.0731,0.0142,0.0032,71137.15,209.23,65592.64,65801.86,5335.29
2020-09-23,PB,Triunfo,103,2,650,102,9455,9559,2516805,6.8,700,652,48,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0286,-0.0857,0.0,-0.0857,0.114,0.04,-0.016,-0.0121,0.0031,73229.42,209.23,67998.74,68207.97,5021.45
2020-09-24,PB,Triunfo,103,2,645,103,9455,9559,2516805,6.8,700,647,53,0.857,5.86,6.14,0.0,6.14,-0.2857,1.2,1.17,0.0,1.17,0.0286,-0.0057,0.0663,0.0105,0.0031,73229.42,209.23,67475.68,67684.9,5544.51
2020-09-25,PB,Triunfo,104,2,652,104,9455,9559,2516805,6.8,707,654,53,0.857,5.86,6.14,0.0,6.14,-0.2857,0.6,0.429,0.0,0.429,0.171,0.154,-0.0583,0.0055,0.0031,73961.71,209.23,68207.97,68417.2,5544.51
2020-09-26,PB,Triunfo,104,2,653,105,9455,9559,2516805,6.8,707,655,52,1.71,11.71,11.71,0.0,11.71,0.0,0.771,0.686,0.0,0.686,0.0857,0.303,0.0137,-0.0231,0.0031,73961.71,209.23,68312.58,68521.81,5439.9
2020-09-27,PB,Triunfo,104,2,655,106,9455,9559,2516805,6.8,707,657,50,1.29,8.86,8.29,0.0,8.29,0.571,1.54,1.57,0.0,1.57,-0.0286,-0.1257,-0.0457,-0.0469,0.003,73961.71,209.23,68521.81,68731.04,5230.67
