date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,ES,Conceição do Castelo,17,1,118,12850,3201704,11.8,201,119,82,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,-1.638888888888889,-0.8055555555555557,,,,,,,0.008403361344537815,0.004975124378109453,15642.023346303502,77.82101167315174,9182.879377431907,9260.700389105059,6381.322957198444
2020-05-24,ES,Conceição do Castelo,17,1,120,12850,3201704,11.8,201,121,80,4.0,3.6666666666666665,0.0,3.6666666666666665,0.3333333333333335,-1.0,-0.5833333333333334,,,,,,,0.008264462809917356,0.004975124378109453,15642.023346303502,77.82101167315174,9338.52140077821,9416.342412451362,6225.68093385214
2020-05-25,ES,Conceição do Castelo,17,1,123,12850,3201704,11.8,201,124,77,2.0,2.3333333333333335,0.0,2.3333333333333335,-0.3333333333333335,-1.0,-0.6944444444444443,,,,,,,0.008064516129032258,0.004975124378109453,15642.023346303502,77.82101167315174,9571.984435797665,9649.805447470817,5992.217898832685
2020-05-26,ES,Conceição do Castelo,17,1,125,12850,3201704,11.8,201,126,75,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-1.0,-0.7222222222222222,,,,,,,0.007936507936507936,0.004975124378109453,15642.023346303502,77.82101167315174,9727.626459143969,9805.44747081712,5836.575875486381
2020-05-27,ES,Conceição do Castelo,17,1,125,12850,3201704,11.8,201,126,75,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.36111111111111116,-0.3333333333333333,,,,,,,0.007936507936507936,0.004975124378109453,15642.023346303502,77.82101167315174,9727.626459143969,9805.44747081712,5836.575875486381
2020-05-28,ES,Conceição do Castelo,17,1,124,12850,3201704,11.8,201,125,76,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777779,-0.11111111111111112,,,,,,,0.008,0.004975124378109453,15642.023346303502,77.82101167315174,9649.805447470817,9727.626459143969,5914.396887159533
2020-05-29,ES,Conceição do Castelo,17,1,123,12850,3201704,11.8,201,124,77,0.0,0.5,0.0,0.5,-0.5,,0.16666666666666666,,,,,,,0.008064516129032258,0.004975124378109453,15642.023346303502,77.82101167315174,9571.984435797665,9649.805447470817,5992.217898832685
2020-05-30,ES,Conceição do Castelo,17,1,121,12850,3201704,11.8,201,122,79,1.8333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.16666666666666652,,0.5555555555555556,,,,,,,0.00819672131147541,0.004975124378109453,15642.023346303502,77.82101167315174,9416.342412451362,9494.163424124514,6147.859922178988
2020-05-31,ES,Conceição do Castelo,17,1,124,12850,3201704,11.8,201,125,76,1.8333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.16666666666666652,,0.5,,,,,,,0.008,0.004975124378109453,15642.023346303502,77.82101167315174,9649.805447470817,9727.626459143969,5914.396887159533
2020-06-01,ES,Conceição do Castelo,17,1,128,12850,3201704,11.8,201,129,72,1.8333333333333333,1.8333333333333333,0.0,1.8333333333333333,0.0,,0.6388888888888888,,,,,,,0.007751937984496124,0.004975124378109453,15642.023346303502,77.82101167315174,9961.089494163423,10038.910505836577,5603.112840466926
2020-06-02,ES,Conceição do Castelo,18,1,135,12850,3201704,11.8,212,136,76,3.8333333333333335,3.5,0.0,3.5,0.3333333333333335,0.6944444444444445,0.5833333333333334,,,,,,,0.007352941176470588,0.0047169811320754715,16498.05447470817,77.82101167315174,10505.836575875486,10583.657587548638,5914.396887159533
2020-06-03,ES,Conceição do Castelo,18,1,134,12850,3201704,11.8,212,135,77,3.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,0.666666666666667,0.6944444444444445,0.611111111111111,,,,,,,0.007407407407407408,0.0047169811320754715,16498.05447470817,77.82101167315174,10428.015564202335,10505.836575875486,5992.217898832685
2020-06-04,ES,Conceição do Castelo,18,1,134,12850,3201704,11.8,212,135,77,5.833333333333333,4.333333333333333,0.0,4.333333333333333,1.5,1.027777777777778,0.8055555555555557,,,,0.07638888888888887,,,0.007407407407407408,0.0047169811320754715,16498.05447470817,77.82101167315174,10428.015564202335,10505.836575875486,5992.217898832685
2020-06-05,ES,Conceição do Castelo,19,1,142,12850,3201704,11.8,224,143,81,6.0,5.166666666666667,0.0,5.166666666666667,0.833333333333333,0.6666666666666666,0.5277777777777778,,,,-0.0902777777777778,,,0.006993006993006993,0.004464285714285714,17431.906614785992,77.82101167315174,11050.58365758755,11128.4046692607,6303.501945525291
2020-06-06,ES,Conceição do Castelo,19,1,143,12850,3201704,11.8,224,144,80,6.0,5.333333333333333,0.0,5.333333333333333,0.666666666666667,1.0,0.8333333333333334,,,,-0.18055555555555558,-0.12499999999999997,,0.006944444444444444,0.004464285714285714,17431.906614785992,77.82101167315174,11128.4046692607,11206.225680933852,6225.68093385214
2020-06-07,ES,Conceição do Castelo,20,1,154,12850,3201704,11.8,236,155,81,8.0,6.666666666666667,0.0,6.666666666666667,1.333333333333333,0.3333333333333333,0.4166666666666667,,,,-0.1736111111111111,,,0.0064516129032258064,0.00423728813559322,18365.758754863815,77.82101167315174,11984.43579766537,12062.256809338522,6303.501945525291
2020-06-08,ES,Conceição do Castelo,21,1,166,12850,3201704,11.8,248,167,81,7.833333333333333,6.666666666666667,0.0,6.666666666666667,1.166666666666666,0.3055555555555555,0.2777777777777777,,,,-0.42361111111111105,,,0.005988023952095809,0.004032258064516129,19299.610894941634,77.82101167315174,12918.287937743191,12996.108949416343,6303.501945525291
2020-06-09,ES,Conceição do Castelo,21,1,166,12850,3201704,11.8,248,167,81,9.833333333333334,8.166666666666666,0.0,8.166666666666666,1.6666666666666679,-0.02777777777777783,0.08333333333333333,,,,0.08333333333333338,,,0.005988023952095809,0.004032258064516129,19299.610894941634,77.82101167315174,12918.287937743191,12996.108949416343,6303.501945525291
2020-06-10,ES,Conceição do Castelo,22,1,174,12850,3201704,11.8,260,175,85,7.833333333333333,6.833333333333333,0.0,6.833333333333333,1.0,-0.6944444444444443,-0.36111111111111116,,,,0.1736111111111111,,,0.005714285714285714,0.0038461538461538464,20233.463035019457,77.82101167315174,13540.856031128405,13618.677042801557,6614.785992217899
2020-06-11,ES,Conceição do Castelo,23,1,182,12850,3201704,11.8,271,183,88,7.833333333333333,6.833333333333333,0.0,6.833333333333333,1.0,0.6666666666666669,0.5833333333333331,,,,,0.22569444444444445,,0.00546448087431694,0.0036900369003690036,21089.494163424126,77.82101167315174,14163.424124513618,14241.24513618677,6848.249027237354
2020-06-12,ES,Conceição do Castelo,24,1,192,12850,3201704,11.8,283,193,90,5.833333333333333,5.833333333333333,0.16666666666666666,6.0,-0.16666666666666696,1.0,0.8611111111111113,,,,,0.24305555555555552,,0.0051813471502590676,0.0035335689045936395,22023.346303501945,77.82101167315174,14941.634241245136,15019.455252918287,7003.8910505836575
2020-06-13,ES,Conceição do Castelo,24,1,195,12850,3201704,11.8,283,196,87,3.8333333333333335,4.5,0.16666666666666666,4.666666666666667,-0.8333333333333335,3.9444444444444446,2.6666666666666665,,,,0.9861111111111112,,-0.2261284722222222,0.00510204081632653,0.0035335689045936395,22023.346303501945,77.82101167315174,15175.09727626459,15252.918287937744,6770.428015564203
2020-06-14,ES,Conceição do Castelo,25,1,207,12850,3201704,11.8,295,208,87,11.833333333333334,10.166666666666666,0.16666666666666666,10.333333333333332,1.5000000000000018,3.611111111111111,2.3888888888888893,,,,1.1458333333333333,,-0.2504340277777778,0.004807692307692308,0.003389830508474576,22957.198443579768,77.82101167315174,16108.949416342413,16186.770428015565,6770.428015564203
2020-06-15,ES,Conceição do Castelo,24,2,201,12850,3201704,11.8,283,203,80,15.833333333333334,13.333333333333334,0.16666666666666666,13.5,2.333333333333334,4.611111111111112,3.1666666666666665,-0.027777777777777776,3.138888888888889,1.4722222222222228,-0.33333333333333337,-0.6788194444444444,,0.009852216748768473,0.007067137809187279,22023.346303501945,155.6420233463035,15642.023346303502,15797.665369649805,6225.68093385214
2020-06-16,ES,Conceição do Castelo,24,2,201,12850,3201704,11.8,283,203,80,31.5,22.833333333333332,0.16666666666666666,23.0,8.5,5.583333333333333,3.972222222222222,-0.027777777777777776,3.944444444444444,1.6388888888888888,-0.25694444444444453,-0.7586805555555556,,0.009852216748768473,0.007067137809187279,22023.346303501945,155.6420233463035,15642.023346303502,15797.665369649805,6225.68093385214
2020-06-17,ES,Conceição do Castelo,29,2,243,12850,3201704,11.8,342,245,97,29.5,21.166666666666668,0.16666666666666666,21.333333333333336,8.166666666666664,2.611111111111111,1.8333333333333337,-0.027777777777777776,1.805555555555556,0.8055555555555551,-1.7291666666666667,,,0.00816326530612245,0.005847953216374269,26614.785992217898,155.6420233463035,18910.505836575874,19066.147859922177,7548.6381322957195
2020-06-18,ES,Conceição do Castelo,32,2,272,12850,3201704,11.8,378,274,104,33.5,24.833333333333332,0.0,24.833333333333332,8.666666666666668,2.583333333333333,1.638888888888889,-0.027777777777777776,1.6111111111111114,0.9722222222222217,-1.8888888888888888,,,0.0072992700729927005,0.005291005291005291,29416.342412451362,155.6420233463035,21167.315175097276,21322.95719844358,8093.385214007782
2020-06-19,ES,Conceição do Castelo,40,2,332,12850,3201704,11.8,472,334,138,37.333333333333336,28.333333333333332,0.0,28.333333333333332,9.000000000000004,-2.3055555555555554,-1.361111111111111,-0.027777777777777776,-1.3888888888888886,-0.9166666666666667,,,,0.005988023952095809,0.00423728813559322,36731.51750972763,155.6420233463035,25836.575875486382,25992.217898832685,10739.299610894941
2020-06-20,ES,Conceição do Castelo,40,2,334,12850,3201704,11.8,472,336,136,27.5,21.166666666666668,0.0,21.166666666666668,6.333333333333332,-1.972222222222222,-1.1944444444444446,-0.027777777777777776,-1.2222222222222223,-0.7499999999999998,,,,0.005952380952380952,0.00423728813559322,36731.51750972763,155.6420233463035,25992.217898832685,26147.85992217899,10583.657587548638
2020-06-21,ES,Conceição do Castelo,41,2,350,12850,3201704,11.8,484,352,132,31.333333333333332,23.166666666666668,0.0,23.166666666666668,8.166666666666664,,,,,,,,,0.005681818181818182,0.004132231404958678,37665.36964980545,155.6420233463035,27237.354085603114,27392.996108949417,10272.373540856031
2020-06-22,ES,Conceição do Castelo,43,2,371,12850,3201704,11.8,507,373,134,17.666666666666668,14.666666666666666,0.0,14.666666666666666,3.0000000000000018,,,,,,,,,0.005361930294906166,0.0039447731755424065,39455.25291828794,155.6420233463035,28871.5953307393,29027.237354085602,10428.015564202335
2020-06-23,ES,Conceição do Castelo,43,2,370,12850,3201704,11.8,507,372,135,17.666666666666668,14.0,0.0,14.0,3.666666666666668,,,,,,,,,0.005376344086021506,0.0039447731755424065,39455.25291828794,155.6420233463035,28793.77431906615,28949.416342412453,10505.836575875486
2020-06-24,ES,Conceição do Castelo,48,2,411,12850,3201704,11.8,566,413,153,,,,,,,,,,,,,,0.004842615012106538,0.0035335689045936395,44046.69260700389,155.6420233463035,31984.43579766537,32140.077821011673,11906.614785992218
2020-06-25,ES,Conceição do Castelo,49,2,420,12850,3201704,11.8,578,422,156,,,,,,,,,,,,,,0.004739336492890996,0.0034602076124567475,44980.54474708171,155.6420233463035,32684.824902723736,32840.46692607004,12140.077821011673
2020-06-26,ES,Conceição do Castelo,49,2,418,12850,3201704,11.8,578,420,158,,,,,,,,,,,,,,0.004761904761904762,0.0034602076124567475,44980.54474708171,155.6420233463035,32529.182879377433,32684.824902723736,12295.719844357976
