date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Tabaí,5,0,23,4766,4320859,8.4,42,23,19,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,8812.421317666807,0.0,4825.849769198489,4825.849769198489,3986.5715484683174
2020-05-09,RS,Tabaí,5,0,23,4766,4320859,8.4,42,23,19,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,8812.421317666807,0.0,4825.849769198489,4825.849769198489,3986.5715484683174
2020-05-10,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8812.421317666807,0.0,5035.669324381032,5035.669324381032,3776.7519932857745
2020-05-11,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8812.421317666807,0.0,5035.669324381032,5035.669324381032,3776.7519932857745
2020-05-12,RS,Tabaí,5,0,25,4766,4320859,8.4,42,25,17,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8812.421317666807,0.0,5245.488879563575,5245.488879563575,3566.932438103231
2020-05-13,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8812.421317666807,0.0,5035.669324381032,5035.669324381032,3776.7519932857745
2020-05-14,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,8812.421317666807,0.0,5035.669324381032,5035.669324381032,3776.7519932857745
2020-05-15,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,8812.421317666807,0.0,5035.669324381032,5035.669324381032,3776.7519932857745
2020-05-16,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8812.421317666807,0.0,5035.669324381032,5035.669324381032,3776.7519932857745
2020-05-17,RS,Tabaí,5,0,25,4766,4320859,8.4,42,25,17,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,8812.421317666807,0.0,5245.488879563575,5245.488879563575,3566.932438103231
2020-05-18,RS,Tabaí,5,0,25,4766,4320859,8.4,42,25,17,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,8812.421317666807,0.0,5245.488879563575,5245.488879563575,3566.932438103231
2020-05-19,RS,Tabaí,5,0,25,4766,4320859,8.4,42,25,17,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,8812.421317666807,0.0,5245.488879563575,5245.488879563575,3566.932438103231
2020-05-20,RS,Tabaí,6,0,29,4766,4320859,8.4,50,29,21,1.3333333333333333,0.6666666666666666,,,,0.02777777777777779,0.08333333333333331,,,,,,,0.0,0.0,10490.97775912715,0.0,6084.767100293748,6084.767100293748,4406.210658833404
2020-05-21,RS,Tabaí,6,0,29,4766,4320859,8.4,50,29,21,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.08333333333333331,,,,,,,0.0,0.0,10490.97775912715,0.0,6084.767100293748,6084.767100293748,4406.210658833404
2020-05-22,RS,Tabaí,6,0,29,4766,4320859,8.4,50,29,21,1.3333333333333333,1.0,,,,0.7222222222222223,0.5,,,,0.22916666666666669,,,0.0,0.0,10490.97775912715,0.0,6084.767100293748,6084.767100293748,4406.210658833404
2020-05-23,RS,Tabaí,6,0,29,4766,4320859,8.4,50,29,21,1.5,1.3333333333333333,,,,0.7222222222222223,0.5,,,,0.22916666666666669,,,0.0,0.0,10490.97775912715,0.0,6084.767100293748,6084.767100293748,4406.210658833404
2020-05-24,RS,Tabaí,6,0,30,4766,4320859,8.4,50,30,20,1.5,1.3333333333333333,,,,0.9444444444444445,0.5555555555555556,,,,-0.06944444444444446,-0.17534722222222224,,0.0,0.0,10490.97775912715,0.0,6294.586655476291,6294.586655476291,4196.391103650861
2020-05-25,RS,Tabaí,6,0,31,4766,4320859,8.4,50,31,19,5.666666666666667,3.8333333333333335,,,,0.9444444444444445,0.5555555555555555,,,,-0.06944444444444446,-0.17534722222222224,,0.0,0.0,10490.97775912715,0.0,6504.4062106588335,6504.4062106588335,3986.5715484683174
2020-05-26,RS,Tabaí,7,0,37,4766,4320859,8.4,59,37,22,5.666666666666667,3.6666666666666665,,,,0.4444444444444445,0.25000000000000006,,,,-0.47222222222222227,,,0.0,0.0,12379.353755770038,0.0,7763.323541754092,7763.323541754092,4616.0302140159465
2020-05-27,RS,Tabaí,7,0,37,4766,4320859,8.4,59,37,22,7.0,4.166666666666667,,,,0.4444444444444445,0.2222222222222222,,,,-0.47222222222222227,,,0.0,0.0,12379.353755770038,0.0,7763.323541754092,7763.323541754092,4616.0302140159465
2020-05-28,RS,Tabaí,10,0,52,4766,4320859,8.4,84,52,32,7.0,4.333333333333333,,,,-0.9444444444444445,-0.6111111111111112,,,,-0.45833333333333337,,,0.0,0.0,17624.842635333614,0.0,10910.616869492236,10910.616869492236,6714.225765841376
2020-05-29,RS,Tabaí,10,0,51,4766,4320859,8.4,84,51,33,4.166666666666667,2.8333333333333335,,,,-0.9444444444444445,-0.5555555555555555,,,,-0.45833333333333337,,,0.0,0.0,17624.842635333614,0.0,10700.797314309693,10700.797314309693,6924.045321023919
2020-05-30,RS,Tabaí,11,0,55,4766,4320859,8.4,92,55,37,4.166666666666667,2.6666666666666665,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,19303.399076793958,0.0,11540.075535039865,11540.075535039865,7763.323541754092
2020-05-31,RS,Tabaí,11,0,57,4766,4320859,8.4,92,57,35,0.0,0.16666666666666666,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,19303.399076793958,0.0,11959.714645404953,11959.714645404953,7343.684431389005
2020-06-01,RS,Tabaí,10,0,54,4766,4320859,8.4,84,54,30,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,17624.842635333614,0.0,11330.255979857322,11330.255979857322,6294.586655476291
2020-06-02,RS,Tabaí,10,0,53,4766,4320859,8.4,84,53,31,-1.3333333333333333,-0.3333333333333333,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,17624.842635333614,0.0,11120.43642467478,11120.43642467478,6504.4062106588335
2020-06-03,RS,Tabaí,10,0,53,4766,4320859,8.4,84,53,31,-1.3333333333333333,-0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,17624.842635333614,0.0,11120.43642467478,11120.43642467478,6504.4062106588335
2020-06-04,RS,Tabaí,10,0,53,4766,4320859,8.4,84,53,31,0.0,0.16666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,17624.842635333614,0.0,11120.43642467478,11120.43642467478,6504.4062106588335
2020-06-05,RS,Tabaí,10,0,53,4766,4320859,8.4,84,53,31,0.0,0.5,,,,,,,,,,,,0.0,0.0,17624.842635333614,0.0,11120.43642467478,11120.43642467478,6504.4062106588335
2020-06-06,RS,Tabaí,10,0,54,4766,4320859,8.4,84,54,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,17624.842635333614,0.0,11330.255979857322,11330.255979857322,6294.586655476291
2020-06-07,RS,Tabaí,10,0,55,4766,4320859,8.4,84,55,29,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,17624.842635333614,0.0,11540.075535039865,11540.075535039865,6084.767100293748
2020-06-08,RS,Tabaí,10,0,56,4766,4320859,8.4,84,56,28,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,17624.842635333614,0.0,11749.89509022241,11749.89509022241,5874.947545111205
2020-06-09,RS,Tabaí,10,0,56,4766,4320859,8.4,84,56,28,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,17624.842635333614,0.0,11749.89509022241,11749.89509022241,5874.947545111205
2020-06-10,RS,Tabaí,10,0,56,4766,4320859,8.4,84,56,28,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,17624.842635333614,0.0,11749.89509022241,11749.89509022241,5874.947545111205
2020-06-11,RS,Tabaí,10,0,56,4766,4320859,8.4,84,56,28,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,17624.842635333614,0.0,11749.89509022241,11749.89509022241,5874.947545111205
2020-06-12,RS,Tabaí,10,0,57,4766,4320859,8.4,84,57,27,0.0,0.6666666666666666,,,,,0.3611111111111111,,,,,,,0.0,0.0,17624.842635333614,0.0,11959.714645404953,11959.714645404953,5665.127989928661
2020-06-13,RS,Tabaí,10,0,58,4766,4320859,8.4,84,58,26,0.0,0.6666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,17624.842635333614,0.0,12169.534200587495,12169.534200587495,5455.308434746118
2020-06-14,RS,Tabaí,10,0,59,4766,4320859,8.4,84,59,25,0.0,0.6666666666666666,,,,,0.25,,,,,,,0.0,0.0,17624.842635333614,0.0,12379.353755770038,12379.353755770038,5245.488879563575
2020-06-15,RS,Tabaí,10,0,60,4766,4320859,8.4,84,60,24,2.8333333333333335,2.6666666666666665,,,,,0.25,,,,,,,0.0,0.0,17624.842635333614,0.0,12589.173310952581,12589.173310952581,5035.669324381032
2020-06-16,RS,Tabaí,10,0,60,4766,4320859,8.4,84,60,24,2.8333333333333335,2.1666666666666665,,,,,0.27777777777777785,,,,,,,0.0,0.0,17624.842635333614,0.0,12589.173310952581,12589.173310952581,5035.669324381032
2020-06-17,RS,Tabaí,10,0,60,4766,4320859,8.4,84,60,24,2.8333333333333335,2.0,,,,,0.27777777777777785,,,,,,,0.0,0.0,17624.842635333614,0.0,12589.173310952581,12589.173310952581,5035.669324381032
2020-06-18,RS,Tabaí,12,0,73,4766,4320859,8.4,101,73,28,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,21191.775073436846,0.0,15316.82752832564,15316.82752832564,5874.947545111205
2020-06-19,RS,Tabaí,12,0,71,4766,4320859,8.4,101,71,30,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,21191.775073436846,0.0,14897.188417960553,14897.188417960553,6294.586655476291
2020-06-20,RS,Tabaí,12,0,71,4766,4320859,8.4,101,71,30,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,21191.775073436846,0.0,14897.188417960553,14897.188417960553,6294.586655476291
2020-06-21,RS,Tabaí,12,0,73,4766,4320859,8.4,101,73,28,,,,,,,,,,,,,,0.0,0.0,21191.775073436846,0.0,15316.82752832564,15316.82752832564,5874.947545111205
2020-06-22,RS,Tabaí,12,0,74,4766,4320859,8.4,101,74,27,,,,,,,,,,,,,,0.0,0.0,21191.775073436846,0.0,15526.647083508184,15526.647083508184,5665.127989928661
2020-06-23,RS,Tabaí,12,0,74,4766,4320859,8.4,101,74,27,,,,,,,,,,,,,,0.0,0.0,21191.775073436846,0.0,15526.647083508184,15526.647083508184,5665.127989928661
