Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,SP,Gabriel Monteiro,24,4,158,105,2776,2804,3516507,7.2,173,162,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0247,61697.57,1426.53,56348.07,57774.61,3922.97
2020-09-17,SP,Gabriel Monteiro,24,4,158,106,2776,2804,3516507,7.2,173,162,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0247,61697.57,1426.53,56348.07,57774.61,3922.97
2020-09-18,SP,Gabriel Monteiro,24,4,158,107,2776,2804,3516507,7.2,173,162,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.0247,61697.57,1426.53,56348.07,57774.61,3922.97
2020-09-19,SP,Gabriel Monteiro,25,4,165,108,2776,2804,3516507,7.2,180,169,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0237,64194.01,1426.53,58844.51,60271.04,3922.97
2020-09-20,SP,Gabriel Monteiro,25,4,165,109,2776,2804,3516507,7.2,180,169,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0237,64194.01,1426.53,58844.51,60271.04,3922.97
2020-09-21,SP,Gabriel Monteiro,25,4,166,110,2776,2804,3516507,7.2,180,170,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,,0.0235,64194.01,1426.53,59201.14,60627.67,3566.33
2020-09-22,SP,Gabriel Monteiro,25,4,166,111,2776,2804,3516507,7.2,180,170,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0235,64194.01,1426.53,59201.14,60627.67,3566.33
2020-09-23,SP,Gabriel Monteiro,25,4,167,112,2776,2804,3516507,7.2,180,171,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0234,64194.01,1426.53,59557.77,60984.31,3209.7
2020-09-24,SP,Gabriel Monteiro,25,4,166,113,2776,2804,3516507,7.2,180,170,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0235,64194.01,1426.53,59201.14,60627.67,3566.33
2020-09-25,SP,Gabriel Monteiro,25,4,166,114,2776,2804,3516507,7.2,180,170,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0235,64194.01,1426.53,59201.14,60627.67,3566.33
2020-09-26,SP,Gabriel Monteiro,25,4,166,115,2776,2804,3516507,7.2,180,170,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0235,64194.01,1426.53,59201.14,60627.67,3566.33
2020-09-27,SP,Gabriel Monteiro,25,4,167,116,2776,2804,3516507,7.2,180,171,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0234,64194.01,1426.53,59557.77,60984.31,3209.7
2020-09-28,SP,Gabriel Monteiro,25,4,168,117,2776,2804,3516507,7.2,180,172,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0233,64194.01,1426.53,59914.41,61340.94,2853.07
2020-09-29,SP,Gabriel Monteiro,25,4,167,118,2776,2804,3516507,7.2,180,171,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0234,64194.01,1426.53,59557.77,60984.31,3209.7
2020-09-30,SP,Gabriel Monteiro,25,4,167,119,2776,2804,3516507,7.2,180,171,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0234,64194.01,1426.53,59557.77,60984.31,3209.7
2020-10-01,SP,Gabriel Monteiro,25,4,167,120,2776,2804,3516507,7.2,180,171,9,,,,,,,,,,,,,,,0.0234,64194.01,1426.53,59557.77,60984.31,3209.7
2020-10-02,SP,Gabriel Monteiro,25,4,168,121,2776,2804,3516507,7.2,180,172,8,,,,,,,,,,,,,,,0.0233,64194.01,1426.53,59914.41,61340.94,2853.07
2020-10-03,SP,Gabriel Monteiro,25,4,167,122,2776,2804,3516507,7.2,180,171,9,,,,,,,,,,,,,,,0.0234,64194.01,1426.53,59557.77,60984.31,3209.7
2020-10-06,SP,Gabriel Monteiro,25,4,168,123,2776,2804,3516507,7.2,180,172,8,,,,,,,,,,,,,,,0.0233,64194.01,1426.53,59914.41,61340.94,2853.07
2020-10-08,SP,Gabriel Monteiro,25,4,168,124,2776,2804,3516507,7.2,180,172,8,,,,,,,,,,,,,,,0.0233,64194.01,1426.53,59914.41,61340.94,2853.07
2020-10-09,SP,Gabriel Monteiro,25,4,168,125,2776,2804,3516507,7.2,180,172,8,,,,,,,,,,,,,,,0.0233,64194.01,1426.53,59914.41,61340.94,2853.07
2020-10-10,SP,Gabriel Monteiro,25,4,168,126,2776,2804,3516507,7.2,180,172,8,,,,,,,,,,,,,,,0.0233,64194.01,1426.53,59914.41,61340.94,2853.07
2020-10-11,SP,Gabriel Monteiro,25,4,169,127,2776,2804,3516507,7.2,180,173,7,,,,,,,,,,,,,,,0.0231,64194.01,1426.53,60271.04,61697.57,2496.43
2020-10-12,SP,Gabriel Monteiro,25,4,170,128,2776,2804,3516507,7.2,180,174,6,,,,,,,,,,,,,,,0.023,64194.01,1426.53,60627.67,62054.21,2139.8
2020-10-13,SP,Gabriel Monteiro,25,4,170,129,2776,2804,3516507,7.2,180,174,6,,,,,,,,,,,,,,,0.023,64194.01,1426.53,60627.67,62054.21,2139.8
2020-10-14,SP,Gabriel Monteiro,26,4,177,130,2776,2804,3516507,7.2,187,181,6,,,,,,,,,,,,,,,0.0221,66690.44,1426.53,63124.11,64550.64,2139.8
2020-10-17,SP,Gabriel Monteiro,30,4,204,131,2776,2804,3516507,7.2,216,208,8,,,,,,,,,,,,,,,0.0192,77032.81,1426.53,72753.21,74179.74,2853.07
2020-10-18,SP,Gabriel Monteiro,30,4,205,132,2776,2804,3516507,7.2,216,209,7,,,,,,,,,,,,,,,0.0191,77032.81,1426.53,73109.84,74536.38,2496.43
2020-10-20,SP,Gabriel Monteiro,31,4,211,133,2776,2804,3516507,7.2,223,215,8,,,,,,,,,,,,,,,0.0186,79529.24,1426.53,75249.64,76676.18,2853.07
2020-10-21,SP,Gabriel Monteiro,32,4,218,134,2776,2804,3516507,7.2,230,222,8,,,,,,,,,,,,,,,0.018,82025.68,1426.53,77746.08,79172.61,2853.07
2020-10-22,SP,Gabriel Monteiro,32,4,218,135,2776,2804,3516507,7.2,230,222,8,,,,,,,,,,,,,,,0.018,82025.68,1426.53,77746.08,79172.61,2853.07
2020-10-23,SP,Gabriel Monteiro,32,4,218,136,2776,2804,3516507,7.2,230,222,8,,,,,,,,,,,,,,,0.018,82025.68,1426.53,77746.08,79172.61,2853.07
2020-10-24,SP,Gabriel Monteiro,32,4,218,137,2776,2804,3516507,7.2,230,222,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.018,82025.68,1426.53,77746.08,79172.61,2853.07
2020-10-25,SP,Gabriel Monteiro,32,4,218,138,2776,2804,3516507,7.2,230,222,8,,,,,,,,,,,,,,,0.018,82025.68,1426.53,77746.08,79172.61,2853.07
2020-10-26,SP,Gabriel Monteiro,32,4,218,139,2776,2804,3516507,7.2,230,222,8,,,,,,,,,,,,,,,0.018,82025.68,1426.53,77746.08,79172.61,2853.07
2020-10-27,SP,Gabriel Monteiro,32,4,218,140,2776,2804,3516507,7.2,230,222,8,,,,,,,,,,,,,,,0.018,82025.68,1426.53,77746.08,79172.61,2853.07
