Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,PB,Marizópolis,4,1,16,28,6617,6721,2509156,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0016,0.0588,4017.26,148.79,2380.6,2529.39,1487.87
2020-05-23,PB,Marizópolis,4,1,16,29,6617,6721,2509156,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.016,0.0016,0.0588,4017.26,148.79,2380.6,2529.39,1487.87
2020-05-24,PB,Marizópolis,4,1,16,30,6617,6721,2509156,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0032,0.0588,4017.26,148.79,2380.6,2529.39,1487.87
2020-05-25,PB,Marizópolis,4,1,17,31,6617,6721,2509156,6.8,27,18,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0096,0.0556,4017.26,148.79,2529.39,2678.17,1339.09
2020-05-26,PB,Marizópolis,4,1,17,32,6617,6721,2509156,6.8,27,18,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0096,0.0556,4017.26,148.79,2529.39,2678.17,1339.09
2020-05-27,PB,Marizópolis,4,1,17,33,6617,6721,2509156,6.8,27,18,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0,0.0556,4017.26,148.79,2529.39,2678.17,1339.09
2020-05-28,PB,Marizópolis,3,1,12,34,6617,6721,2509156,6.8,20,13,7,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.032,-0.0064,0.0769,2975.75,148.79,1785.45,1934.24,1041.51
2020-05-29,PB,Marizópolis,3,1,12,35,6617,6721,2509156,6.8,20,13,7,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,0.008,-0.0128,0.0769,2975.75,148.79,1785.45,1934.24,1041.51
2020-05-30,PB,Marizópolis,3,1,12,36,6617,6721,2509156,6.8,20,13,7,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.257,0.0,0.257,0.143,0.12,-0.016,-0.016,0.0769,2975.75,148.79,1785.45,1934.24,1041.51
2020-05-31,PB,Marizópolis,3,1,12,37,6617,6721,2509156,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.08,-0.04,-0.016,0.0769,2975.75,148.79,1785.45,1934.24,1041.51
2020-06-01,PB,Marizópolis,3,1,13,38,6617,6721,2509156,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.0,-0.048,-0.0096,0.0714,2975.75,148.79,1934.24,2083.02,892.72
2020-06-02,PB,Marizópolis,3,1,13,39,6617,6721,2509156,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,0.0,0.0714,2975.75,148.79,1934.24,2083.02,892.72
2020-06-03,PB,Marizópolis,4,1,17,40,6617,6721,2509156,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.04,0.0096,0.0556,4017.26,148.79,2529.39,2678.17,1339.09
2020-06-04,PB,Marizópolis,4,1,17,41,6617,6721,2509156,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.016,0.016,0.0556,4017.26,148.79,2529.39,2678.17,1339.09
2020-06-05,PB,Marizópolis,4,1,17,42,6617,6721,2509156,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.008,0.016,0.0556,4017.26,148.79,2529.39,2678.17,1339.09
2020-06-06,PB,Marizópolis,4,1,17,43,6617,6721,2509156,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.032,0.016,0.0556,4017.26,148.79,2529.39,2678.17,1339.09
2020-06-07,PB,Marizópolis,4,1,18,44,6617,6721,2509156,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0096,0.0526,4017.26,148.79,2678.17,2826.96,1190.3
2020-06-08,PB,Marizópolis,4,1,18,45,6617,6721,2509156,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.04,0.0032,0.0526,4017.26,148.79,2678.17,2826.96,1190.3
2020-06-09,PB,Marizópolis,4,1,18,46,6617,6721,2509156,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,-0.0064,0.0526,4017.26,148.79,2678.17,2826.96,1190.3
2020-06-10,PB,Marizópolis,4,1,18,47,6617,6721,2509156,6.8,27,19,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0064,0.0526,4017.26,148.79,2678.17,2826.96,1190.3
2020-06-11,PB,Marizópolis,4,1,18,48,6617,6721,2509156,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0128,0.0526,4017.26,148.79,2678.17,2826.96,1190.3
2020-06-12,PB,Marizópolis,4,1,18,49,6617,6721,2509156,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0112,0.0526,4017.26,148.79,2678.17,2826.96,1190.3
2020-06-13,PB,Marizópolis,4,1,19,50,6617,6721,2509156,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0112,0.05,4017.26,148.79,2826.96,2975.75,1041.51
2020-06-14,PB,Marizópolis,4,1,19,51,6617,6721,2509156,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0032,0.05,4017.26,148.79,2826.96,2975.75,1041.51
2020-06-15,PB,Marizópolis,4,1,19,52,6617,6721,2509156,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.0032,0.05,4017.26,148.79,2826.96,2975.75,1041.51
2020-06-16,PB,Marizópolis,4,1,19,53,6617,6721,2509156,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0064,0.05,4017.26,148.79,2826.96,2975.75,1041.51
2020-06-17,PB,Marizópolis,5,1,24,54,6617,6721,2509156,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0064,0.04,5058.77,148.79,3570.9,3719.68,1339.09
2020-06-18,PB,Marizópolis,5,1,24,55,6617,6721,2509156,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0128,0.04,5058.77,148.79,3570.9,3719.68,1339.09
2020-06-19,PB,Marizópolis,5,1,24,56,6617,6721,2509156,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0064,0.04,5058.77,148.79,3570.9,3719.68,1339.09
2020-06-20,PB,Marizópolis,5,1,24,57,6617,6721,2509156,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,0.0064,0.04,5058.77,148.79,3570.9,3719.68,1339.09
2020-06-21,PB,Marizópolis,5,1,25,58,6617,6721,2509156,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0016,0.0385,5058.77,148.79,3719.68,3868.47,1190.3
2020-06-22,PB,Marizópolis,5,1,25,59,6617,6721,2509156,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0016,0.0385,5058.77,148.79,3719.68,3868.47,1190.3
2020-06-23,PB,Marizópolis,5,1,25,60,6617,6721,2509156,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0098,0.0385,5058.77,148.79,3719.68,3868.47,1190.3
2020-06-24,PB,Marizópolis,5,1,25,61,6617,6721,2509156,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0066,0.0385,5058.77,148.79,3719.68,3868.47,1190.3
2020-06-25,PB,Marizópolis,6,1,30,62,6617,6721,2509156,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0171,,0.0323,6100.28,148.79,4463.62,4612.41,1487.87
2020-06-26,PB,Marizópolis,6,1,30,63,6617,6721,2509156,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0171,,0.0323,6100.28,148.79,4463.62,4612.41,1487.87
2020-06-27,PB,Marizópolis,6,1,30,64,6617,6721,2509156,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0323,6100.28,148.79,4463.62,4612.41,1487.87
2020-06-28,PB,Marizópolis,6,1,30,65,6617,6721,2509156,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,,,0.0323,6100.28,148.79,4463.62,4612.41,1487.87
2020-06-29,PB,Marizópolis,6,1,30,66,6617,6721,2509156,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0323,6100.28,148.79,4463.62,4612.41,1487.87
2020-06-30,PB,Marizópolis,7,1,36,67,6617,6721,2509156,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.027,7141.79,148.79,5356.35,5505.13,1636.66
2020-07-01,PB,Marizópolis,7,1,36,68,6617,6721,2509156,6.8,48,37,11,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.027,7141.79,148.79,5356.35,5505.13,1636.66
2020-07-02,PB,Marizópolis,7,1,36,69,6617,6721,2509156,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.027,7141.79,148.79,5356.35,5505.13,1636.66
2020-07-03,PB,Marizópolis,7,1,36,70,6617,6721,2509156,6.8,48,37,11,,,,,,,,,,,,,,,0.027,7141.79,148.79,5356.35,5505.13,1636.66
2020-07-04,PB,Marizópolis,8,1,40,71,6617,6721,2509156,6.8,54,41,13,,,,,,,,,,,,,,,0.0244,8034.52,148.79,5951.5,6100.28,1934.24
2020-07-05,PB,Marizópolis,8,1,41,72,6617,6721,2509156,6.8,54,42,12,,,,,,,,,,,,,,,0.0238,8034.52,148.79,6100.28,6249.07,1785.45
2020-07-07,PB,Marizópolis,8,1,41,73,6617,6721,2509156,6.8,54,42,12,,,,,,,,,,,,,,,0.0238,8034.52,148.79,6100.28,6249.07,1785.45
2020-07-08,PB,Marizópolis,8,1,41,74,6617,6721,2509156,6.8,54,42,12,,,,,,,,,,,,,,,0.0238,8034.52,148.79,6100.28,6249.07,1785.45
2020-07-09,PB,Marizópolis,8,1,42,75,6617,6721,2509156,6.8,54,43,11,,,,,,,,,,,,,,,0.0233,8034.52,148.79,6249.07,6397.86,1636.66
2020-07-10,PB,Marizópolis,8,1,42,76,6617,6721,2509156,6.8,54,43,11,,,,,,,,,,,,,,,0.0233,8034.52,148.79,6249.07,6397.86,1636.66
2020-07-11,PB,Marizópolis,8,1,42,77,6617,6721,2509156,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0233,8034.52,148.79,6249.07,6397.86,1636.66
2020-07-12,PB,Marizópolis,8,1,42,78,6617,6721,2509156,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0233,8034.52,148.79,6249.07,6397.86,1636.66
2020-07-13,PB,Marizópolis,8,1,43,79,6617,6721,2509156,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0227,8034.52,148.79,6397.86,6546.64,1487.87
2020-07-14,PB,Marizópolis,8,1,43,80,6617,6721,2509156,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.486,0.0,0.486,0.114,,,,0.0227,8034.52,148.79,6397.86,6546.64,1487.87
2020-07-15,PB,Marizópolis,8,1,43,81,6617,6721,2509156,6.8,54,44,10,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.629,0.0,0.629,0.171,,,,0.0227,8034.52,148.79,6397.86,6546.64,1487.87
2020-07-16,PB,Marizópolis,8,1,43,82,6617,6721,2509156,6.8,54,44,10,0.429,3.0,2.71,0.0,2.71,0.286,0.971,0.8,0.0,0.8,0.171,,,,0.0227,8034.52,148.79,6397.86,6546.64,1487.87
2020-07-17,PB,Marizópolis,10,1,54,83,6617,6721,2509156,6.8,68,55,13,0.571,4.0,3.43,0.0,3.43,0.571,0.971,0.8,0.0,0.8,0.171,0.189,,,0.0182,10117.54,148.79,8034.52,8183.31,1934.24
2020-07-18,PB,Marizópolis,11,1,60,84,6617,6721,2509156,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,1.54,1.23,0.0,1.23,0.314,0.0686,,,0.0164,11159.05,148.79,8927.24,9076.03,2083.02
2020-07-19,PB,Marizópolis,11,1,61,85,6617,6721,2509156,6.8,75,62,13,1.0,6.86,5.71,0.0,5.71,1.14,1.54,1.2,0.0,1.2,0.343,0.0,,,0.0161,11159.05,148.79,9076.03,9224.82,1934.24
2020-07-20,PB,Marizópolis,12,1,67,86,6617,6721,2509156,6.8,82,68,14,1.57,10.71,8.71,0.0,8.71,2.0,1.14,0.886,0.0,0.886,0.257,-0.12,-0.1234,,0.0147,12200.57,148.79,9968.75,10117.54,2083.02
2020-07-21,PB,Marizópolis,13,1,72,87,6617,6721,2509156,6.8,88,73,15,1.57,10.71,8.71,0.0,8.71,2.0,0.971,0.743,0.0,0.743,0.229,-0.4229,-0.0983,,0.0137,13093.29,148.79,10712.69,10861.48,2231.81
2020-07-22,PB,Marizópolis,15,1,83,88,6617,6721,2509156,6.8,102,84,18,1.43,9.71,7.86,0.0,7.86,1.86,0.371,0.286,0.0,0.286,0.0857,-0.4286,-0.0937,,0.0119,15176.31,148.79,12349.35,12498.14,2678.17
2020-07-23,PB,Marizópolis,19,1,104,89,6617,6721,2509156,6.8,129,105,24,1.43,9.71,7.86,0.0,7.86,1.86,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.4229,-0.0377,0.0389,0.0095,19193.57,148.79,15473.89,15622.68,3570.9
2020-07-24,PB,Marizópolis,21,1,115,90,6617,6721,2509156,6.8,143,116,27,1.29,8.71,7.14,0.0,7.14,1.57,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.4686,0.0674,0.0411,0.0086,21276.6,148.79,17110.55,17259.34,4017.26
2020-07-25,PB,Marizópolis,21,1,115,91,6617,6721,2509156,6.8,143,116,27,1.14,7.86,6.57,0.0,6.57,1.29,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3086,0.0709,0.0471,0.0086,21276.6,148.79,17110.55,17259.34,4017.26
2020-07-26,PB,Marizópolis,21,1,116,92,6617,6721,2509156,6.8,143,117,26,1.14,7.71,6.29,0.0,6.29,1.43,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.0857,0.107,0.0263,0.0085,21276.6,148.79,17259.34,17408.12,3868.47
2020-07-27,PB,Marizópolis,21,1,117,93,6617,6721,2509156,6.8,143,118,25,0.714,4.86,4.14,0.0,4.14,0.714,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.0743,0.142,-0.0034,0.0085,21276.6,148.79,17408.12,17556.91,3719.68
2020-07-28,PB,Marizópolis,21,1,118,94,6617,6721,2509156,6.8,143,119,24,0.429,2.86,2.57,0.0,2.57,0.286,-1.0,-0.8,0.0,-0.8,-0.2,0.114,0.0937,-0.0048,0.0084,21276.6,148.79,17556.91,17705.7,3570.9
2020-07-29,PB,Marizópolis,23,1,127,95,6617,6721,2509156,6.8,156,128,28,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.24,0.0503,-0.0242,0.0078,23210.83,148.79,18896.0,19044.79,4166.05
2020-07-30,PB,Marizópolis,24,1,133,96,6617,6721,2509156,6.8,163,134,29,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.16,0.0469,-0.0366,0.0075,24252.34,148.79,19788.72,19937.51,4314.83
2020-07-31,PB,Marizópolis,24,1,133,97,6617,6721,2509156,6.8,163,134,29,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.166,-0.0137,-0.0206,0.0075,24252.34,148.79,19788.72,19937.51,4314.83
2020-08-01,PB,Marizópolis,24,1,133,98,6617,6721,2509156,6.8,163,134,29,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.16,-0.0411,-0.0153,0.0075,24252.34,148.79,19788.72,19937.51,4314.83
2020-08-02,PB,Marizópolis,24,1,134,99,6617,6721,2509156,6.8,163,135,28,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,-0.0091,-0.0114,0.0074,24252.34,148.79,19937.51,20086.3,4166.05
2020-08-03,PB,Marizópolis,24,1,136,100,6617,6721,2509156,6.8,163,137,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,-0.0263,0.0037,0.0073,24252.34,148.79,20235.08,20383.87,3868.47
2020-08-04,PB,Marizópolis,24,1,136,101,6617,6721,2509156,6.8,163,137,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,-0.0103,0.0082,0.0073,24252.34,148.79,20235.08,20383.87,3868.47
2020-08-05,PB,Marizópolis,25,1,141,102,6617,6721,2509156,6.8,170,142,28,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0046,-0.003,0.007,25293.86,148.79,20979.02,21127.81,4166.05
2020-08-06,PB,Marizópolis,25,1,141,103,6617,6721,2509156,6.8,170,142,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.109,0.0,0.0053,0.007,25293.86,148.79,20979.02,21127.81,4166.05
2020-08-07,PB,Marizópolis,26,1,147,104,6617,6721,2509156,6.8,177,148,29,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,-0.024,-0.0021,0.0068,26335.37,148.79,21871.75,22020.53,4314.83
2020-08-08,PB,Marizópolis,26,1,147,105,6617,6721,2509156,6.8,177,148,29,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0343,0.0,-0.0018,0.0068,26335.37,148.79,21871.75,22020.53,4314.83
