date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PR,Guaíra,3,1,12,33450,4108809,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,0.9166666666666666,0.47222222222222215,,,,,,,0.07692307692307693,0.04,747.3841554559043,29.895366218236173,358.74439461883406,388.63976083707024,358.74439461883406
2020-04-15,PR,Guaíra,3,1,12,33450,4108809,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,0.9166666666666666,0.5,,,,,,,0.07692307692307693,0.04,747.3841554559043,29.895366218236173,358.74439461883406,388.63976083707024,358.74439461883406
2020-04-16,PR,Guaíra,3,1,12,33450,4108809,8.3,25,13,12,8.166666666666666,4.166666666666667,,,,0.9166666666666666,0.5277777777777778,,,,0.1180555555555555,,,0.07692307692307693,0.04,747.3841554559043,29.895366218236173,358.74439461883406,388.63976083707024,358.74439461883406
2020-04-17,PR,Guaíra,3,1,12,33450,4108809,8.3,25,13,12,6.833333333333333,3.6666666666666665,0.0,3.6666666666666665,3.1666666666666665,1.1666666666666667,0.6666666666666666,,,,-0.33333333333333326,,,0.07692307692307693,0.04,747.3841554559043,29.895366218236173,358.74439461883406,388.63976083707024,358.74439461883406
2020-04-18,PR,Guaíra,3,1,12,33450,4108809,8.3,25,13,12,6.833333333333333,3.8333333333333335,0.0,3.8333333333333335,2.9999999999999996,1.3888888888888886,0.7777777777777777,,,,-0.2222222222222222,-0.11458333333333329,,0.07692307692307693,0.04,747.3841554559043,29.895366218236173,358.74439461883406,388.63976083707024,358.74439461883406
2020-04-19,PR,Guaíra,8,1,33,33450,4108809,8.3,66,34,32,6.833333333333333,4.0,0.0,4.0,2.833333333333333,-0.4166666666666665,-0.16666666666666674,,,,-0.2847222222222222,,,0.029411764705882353,0.015151515151515152,1973.0941704035874,29.895366218236173,986.5470852017937,1016.4424514200299,956.6517189835575
2020-04-20,PR,Guaíra,8,1,34,33450,4108809,8.3,66,35,31,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,0.02777777777777783,0.02777777777777783,,,,-0.3402777777777777,,,0.02857142857142857,0.015151515151515152,1973.0941704035874,29.895366218236173,1016.4424514200299,1046.337817638266,926.7563527653214
2020-04-21,PR,Guaíra,8,1,35,33450,4108809,8.3,66,36,30,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,0.02777777777777783,-0.02777777777777783,,,,,,,0.027777777777777776,0.015151515151515152,1973.0941704035874,29.895366218236173,1046.337817638266,1076.2331838565021,896.8609865470852
2020-04-22,PR,Guaíra,8,1,36,33450,4108809,8.3,66,37,29,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,0.02777777777777783,-0.08333333333333333,,,,-0.23611111111111108,,,0.02702702702702703,0.015151515151515152,1973.0941704035874,29.895366218236173,1076.2331838565021,1106.1285500747383,866.965620328849
2020-04-23,PR,Guaíra,9,1,40,33450,4108809,8.3,75,41,34,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,-0.4722222222222223,-0.3055555555555556,,,,-0.18750000000000003,,,0.024390243902439025,0.013333333333333334,2242.152466367713,29.895366218236173,1195.8146487294468,1225.710014947683,1016.4424514200299
2020-04-24,PR,Guaíra,10,1,44,33450,4108809,8.3,83,45,38,7.0,3.6666666666666665,0.0,3.6666666666666665,3.3333333333333335,-0.9166666666666665,-0.5555555555555555,,,,-0.24305555555555558,,,0.022222222222222223,0.012048192771084338,2481.315396113602,29.895366218236173,1315.3961136023916,1345.2914798206277,1136.0239162929745
2020-04-25,PR,Guaíra,12,1,52,33450,4108809,8.3,100,53,47,7.0,3.5,0.16666666666666666,3.6666666666666665,3.3333333333333335,-0.7222222222222223,-0.38888888888888884,,,,,,,0.018867924528301886,0.01,2989.536621823617,29.895366218236173,1554.559043348281,1584.4544095665171,1405.0822122571
2020-04-26,PR,Guaíra,13,1,57,33450,4108809,8.3,108,58,50,5.5,2.8333333333333335,0.16666666666666666,3.0,2.5,-0.9444444444444445,-0.47222222222222227,,,,,,,0.017241379310344827,0.009259259259259259,3228.6995515695066,29.895366218236173,1704.0358744394618,1733.931240657698,1494.7683109118086
2020-04-27,PR,Guaíra,13,1,57,33450,4108809,8.3,108,58,50,4.166666666666667,2.0,0.16666666666666666,2.1666666666666665,2.0000000000000004,-0.9444444444444445,-0.4166666666666667,,,,,,,0.017241379310344827,0.009259259259259259,3228.6995515695066,29.895366218236173,1704.0358744394618,1733.931240657698,1494.7683109118086
2020-04-28,PR,Guaíra,13,2,57,33450,4108809,8.3,108,59,49,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,-0.9444444444444445,-0.36111111111111116,-0.027777777777777776,-0.38888888888888895,-0.5555555555555556,,,,0.03389830508474576,0.018518518518518517,3228.6995515695066,59.79073243647235,1704.0358744394618,1763.8266068759342,1464.8729446935724
2020-04-29,PR,Guaíra,13,2,57,33450,4108809,8.3,108,59,49,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,-0.6944444444444445,-0.25000000000000006,-0.027777777777777776,-0.27777777777777785,-0.4166666666666667,,,,0.03389830508474576,0.018518518518518517,3228.6995515695066,59.79073243647235,1704.0358744394618,1763.8266068759342,1464.8729446935724
2020-04-30,PR,Guaíra,13,2,56,33450,4108809,8.3,108,58,50,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,-0.4722222222222223,-0.13888888888888887,-0.027777777777777776,-0.16666666666666663,-0.3055555555555557,,,,0.034482758620689655,0.018518518518518517,3228.6995515695066,59.79073243647235,1674.1405082212257,1733.931240657698,1494.7683109118086
2020-05-01,PR,Guaíra,13,2,57,33450,4108809,8.3,108,59,49,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.027777777777777773,-0.027777777777777776,-3.469446951953614e-18,3.469446951953614e-18,,,,0.03389830508474576,0.018518518518518517,3228.6995515695066,59.79073243647235,1704.0358744394618,1763.8266068759342,1464.8729446935724
2020-05-02,PR,Guaíra,14,2,63,33450,4108809,8.3,116,65,51,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.2222222222222222,-0.16666666666666666,0.0,-0.16666666666666666,-0.05555555555555555,,,,0.03076923076923077,0.017241379310344827,3467.862481315396,59.79073243647235,1883.408071748879,1943.1988041853513,1524.6636771300448
2020-05-03,PR,Guaíra,14,2,64,33450,4108809,8.3,116,66,50,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.19444444444444445,0.0,-0.19444444444444445,-0.027777777777777762,,,,0.030303030303030304,0.017241379310344827,3467.862481315396,59.79073243647235,1913.303437967115,1973.0941704035874,1494.7683109118086
2020-05-04,PR,Guaíra,14,2,65,33450,4108809,8.3,116,67,49,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.2222222222222222,,,,,,,0.029850746268656716,0.017241379310344827,3467.862481315396,59.79073243647235,1943.1988041853513,2002.9895366218236,1464.8729446935724
2020-05-05,PR,Guaíra,14,2,65,33450,4108809,8.3,116,67,49,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.029850746268656716,0.017241379310344827,3467.862481315396,59.79073243647235,1943.1988041853513,2002.9895366218236,1464.8729446935724
2020-05-06,PR,Guaíra,14,2,63,33450,4108809,8.3,116,65,51,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.05555555555555556,,,,,,,0.03076923076923077,0.017241379310344827,3467.862481315396,59.79073243647235,1883.408071748879,1943.1988041853513,1524.6636771300448
2020-05-07,PR,Guaíra,14,2,63,33450,4108809,8.3,116,65,51,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.027777777777777773,,,,,,,0.03076923076923077,0.017241379310344827,3467.862481315396,59.79073243647235,1883.408071748879,1943.1988041853513,1524.6636771300448
2020-05-08,PR,Guaíra,14,3,63,33450,4108809,8.3,116,66,50,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,,,-0.027777777777777776,,,,,,0.045454545454545456,0.02586206896551724,3467.862481315396,89.68609865470852,1883.408071748879,1973.0941704035874,1494.7683109118086
2020-05-09,PR,Guaíra,14,3,64,33450,4108809,8.3,116,67,49,0.0,0.8333333333333334,0.16666666666666666,1.0,-1.0,,,-0.027777777777777776,,,,,,0.04477611940298507,0.02586206896551724,3467.862481315396,89.68609865470852,1913.303437967115,2002.9895366218236,1464.8729446935724
2020-05-10,PR,Guaíra,14,3,65,33450,4108809,8.3,116,68,48,0.0,0.8333333333333334,0.16666666666666666,1.0,-1.0,,,-0.027777777777777776,,,,,,0.04411764705882353,0.02586206896551724,3467.862481315396,89.68609865470852,1943.1988041853513,2032.8849028400598,1434.9775784753363
2020-05-11,PR,Guaíra,14,3,67,33450,4108809,8.3,116,70,46,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,-0.027777777777777776,-0.027777777777777776,,,,,0.04285714285714286,0.02586206896551724,3467.862481315396,89.68609865470852,2002.9895366218236,2092.675635276532,1375.186846038864
2020-05-12,PR,Guaíra,14,3,68,33450,4108809,8.3,116,71,45,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.11111111111111112,-0.027777777777777776,-0.1388888888888889,,,,,0.04225352112676056,0.02586206896551724,3467.862481315396,89.68609865470852,2032.8849028400598,2122.571001494768,1345.2914798206277
2020-05-13,PR,Guaíra,14,3,68,33450,4108809,8.3,116,71,45,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1388888888888889,-0.027777777777777776,-0.16666666666666669,,,,,0.04225352112676056,0.02586206896551724,3467.862481315396,89.68609865470852,2032.8849028400598,2122.571001494768,1345.2914798206277
2020-05-14,PR,Guaíra,14,3,67,33450,4108809,8.3,116,70,46,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.08333333333333333,,,,,,,0.04285714285714286,0.02586206896551724,3467.862481315396,89.68609865470852,2002.9895366218236,2092.675635276532,1375.186846038864
2020-05-15,PR,Guaíra,14,3,66,33450,4108809,8.3,116,69,47,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.02586206896551724,3467.862481315396,89.68609865470852,1973.0941704035874,2062.7802690582957,1405.0822122571
2020-05-16,PR,Guaíra,14,3,66,33450,4108809,8.3,116,69,47,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.02586206896551724,3467.862481315396,89.68609865470852,1973.0941704035874,2062.7802690582957,1405.0822122571
2020-05-17,PR,Guaíra,14,3,69,33450,4108809,8.3,116,72,44,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.041666666666666664,0.02586206896551724,3467.862481315396,89.68609865470852,2062.7802690582957,2152.4663677130043,1315.3961136023916
2020-05-18,PR,Guaíra,14,3,69,33450,4108809,8.3,116,72,44,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.1388888888888889,,,,,,,0.041666666666666664,0.02586206896551724,3467.862481315396,89.68609865470852,2062.7802690582957,2152.4663677130043,1315.3961136023916
2020-05-19,PR,Guaíra,14,3,68,33450,4108809,8.3,116,71,45,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04225352112676056,0.02586206896551724,3467.862481315396,89.68609865470852,2032.8849028400598,2122.571001494768,1345.2914798206277
2020-05-20,PR,Guaíra,14,3,68,33450,4108809,8.3,116,71,45,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.25,,,,,,,0.04225352112676056,0.02586206896551724,3467.862481315396,89.68609865470852,2032.8849028400598,2122.571001494768,1345.2914798206277
2020-05-21,PR,Guaíra,14,3,68,33450,4108809,8.3,116,71,45,1.5,1.0,0.0,1.0,0.5,,0.22222222222222224,,,,,,,0.04225352112676056,0.02586206896551724,3467.862481315396,89.68609865470852,2032.8849028400598,2122.571001494768,1345.2914798206277
2020-05-22,PR,Guaíra,14,3,67,33450,4108809,8.3,116,70,46,1.5,1.5,0.0,1.5,0.0,,0.25,,,,,,,0.04285714285714286,0.02586206896551724,3467.862481315396,89.68609865470852,2002.9895366218236,2092.675635276532,1375.186846038864
2020-05-23,PR,Guaíra,15,3,74,33450,4108809,8.3,125,77,48,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,-0.25,-0.08333333333333333,,,,,,,0.03896103896103896,0.024,3736.9207772795216,89.68609865470852,2212.2571001494766,2301.943198804185,1434.9775784753363
2020-05-24,PR,Guaíra,15,3,75,33450,4108809,8.3,125,78,47,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,-0.25,-0.16666666666666666,,,,,,,0.038461538461538464,0.024,3736.9207772795216,89.68609865470852,2242.152466367713,2331.8385650224213,1405.0822122571
2020-05-25,PR,Guaíra,15,3,77,33450,4108809,8.3,125,80,45,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,-0.25,-0.25,,,,,,,0.0375,0.024,3736.9207772795216,89.68609865470852,2301.943198804185,2391.6292974588937,1345.2914798206277
2020-05-26,PR,Guaíra,15,3,78,33450,4108809,8.3,125,81,44,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.25,-0.22222222222222224,,,,,,,0.037037037037037035,0.024,3736.9207772795216,89.68609865470852,2331.8385650224213,2421.52466367713,1315.3961136023916
2020-05-27,PR,Guaíra,15,3,78,33450,4108809,8.3,125,81,44,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,,,,,,,0.037037037037037035,0.024,3736.9207772795216,89.68609865470852,2331.8385650224213,2421.52466367713,1315.3961136023916
2020-05-28,PR,Guaíra,15,3,77,33450,4108809,8.3,125,80,45,0.0,0.0,0.0,0.0,0.0,-0.25,-0.22222222222222224,,,,,,,0.0375,0.024,3736.9207772795216,89.68609865470852,2301.943198804185,2391.6292974588937,1345.2914798206277
2020-05-29,PR,Guaíra,15,3,76,33450,4108809,8.3,125,79,46,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.0379746835443038,0.024,3736.9207772795216,89.68609865470852,2272.047832585949,2361.7339312406575,1375.186846038864
2020-05-30,PR,Guaíra,15,3,75,33450,4108809,8.3,125,78,47,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.038461538461538464,0.024,3736.9207772795216,89.68609865470852,2242.152466367713,2331.8385650224213,1405.0822122571
2020-05-31,PR,Guaíra,15,3,77,33450,4108809,8.3,125,80,45,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0375,0.024,3736.9207772795216,89.68609865470852,2301.943198804185,2391.6292974588937,1345.2914798206277
2020-06-01,PR,Guaíra,15,3,80,33450,4108809,8.3,125,83,42,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.03614457831325301,0.024,3736.9207772795216,89.68609865470852,2391.6292974588937,2481.315396113602,1255.6053811659192
2020-06-02,PR,Guaíra,15,3,79,33450,4108809,8.3,125,82,43,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.11111111111111112,,,,,,,0.036585365853658534,0.024,3736.9207772795216,89.68609865470852,2361.7339312406575,2451.420029895366,1285.5007473841554
2020-06-03,PR,Guaíra,15,3,79,33450,4108809,8.3,125,82,43,0.0,0.5,0.0,0.5,-0.5,,0.08333333333333333,,,,,,,0.036585365853658534,0.024,3736.9207772795216,89.68609865470852,2361.7339312406575,2451.420029895366,1285.5007473841554
2020-06-04,PR,Guaíra,15,3,79,33450,4108809,8.3,125,82,43,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777773,,,,,,,0.036585365853658534,0.024,3736.9207772795216,89.68609865470852,2361.7339312406575,2451.420029895366,1285.5007473841554
2020-06-05,PR,Guaíra,15,3,79,33450,4108809,8.3,125,82,43,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.02777777777777779,,,,,,,0.036585365853658534,0.024,3736.9207772795216,89.68609865470852,2361.7339312406575,2451.420029895366,1285.5007473841554
2020-06-06,PR,Guaíra,15,3,80,33450,4108809,8.3,125,83,42,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.05555555555555556,,,,,,,0.03614457831325301,0.024,3736.9207772795216,89.68609865470852,2391.6292974588937,2481.315396113602,1255.6053811659192
2020-06-07,PR,Guaíra,15,3,82,33450,4108809,8.3,125,85,40,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.05555555555555555,,,,,,,0.03529411764705882,0.024,3736.9207772795216,89.68609865470852,2451.420029895366,2541.1061285500746,1195.8146487294468
2020-06-08,PR,Guaíra,15,3,84,33450,4108809,8.3,125,87,38,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.02777777777777779,,,,,,,0.034482758620689655,0.024,3736.9207772795216,89.68609865470852,2511.2107623318384,2600.896860986547,1136.0239162929745
2020-06-09,PR,Guaíra,15,3,84,33450,4108809,8.3,125,87,38,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.0,,,,,,,0.034482758620689655,0.024,3736.9207772795216,89.68609865470852,2511.2107623318384,2600.896860986547,1136.0239162929745
2020-06-10,PR,Guaíra,15,3,83,33450,4108809,8.3,125,86,39,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.05555555555555556,,,,,,,0.03488372093023256,0.024,3736.9207772795216,89.68609865470852,2481.315396113602,2571.0014947683107,1165.9192825112107
2020-06-11,PR,Guaíra,15,3,84,33450,4108809,8.3,125,87,38,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.034482758620689655,0.024,3736.9207772795216,89.68609865470852,2511.2107623318384,2600.896860986547,1136.0239162929745
2020-06-12,PR,Guaíra,15,3,85,33450,4108809,8.3,125,88,37,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.0,,,,,,,0.03409090909090909,0.024,3736.9207772795216,89.68609865470852,2541.1061285500746,2630.792227204783,1106.1285500747383
2020-06-13,PR,Guaíra,15,3,86,33450,4108809,8.3,125,89,36,0.0,1.0,0.0,1.0,-1.0,,-0.05555555555555555,,,,,,,0.033707865168539325,0.024,3736.9207772795216,89.68609865470852,2571.0014947683107,2660.6875934230193,1076.2331838565021
2020-06-14,PR,Guaíra,15,3,88,33450,4108809,8.3,125,91,34,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.1111111111111111,,,,,,,0.03296703296703297,0.024,3736.9207772795216,89.68609865470852,2630.792227204783,2720.4783258594916,1016.4424514200299
2020-06-15,PR,Guaíra,15,3,89,33450,4108809,8.3,125,92,33,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.05555555555555556,,,,,,,0.03260869565217391,0.024,3736.9207772795216,89.68609865470852,2660.6875934230193,2750.373692077728,986.5470852017937
2020-06-16,PR,Guaíra,15,3,89,33450,4108809,8.3,125,92,33,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.22222222222222224,,,,,,,0.03260869565217391,0.024,3736.9207772795216,89.68609865470852,2660.6875934230193,2750.373692077728,986.5470852017937
2020-06-17,PR,Guaíra,15,3,89,33450,4108809,8.3,125,92,33,0.0,0.0,0.0,0.0,0.0,,0.5833333333333333,,,,,,,0.03260869565217391,0.024,3736.9207772795216,89.68609865470852,2660.6875934230193,2750.373692077728,986.5470852017937
2020-06-18,PR,Guaíra,15,3,90,33450,4108809,8.3,125,93,32,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.3611111111111111,,,,,,,0.03225806451612903,0.024,3736.9207772795216,89.68609865470852,2690.5829596412555,2780.269058295964,956.6517189835575
2020-06-19,PR,Guaíra,15,3,88,33450,4108809,8.3,125,91,34,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,0.5,,,,,,,0.03296703296703297,0.024,3736.9207772795216,89.68609865470852,2630.792227204783,2720.4783258594916,1016.4424514200299
2020-06-20,PR,Guaíra,15,3,88,33450,4108809,8.3,125,91,34,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.03296703296703297,0.024,3736.9207772795216,89.68609865470852,2630.792227204783,2720.4783258594916,1016.4424514200299
2020-06-21,PR,Guaíra,16,3,96,33450,4108809,8.3,133,99,34,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.030303030303030304,0.022556390977443608,3976.083707025411,89.68609865470852,2869.9551569506725,2959.641255605381,1016.4424514200299
2020-06-22,PR,Guaíra,17,3,103,33450,4108809,8.3,141,106,35,4.0,3.3333333333333335,0.0,3.3333333333333335,0.6666666666666665,,,,,,,,,0.02830188679245283,0.02127659574468085,4215.2466367713005,89.68609865470852,3079.2227204783258,3168.9088191330343,1046.337817638266
2020-06-23,PR,Guaíra,19,3,115,33450,4108809,8.3,158,118,40,,,,,,,,,,,,,,0.025423728813559324,0.0189873417721519,4723.467862481315,89.68609865470852,3437.96711509716,3527.6532137518684,1195.8146487294468
