date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PB,Ouro Velho,1,0,5,3069,2510600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2606.712284131639,0.0,1629.1951775822743,1629.1951775822743,977.5171065493646
2020-06-03,PB,Ouro Velho,1,0,5,3069,2510600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2606.712284131639,0.0,1629.1951775822743,1629.1951775822743,977.5171065493646
2020-06-04,PB,Ouro Velho,1,0,5,3069,2510600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2606.712284131639,0.0,1629.1951775822743,1629.1951775822743,977.5171065493646
2020-06-05,PB,Ouro Velho,1,0,5,3069,2510600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2606.712284131639,0.0,1629.1951775822743,1629.1951775822743,977.5171065493646
2020-06-06,PB,Ouro Velho,1,0,5,3069,2510600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2606.712284131639,0.0,1629.1951775822743,1629.1951775822743,977.5171065493646
2020-06-07,PB,Ouro Velho,1,0,5,3069,2510600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2606.712284131639,0.0,1629.1951775822743,1629.1951775822743,977.5171065493646
2020-06-08,PB,Ouro Velho,1,0,5,3069,2510600,8.3,8,5,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2606.712284131639,0.0,1629.1951775822743,1629.1951775822743,977.5171065493646
2020-06-09,PB,Ouro Velho,1,0,5,3069,2510600,8.3,8,5,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2606.712284131639,0.0,1629.1951775822743,1629.1951775822743,977.5171065493646
2020-06-10,PB,Ouro Velho,1,0,5,3069,2510600,8.3,8,5,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2606.712284131639,0.0,1629.1951775822743,1629.1951775822743,977.5171065493646
2020-06-11,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,PB,Ouro Velho,0,0,0,3069,2510600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
