Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,SP,Luís Antônio,2,0,8,11,14947,15445,3527603,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.286,0.0,0.286,0.143,0.0457,,,0.0,906.44,0.0,517.97,517.97,388.48
2020-05-23,SP,Luís Antônio,2,0,8,12,14947,15445,3527603,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.286,0.0,0.286,0.143,0.0457,,,0.0,906.44,0.0,517.97,517.97,388.48
2020-05-24,SP,Luís Antônio,2,0,8,13,14947,15445,3527603,7.2,14,8,6,0.429,3.14,2.0,0.0,2.0,1.14,0.429,0.286,0.0,0.286,0.143,0.0857,,,0.0,906.44,0.0,517.97,517.97,388.48
2020-05-25,SP,Luís Antônio,2,0,9,14,14947,15445,3527603,7.2,14,9,5,0.429,3.14,2.0,0.0,2.0,1.14,0.429,0.257,0.0,0.257,0.171,-0.0857,-0.0434,,0.0,906.44,0.0,582.71,582.71,323.73
2020-05-26,SP,Luís Antônio,2,0,9,15,14947,15445,3527603,7.2,14,9,5,0.429,3.14,2.0,0.0,2.0,1.14,0.429,0.257,0.0,0.257,0.171,-0.0857,-0.0514,,0.0,906.44,0.0,582.71,582.71,323.73
2020-05-27,SP,Luís Antônio,4,0,18,16,14947,15445,3527603,7.2,29,18,11,0.429,3.14,2.0,0.0,2.0,1.14,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0514,,0.0,1877.63,0.0,1165.43,1165.43,712.2
2020-05-28,SP,Luís Antônio,5,0,22,17,14947,15445,3527603,7.2,36,22,14,0.429,3.14,2.0,0.0,2.0,1.14,0.0,0.0,0.0,0.0,0.0,-0.2114,0.0171,0.024,0.0,2330.85,0.0,1424.41,1424.41,906.44
2020-05-29,SP,Luís Antônio,5,0,22,18,14947,15445,3527603,7.2,36,22,14,0.429,3.14,2.0,0.0,2.0,1.14,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1714,0.0251,0.0304,0.0,2330.85,0.0,1424.41,1424.41,906.44
2020-05-30,SP,Luís Antônio,5,0,22,19,14947,15445,3527603,7.2,36,22,14,0.429,3.14,2.0,0.0,2.0,1.14,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.0,0.0766,0.0272,0.0,2330.85,0.0,1424.41,1424.41,906.44
2020-05-31,SP,Luís Antônio,5,0,22,20,14947,15445,3527603,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.04,0.101,0.0064,0.0,2330.85,0.0,1424.41,1424.41,906.44
2020-06-01,SP,Luís Antônio,5,0,23,21,14947,15445,3527603,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.211,0.0846,-0.0016,0.0,2330.85,0.0,1489.16,1489.16,841.7
2020-06-02,SP,Luís Antônio,5,0,23,22,14947,15445,3527603,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.291,0.0491,-0.0256,0.0,2330.85,0.0,1489.16,1489.16,841.7
2020-06-03,SP,Luís Antônio,5,0,23,23,14947,15445,3527603,7.2,36,23,13,0.429,3.14,2.14,0.0,2.14,1.0,0.629,0.429,0.0,0.429,0.2,0.251,0.0171,-0.0368,0.0,2330.85,0.0,1489.16,1489.16,841.7
2020-06-04,SP,Luís Antônio,5,0,23,24,14947,15445,3527603,7.2,36,23,13,0.571,4.14,2.86,0.0,2.86,1.29,0.829,0.543,0.0,0.543,0.286,0.246,-0.0514,-0.0336,0.0,2330.85,0.0,1489.16,1489.16,841.7
2020-06-05,SP,Luís Antônio,6,0,27,25,14947,15445,3527603,7.2,43,27,16,0.571,4.14,2.86,0.0,2.86,1.29,0.829,0.571,0.0,0.571,0.257,0.126,-0.0834,-0.0345,0.0,2784.07,0.0,1748.14,1748.14,1035.93
2020-06-06,SP,Luís Antônio,8,0,37,26,14947,15445,3527603,7.2,58,37,21,0.571,4.14,2.86,0.0,2.86,1.29,1.23,0.857,0.0,0.857,0.371,-0.0457,-0.0834,-0.0185,0.0,3755.26,0.0,2395.6,2395.6,1359.66
2020-06-07,SP,Luís Antônio,9,0,42,27,14947,15445,3527603,7.2,65,42,23,0.714,5.14,3.57,0.0,3.57,1.57,0.829,0.6,0.0,0.6,0.229,-0.1257,-0.1234,0.0023,0.0,4208.48,0.0,2719.33,2719.33,1489.16
2020-06-08,SP,Luís Antônio,9,0,43,28,14947,15445,3527603,7.2,65,43,22,1.29,9.29,6.43,0.0,6.43,2.86,0.4,0.343,0.0286,0.371,0.0286,-0.1657,-0.0754,0.0201,0.0,4208.48,0.0,2784.07,2784.07,1424.41
2020-06-09,SP,Luís Antônio,9,0,43,29,14947,15445,3527603,7.2,65,43,22,1.14,8.29,5.86,0.0,5.86,2.43,0.2,0.257,0.0286,0.286,-0.0857,-0.3714,-0.04,0.0217,0.0,4208.48,0.0,2784.07,2784.07,1424.41
2020-06-10,SP,Luís Antônio,10,0,48,30,14947,15445,3527603,7.2,72,48,24,0.857,6.14,4.57,0.143,4.71,1.43,0.0,0.114,0.0286,0.143,-0.1429,-0.2514,0.0171,0.0414,0.0,4661.7,0.0,3107.8,3107.8,1553.9
2020-06-11,SP,Luís Antônio,14,0,68,31,14947,15445,3527603,7.2,101,68,33,0.714,5.14,4.14,0.143,4.29,0.857,-0.6286,-0.3429,0.0286,-0.3143,-0.3143,-0.2457,0.0251,0.0254,0.0,6539.33,0.0,4402.72,4402.72,2136.61
2020-06-12,SP,Luís Antônio,14,0,68,32,14947,15445,3527603,7.2,101,68,33,0.714,5.14,4.14,0.143,4.29,0.857,-0.4286,-0.2,0.0286,-0.1714,-0.2571,-0.04,0.0834,0.0263,0.0,6539.33,0.0,4402.72,4402.72,2136.61
2020-06-13,SP,Luís Antônio,14,1,69,33,14947,15445,3527603,7.2,101,70,31,0.857,6.14,4.71,0.143,4.86,1.29,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.04,0.0514,-0.0002,0.0143,6539.33,64.75,4467.47,4532.21,2007.12
2020-06-14,SP,Luís Antônio,14,1,71,34,14947,15445,3527603,7.2,101,72,29,0.857,6.14,4.86,0.143,5.0,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0914,0.0032,0.0139,6539.33,64.75,4596.96,4661.7,1877.63
2020-06-15,SP,Luís Antônio,14,1,72,35,14947,15445,3527603,7.2,101,73,28,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0057,0.016,-0.0105,0.0137,6539.33,64.75,4661.7,4726.45,1812.88
2020-06-16,SP,Luís Antônio,15,1,76,36,14947,15445,3527603,7.2,108,77,31,0.714,5.14,4.0,0.143,4.14,1.0,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.211,0.0411,0.0007,0.013,6992.55,64.75,4920.69,4985.43,2007.12
2020-06-17,SP,Luís Antônio,16,1,82,37,14947,15445,3527603,7.2,115,83,32,0.571,4.14,3.29,0.0,3.29,0.857,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.04,0.0309,-0.019,0.012,7445.78,64.75,5309.16,5373.91,2071.87
2020-06-18,SP,Luís Antônio,16,1,83,38,14947,15445,3527603,7.2,115,84,31,0.571,4.14,3.29,0.0,3.29,0.857,0.229,0.114,-0.0286,0.0857,0.143,0.166,0.0549,0.0002,0.0119,7445.78,64.75,5373.91,5438.65,2007.12
2020-06-19,SP,Luís Antônio,19,1,96,39,14947,15445,3527603,7.2,137,97,40,0.571,4.14,3.29,0.0,3.29,0.857,0.2,0.143,-0.0286,0.114,0.0857,0.2,-0.0034,-0.0151,0.0103,8870.18,64.75,6215.6,6280.35,2589.83
2020-06-20,SP,Luís Antônio,18,1,92,40,14947,15445,3527603,7.2,130,93,37,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.4,0.0,0.4,0.229,0.28,0.0171,-0.0155,0.0108,8416.96,64.75,5956.62,6021.37,2395.6
2020-06-21,SP,Luís Antônio,18,1,94,41,14947,15445,3527603,7.2,130,95,35,0.857,6.14,4.71,0.0,4.71,1.43,0.6,0.457,0.0,0.457,0.143,0.194,-0.0343,-0.0302,0.0105,8416.96,64.75,6086.11,6150.86,2266.11
2020-06-22,SP,Luís Antônio,18,1,95,42,14947,15445,3527603,7.2,130,96,34,1.0,7.29,5.29,0.0,5.29,2.0,1.0,0.743,0.0,0.743,0.257,0.126,-0.0469,-0.0197,0.0104,8416.96,64.75,6150.86,6215.6,2201.36
2020-06-23,SP,Luís Antônio,18,1,95,43,14947,15445,3527603,7.2,130,96,34,1.0,7.14,5.57,0.0,5.57,1.57,1.2,0.829,0.0,0.829,0.371,-0.0057,-0.096,-0.0215,0.0104,8416.96,64.75,6150.86,6215.6,2201.36
2020-06-24,SP,Luís Antônio,22,1,115,44,14947,15445,3527603,7.2,158,116,42,1.29,9.14,7.0,0.0,7.0,2.14,0.829,0.629,0.0,0.629,0.2,-0.0343,-0.1017,-0.0041,0.0086,10229.85,64.75,7445.78,7510.52,2719.33
2020-06-25,SP,Luís Antônio,23,1,120,45,14947,15445,3527603,7.2,166,121,45,1.29,9.14,6.86,0.0,6.86,2.29,0.6,0.543,0.0286,0.571,0.0286,-0.2,-0.0903,0.0007,0.0083,10747.81,64.75,7769.5,7834.25,2913.56
2020-06-26,SP,Luís Antônio,26,1,135,46,14947,15445,3527603,7.2,187,136,51,1.43,10.29,7.86,0.0,7.86,2.43,0.429,0.343,0.0286,0.371,0.0571,-0.3143,-0.0549,0.024,0.0074,12107.48,64.75,8740.69,8805.44,3302.04
2020-06-27,SP,Luís Antônio,27,1,141,47,14947,15445,3527603,7.2,194,142,52,1.43,10.29,8.0,0.143,8.14,2.14,0.0,0.0571,0.0571,0.114,-0.1143,-0.3257,-0.0434,0.0375,0.007,12560.7,64.75,9129.17,9193.91,3366.79
2020-06-28,SP,Luís Antônio,27,1,142,48,14947,15445,3527603,7.2,194,143,51,1.29,9.29,7.29,0.143,7.43,1.86,-0.3714,-0.1714,0.0571,-0.1143,-0.2571,-0.28,0.024,0.0457,0.007,12560.7,64.75,9193.91,9258.66,3302.04
2020-06-29,SP,Luís Antônio,28,1,150,49,14947,15445,3527603,7.2,202,151,51,1.29,9.14,7.29,0.286,7.57,1.57,-0.8,-0.5143,0.0571,-0.4571,-0.3429,-0.2514,0.0857,0.0448,0.0066,13078.67,64.75,9711.88,9776.63,3302.04
2020-06-30,SP,Luís Antônio,28,2,151,50,14947,15445,3527603,7.2,202,153,49,1.0,7.29,6.0,0.286,6.29,1.0,-0.8,-0.5143,0.0286,-0.4857,-0.3143,-0.08,0.138,0.0549,0.0131,13078.67,129.49,9776.63,9906.12,3172.55
2020-07-01,SP,Luís Antônio,31,2,166,51,14947,15445,3527603,7.2,223,168,55,0.857,6.29,5.29,0.286,5.57,0.714,-0.8286,-0.5143,0.0286,-0.4857,-0.3429,0.114,0.169,0.0263,0.0119,14438.33,129.49,10747.81,10877.31,3561.02
2020-07-02,SP,Luís Antônio,32,3,171,52,14947,15445,3527603,7.2,230,174,56,0.857,6.29,5.43,0.286,5.71,0.571,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.366,0.231,-0.0005,0.0172,14891.55,194.24,11071.54,11265.78,3625.77
2020-07-03,SP,Luís Antônio,33,3,177,53,14947,15445,3527603,7.2,238,180,58,0.714,5.14,4.71,0.286,5.0,0.143,0.2,0.229,-0.0286,0.2,0.0,0.566,0.155,-0.0261,0.0167,15409.52,194.24,11460.02,11654.26,3755.26
2020-07-04,SP,Luís Antônio,33,3,178,54,14947,15445,3527603,7.2,238,181,57,1.0,7.14,6.14,0.143,6.29,0.857,1.03,0.886,-0.0571,0.829,0.2,0.903,0.0834,-0.0594,0.0166,15409.52,194.24,11524.77,11719.0,3690.51
2020-07-05,SP,Luís Antônio,33,3,180,55,14947,15445,3527603,7.2,238,183,55,1.14,8.29,7.14,0.143,7.29,1.0,2.03,1.63,-0.0286,1.6,0.429,0.697,0.008,-0.0903,0.0164,15409.52,194.24,11654.26,11848.49,3561.02
2020-07-06,SP,Luís Antônio,33,3,183,56,14947,15445,3527603,7.2,238,186,52,1.57,11.43,9.71,0.0,9.71,1.71,3.69,2.89,-0.0286,2.86,0.829,0.531,-0.128,-0.0622,0.0161,15409.52,194.24,11848.49,12042.73,3366.79
2020-07-07,SP,Luís Antônio,35,3,194,57,14947,15445,3527603,7.2,252,197,55,2.29,16.43,13.57,0.143,13.71,2.71,3.09,2.49,0.0286,2.51,0.571,0.406,-0.2206,-0.0507,0.0152,16315.96,194.24,12560.7,12754.94,3561.02
2020-07-08,SP,Luís Antônio,39,3,216,58,14947,15445,3527603,7.2,281,219,62,3.29,23.57,19.14,0.143,19.29,4.29,2.86,2.31,0.0286,2.34,0.514,-0.0743,-0.1554,-0.0373,0.0137,18193.59,194.24,13985.11,14179.35,4014.24
2020-07-09,SP,Luís Antônio,43,3,239,59,14947,15445,3527603,7.2,310,242,68,3.14,22.57,18.57,0.286,18.86,3.71,3.06,2.49,0.0571,2.54,0.514,-0.2,-0.1703,0.0235,0.0124,20071.22,194.24,15474.26,15668.5,4402.72
2020-07-10,SP,Luís Antônio,49,4,272,60,14947,15445,3527603,7.2,353,276,77,3.14,22.57,18.71,0.286,19.0,3.57,1.66,1.43,0.0286,1.46,0.2,-0.08,-0.1783,0.0224,0.0145,22855.29,258.98,17610.88,17869.86,4985.43
2020-07-11,SP,Luís Antônio,56,4,312,61,14947,15445,3527603,7.2,403,316,87,3.71,26.71,22.14,0.286,22.43,4.29,2.69,2.29,0.0286,2.31,0.371,-0.32,-0.0103,0.0144,0.0127,26092.59,258.98,20200.71,20459.7,5632.89
2020-07-12,SP,Luís Antônio,55,5,310,62,14947,15445,3527603,7.2,396,315,81,3.43,24.71,20.71,0.286,21.0,3.71,2.69,2.34,-0.0286,2.31,0.371,-0.4857,-0.1086,0.0384,0.0159,25639.37,323.73,20071.22,20394.95,5244.42
2020-07-13,SP,Luís Antônio,55,5,314,63,14947,15445,3527603,7.2,396,319,77,5.14,37.0,30.57,0.286,30.86,6.14,1.26,1.29,0.0286,1.31,-0.0571,-0.1257,-0.0834,0.0418,0.0157,25639.37,323.73,20330.2,20653.93,4985.43
2020-07-14,SP,Luís Antônio,61,5,349,64,14947,15445,3527603,7.2,439,354,85,5.0,36.0,30.29,0.143,30.43,5.57,0.629,0.771,0.0,0.771,-0.1429,-0.7429,0.0217,-0.0062,0.0141,28423.44,323.73,22596.31,22920.04,5503.4
2020-07-15,SP,Luís Antônio,63,5,361,65,14947,15445,3527603,7.2,454,366,88,4.0,28.86,25.14,0.429,25.57,3.29,1.03,1.11,0.0,1.11,-0.0857,-0.4971,0.0309,0.053,0.0137,29394.63,323.73,23373.26,23696.99,5697.64
2020-07-16,SP,Luís Antônio,79,5,453,66,14947,15445,3527603,7.2,569,458,111,4.14,29.86,26.0,0.286,26.29,3.57,-1.0286,-0.5429,0.0,-0.5429,-0.4857,-0.2114,-0.0411,0.0201,0.0109,36840.4,323.73,29329.88,29653.61,7186.79
2020-07-17,SP,Luís Antônio,84,5,484,67,14947,15445,3527603,7.2,605,489,116,4.14,29.86,26.29,0.286,26.57,3.29,0.2,0.171,0.0286,0.2,-0.0,-0.3314,0.157,-0.0057,0.0102,39171.25,323.73,31337.0,31660.73,7510.52
2020-07-18,SP,Luís Antônio,84,7,488,68,14947,15445,3527603,7.2,605,495,110,4.43,31.86,27.86,0.286,28.14,3.71,0.2,-0.0286,0.0,-0.0286,0.229,-0.3314,0.0171,0.0053,0.0141,39171.25,453.22,31595.99,32049.21,7122.05
2020-07-19,SP,Luís Antônio,84,7,492,69,14947,15445,3527603,7.2,605,499,106,5.14,37.0,31.14,0.286,31.43,5.57,-1.0286,-1.1429,0.0286,-1.1143,0.0857,0.04,-0.0069,0.0117,0.014,39171.25,453.22,31854.97,32308.19,6863.06
2020-07-20,SP,Luís Antônio,84,7,498,70,14947,15445,3527603,7.2,605,505,100,4.14,29.86,25.0,0.429,25.43,4.43,-0.6286,-1.0,-0.0286,-1.0286,0.4,-0.4114,0.0571,-0.0313,0.0139,39171.25,453.22,32243.44,32696.67,6474.59
2020-07-21,SP,Luís Antônio,92,7,544,71,14947,15445,3527603,7.2,662,551,111,3.43,24.71,20.29,0.429,20.71,4.0,-0.8286,-1.0857,-0.0286,-1.1143,0.286,-0.2457,0.0171,0.0197,0.0127,42861.77,453.22,35221.75,35674.98,7186.79
2020-07-22,SP,Luís Antônio,99,7,579,72,14947,15445,3527603,7.2,713,586,127,3.71,26.71,21.29,0.143,21.43,5.29,-1.8571,-1.7143,-0.0286,-1.7429,-0.1143,-0.0457,0.0,0.0162,0.0119,46163.81,453.22,37487.86,37941.08,8222.73
2020-07-23,SP,Luís Antônio,108,8,628,73,14947,15445,3527603,7.2,778,636,142,3.86,27.71,22.43,0.143,22.57,5.14,-1.0286,-0.8857,-0.0571,-0.9429,-0.0857,-0.2457,0.115,0.0089,0.0126,50372.29,517.97,40660.41,41178.37,9193.91
2020-07-24,SP,Luís Antônio,108,8,626,74,14947,15445,3527603,7.2,778,634,144,3.86,27.71,22.57,0.143,22.71,5.0,-1.2571,-0.9714,-0.0571,-1.0286,-0.2286,0.04,0.0743,0.0345,0.0126,50372.29,517.97,40530.92,41048.88,9323.41
2020-07-25,SP,Luís Antônio,110,8,637,75,14947,15445,3527603,7.2,792,645,147,3.43,24.71,20.57,0.143,20.71,4.0,-1.8571,-1.2571,-0.0286,-1.2857,-0.5714,0.166,0.102,0.0053,0.0124,51278.73,517.97,41243.12,41761.09,9517.64
2020-07-26,SP,Luís Antônio,111,8,649,76,14947,15445,3527603,7.2,799,657,142,2.57,18.43,15.43,0.143,15.57,2.86,-0.6286,-0.2857,-0.0286,-0.3143,-0.3143,0.126,0.19,-0.0279,0.0122,51731.95,517.97,42020.07,42538.04,9193.91
2020-07-27,SP,Luís Antônio,111,8,656,77,14947,15445,3527603,7.2,799,664,135,2.43,17.43,15.0,0.0,15.0,2.43,-1.0286,-0.5429,-0.0286,-0.5714,-0.4571,0.463,0.0263,-0.0347,0.012,51731.95,517.97,42473.29,42991.26,8740.69
2020-07-28,SP,Luís Antônio,116,8,688,78,14947,15445,3527603,7.2,835,696,139,3.43,24.57,21.0,0.0,21.0,3.57,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,0.703,-0.024,-0.067,0.0115,54062.8,517.97,44545.16,45063.13,8999.68
2020-07-29,SP,Luís Antônio,117,8,687,79,14947,15445,3527603,7.2,842,695,147,3.14,22.57,19.86,0.0,19.86,2.71,1.06,1.2,-0.0286,1.17,-0.1143,0.171,-0.0994,-0.1024,0.0115,54516.02,517.97,44480.41,44998.38,9517.64
2020-07-30,SP,Luís Antônio,125,8,733,80,14947,15445,3527603,7.2,900,741,159,3.14,22.71,20.14,0.0,20.14,2.57,1.66,1.51,0.0,1.51,0.143,0.0457,-0.2331,-0.0386,0.0108,58271.29,517.97,47458.72,47976.69,10294.59
2020-07-31,SP,Luís Antônio,132,8,773,81,14947,15445,3527603,7.2,950,781,169,3.29,23.71,21.43,0.0,21.43,2.29,0.229,0.457,0.0,0.457,-0.2286,-0.3714,-0.3223,-0.0055,0.0102,61508.58,517.97,50048.56,50566.53,10942.05
2020-08-01,SP,Luís Antônio,132,8,776,82,14947,15445,3527603,7.2,950,784,166,3.57,25.71,22.57,0.0,22.57,3.14,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.7029,-0.1669,0.0411,0.0102,61508.58,517.97,50242.8,50760.76,10747.81
2020-08-02,SP,Luís Antônio,133,8,790,83,14947,15445,3527603,7.2,958,798,160,3.57,25.71,23.29,0.0,23.29,2.43,-2.2571,-1.6571,0.0,-1.6571,-0.6,-0.9086,-0.0514,0.0974,0.01,62026.55,517.97,51149.24,51667.21,10359.34
2020-08-03,SP,Luís Antônio,134,8,806,84,14947,15445,3527603,7.2,965,814,151,2.57,18.57,17.57,0.0,17.57,1.0,-2.4571,-1.9714,0.0,-1.9714,-0.4857,-0.6629,0.106,0.131,0.0098,62479.77,517.97,52185.17,52703.14,9776.63
2020-08-04,SP,Luís Antônio,141,8,846,85,14947,15445,3527603,7.2,1015,854,161,1.57,11.43,11.86,0.0,11.86,-0.4286,-2.8857,-2.1714,0.0,-2.1714,-0.7143,-0.2114,0.254,0.0944,0.0094,65717.06,517.97,54775.01,55292.98,10424.09
2020-08-05,SP,Luís Antônio,142,8,850,86,14947,15445,3527603,7.2,1022,858,164,1.57,11.43,11.57,0.0,11.57,-0.1429,-3.0857,-2.5429,0.0,-2.5429,-0.5429,0.16,0.33,0.0434,0.0093,66170.28,517.97,55033.99,55551.96,10618.32
2020-08-06,SP,Luís Antônio,143,8,856,87,14947,15445,3527603,7.2,1030,864,166,1.57,11.29,11.71,0.0,11.71,-0.4286,-1.8571,-1.5429,0.0,-1.5429,-0.3143,0.566,0.305,0.0021,0.0093,66688.25,517.97,55422.47,55940.43,10747.81
2020-08-07,SP,Luís Antônio,143,8,856,88,14947,15445,3527603,7.2,1030,864,166,1.43,10.29,10.57,0.0,10.57,-0.2857,-1.4571,-1.2571,0.0,-1.2571,-0.2,0.743,0.166,-0.0811,0.0093,66688.25,517.97,55422.47,55940.43,10747.81
2020-08-08,SP,Luís Antônio,143,8,857,89,14947,15445,3527603,7.2,1030,865,165,1.29,9.29,9.86,0.0,9.86,-0.5714,0.371,0.286,0.0286,0.314,0.0571,0.863,0.117,-0.1024,0.0092,66688.25,517.97,55487.21,56005.18,10683.07
2020-08-09,SP,Luís Antônio,144,8,872,90,14947,15445,3527603,7.2,1037,880,157,0.571,4.14,5.57,0.0,5.57,-1.4286,0.829,0.629,0.0286,0.657,0.171,0.617,-0.152,-0.1218,0.0091,67141.47,517.97,56458.4,56976.37,10165.1
2020-08-10,SP,Luís Antônio,144,8,880,91,14947,15445,3527603,7.2,1037,888,149,1.86,13.29,13.0,0.143,13.14,0.143,1.23,1.09,0.0286,1.11,0.114,0.743,-0.1817,-0.0859,0.009,67141.47,517.97,56976.37,57494.33,9647.13
2020-08-11,SP,Luís Antônio,150,8,915,92,14947,15445,3527603,7.2,1080,923,157,2.14,15.43,14.86,0.143,15.0,0.429,1.23,1.06,0.0286,1.09,0.143,-0.1943,-0.304,-0.0875,0.0087,69925.54,517.97,59242.47,59760.44,10165.1
2020-08-12,SP,Luís Antônio,146,8,889,93,14947,15445,3527603,7.2,1051,897,154,2.29,16.43,16.0,0.143,16.14,0.286,2.26,1.94,0.0286,1.97,0.286,-0.1657,-0.264,0.0347,0.0089,68047.91,517.97,57559.08,58077.05,9970.86
2020-08-13,SP,Luís Antônio,156,9,947,94,14947,15445,3527603,7.2,1123,956,167,2.14,15.43,15.14,0.143,15.29,0.143,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.6571,-0.3211,0.0265,0.0094,72709.61,582.71,61314.34,61897.05,10812.56
2020-08-14,SP,Luís Antônio,158,9,960,95,14947,15445,3527603,7.2,1138,969,169,2.14,15.43,15.29,0.143,15.43,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7029,0.0217,0.102,0.0093,73680.8,582.71,62156.04,62738.75,10942.05
2020-08-15,SP,Luís Antônio,159,9,969,96,14947,15445,3527603,7.2,1145,978,167,1.43,10.29,11.14,0.143,11.29,-1.0,-2.0571,-1.5429,-0.0286,-1.5714,-0.4857,-0.8629,-0.0491,0.104,0.0092,74134.02,582.71,62738.75,63321.46,10812.56
2020-08-16,SP,Luís Antônio,159,9,978,97,14947,15445,3527603,7.2,1145,987,158,2.14,15.43,15.57,0.143,15.71,-0.2857,-2.2857,-1.5714,-0.0286,-1.6,-0.6857,-0.0857,0.206,0.122,0.0091,74134.02,582.71,63321.46,63904.18,10229.85
2020-08-17,SP,Luís Antônio,159,9,987,98,14947,15445,3527603,7.2,1145,996,149,0.857,6.14,8.29,0.0,8.29,-2.1429,-2.0571,-1.5143,-0.0286,-1.5429,-0.5143,-0.4114,0.258,0.0354,0.009,74134.02,582.71,63904.18,64486.89,9647.13
2020-08-18,SP,Luís Antônio,160,9,993,99,14947,15445,3527603,7.2,1152,1002,150,0.571,4.0,7.29,0.0,7.29,-3.2857,-1.0286,-0.7429,-0.0286,-0.7714,-0.2571,0.371,0.288,,0.009,74587.25,582.71,64292.65,64875.36,9711.88
2020-08-19,SP,Luís Antônio,161,9,998,100,14947,15445,3527603,7.2,1159,1007,152,0.714,5.14,7.71,0.0,7.71,-2.5714,-2.0571,-1.6571,-0.0286,-1.6857,-0.3714,0.589,0.199,,0.0089,75040.47,582.71,64616.38,65199.09,9841.37
