Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MS,Inocência,8,0,44,35,7610,7664,5004403,6.8,54,44,10,0.714,4.86,3.86,0.0,3.86,1.0,1.2,1.0,0.0,1.0,0.2,0.0,,,0.0,7045.93,0.0,5741.13,5741.13,1304.8
2020-07-23,MS,Inocência,8,0,44,36,7610,7664,5004403,6.8,54,44,10,1.14,7.86,6.43,0.0,6.43,1.43,0.629,0.543,0.0,0.543,0.0857,,,,0.0,7045.93,0.0,5741.13,5741.13,1304.8
2020-07-24,MS,Inocência,8,0,43,37,7610,7664,5004403,6.8,54,43,11,1.71,11.71,9.71,0.0,9.71,2.0,0.8,0.686,0.0,0.686,0.114,,,,0.0,7045.93,0.0,5610.65,5610.65,1435.28
2020-07-25,MS,Inocência,8,0,43,38,7610,7664,5004403,6.8,54,43,11,1.29,8.86,7.43,0.0,7.43,1.43,,,,,,,,,0.0,7045.93,0.0,5610.65,5610.65,1435.28
2020-07-26,MS,Inocência,11,0,61,39,7610,7664,5004403,6.8,75,61,14,1.29,8.86,7.29,0.0,7.29,1.57,,,,,,,,,0.0,9786.01,0.0,7959.29,7959.29,1826.72
2020-07-27,MS,Inocência,16,0,90,40,7610,7664,5004403,6.8,109,90,19,,,,,,,,,,,,,,,0.0,14222.34,0.0,11743.22,11743.22,2479.12
2020-07-28,MS,Inocência,17,0,96,41,7610,7664,5004403,6.8,116,96,20,,,,,,,,,,,,,,,0.0,15135.7,0.0,12526.1,12526.1,2609.6
2020-07-29,MS,Inocência,17,0,95,42,7610,7664,5004403,6.8,116,95,21,,,,,,,,,,,,,,,0.0,15135.7,0.0,12395.62,12395.62,2740.08
2020-07-31,MS,Inocência,19,0,105,43,7610,7664,5004403,6.8,129,105,24,,,,,,,,,,,,,,,0.0,16831.94,0.0,13700.42,13700.42,3131.52
2020-08-01,MS,Inocência,19,0,105,44,7610,7664,5004403,6.8,129,105,24,,,,,,,,,,,,,,,0.0,16831.94,0.0,13700.42,13700.42,3131.52
2020-08-02,MS,Inocência,28,0,157,45,7610,7664,5004403,6.8,190,157,33,,,,,,,,,,,,,,,0.0,24791.23,0.0,20485.39,20485.39,4305.85
2020-08-03,MS,Inocência,28,0,159,46,7610,7664,5004403,6.8,190,159,31,,,,,,,,,,,,,,,0.0,24791.23,0.0,20746.35,20746.35,4044.89
2020-08-04,MS,Inocência,29,0,164,47,7610,7664,5004403,6.8,197,164,33,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,25704.59,0.0,21398.75,21398.75,4305.85
2020-08-05,MS,Inocência,29,0,164,48,7610,7664,5004403,6.8,197,164,33,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,25704.59,0.0,21398.75,21398.75,4305.85
2020-08-06,MS,Inocência,29,0,164,49,7610,7664,5004403,6.8,197,164,33,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0,25704.59,0.0,21398.75,21398.75,4305.85
2020-08-07,MS,Inocência,29,0,164,50,7610,7664,5004403,6.8,197,164,33,0.143,1.0,1.14,0.143,1.29,-0.2857,-1.7429,-1.4286,0.0286,-1.4,-0.3429,,,,0.0,25704.59,0.0,21398.75,21398.75,4305.85
2020-08-08,MS,Inocência,29,0,164,51,7610,7664,5004403,6.8,197,164,33,0.143,1.0,1.29,0.143,1.43,-0.4286,-1.7429,-1.4571,0.0286,-1.4286,-0.3143,,,,0.0,25704.59,0.0,21398.75,21398.75,4305.85
2020-08-09,MS,Inocência,29,1,166,52,7610,7664,5004403,6.8,197,167,30,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.006,25704.59,130.48,21659.71,21790.19,3914.41
2020-08-10,MS,Inocência,29,1,167,53,7610,7664,5004403,6.8,197,168,29,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.429,,,0.006,25704.59,130.48,21790.19,21920.67,3783.92
2020-08-11,MS,Inocência,30,1,173,54,7610,7664,5004403,6.8,204,174,30,0.286,2.0,2.0,0.143,2.14,-0.1429,0.4,0.314,-0.0286,0.286,0.114,0.389,,,0.0057,26617.95,130.48,22573.07,22703.55,3914.41
2020-08-12,MS,Inocência,30,1,173,55,7610,7664,5004403,6.8,204,174,30,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.343,-0.0286,0.314,0.0857,-0.0057,,,0.0057,26617.95,130.48,22573.07,22703.55,3914.41
2020-08-13,MS,Inocência,30,1,172,56,7610,7664,5004403,6.8,204,173,31,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,-0.0286,0.171,0.0286,-0.0057,-0.0869,,0.0058,26617.95,130.48,22442.59,22573.07,4044.89
2020-08-14,MS,Inocência,31,1,178,57,7610,7664,5004403,6.8,211,179,32,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.171,-0.0286,0.143,0.0286,-0.1257,-0.0709,,0.0056,27531.32,130.48,23225.47,23355.95,4175.37
2020-08-15,MS,Inocência,31,1,179,58,7610,7664,5004403,6.8,211,180,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.171,-0.0286,0.143,0.0286,-0.0057,0.0023,,0.0056,27531.32,130.48,23355.95,23486.43,4044.89
2020-08-16,MS,Inocência,32,1,186,59,7610,7664,5004403,6.8,218,187,31,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,0.0103,0.0133,0.0053,28444.68,130.48,24269.31,24399.79,4044.89
2020-08-17,MS,Inocência,32,1,188,60,7610,7664,5004403,6.8,218,189,29,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.343,0.0286,0.371,-0.0,0.0057,0.0514,0.0101,0.0053,28444.68,130.48,24530.27,24660.75,3783.92
2020-08-18,MS,Inocência,32,1,188,61,7610,7664,5004403,6.8,218,189,29,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.371,0.0286,0.4,-0.0286,0.0457,-0.0206,-0.0055,0.0053,28444.68,130.48,24530.27,24660.75,3783.92
2020-08-19,MS,Inocência,33,1,193,62,7610,7664,5004403,6.8,224,194,30,0.714,4.86,4.71,0.143,4.86,-0.0,0.2,0.2,0.0286,0.229,-0.0286,0.131,-0.0206,-0.0119,0.0052,29227.56,130.48,25182.67,25313.15,3914.41
2020-08-20,MS,Inocência,33,1,193,63,7610,7664,5004403,6.8,224,194,30,0.571,3.86,4.0,0.143,4.14,-0.2857,0.4,0.343,0.0286,0.371,0.0286,-0.1086,-0.0251,-0.0224,0.0052,29227.56,130.48,25182.67,25313.15,3914.41
2020-08-21,MS,Inocência,33,1,194,64,7610,7664,5004403,6.8,224,195,29,0.571,3.86,3.86,0.143,4.0,-0.1429,0.429,0.343,0.0286,0.371,0.0571,-0.0686,-0.0491,0.0048,0.0051,29227.56,130.48,25313.15,25443.63,3783.92
2020-08-22,MS,Inocência,36,2,212,65,7610,7664,5004403,6.8,245,214,31,0.714,4.86,4.71,0.143,4.86,-0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.12,-0.0606,0.0064,0.0093,31967.64,260.96,27661.8,27922.76,4044.89
2020-08-23,MS,Inocência,36,2,214,66,7610,7664,5004403,6.8,245,216,29,0.571,4.0,4.0,0.143,4.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.2,0.0034,0.0162,0.0093,31967.64,260.96,27922.76,28183.72,3783.92
2020-08-24,MS,Inocência,36,2,215,67,7610,7664,5004403,6.8,245,217,28,0.571,4.0,4.0,0.143,4.14,-0.1429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.1714,0.0114,0.0258,0.0092,31967.64,260.96,28053.24,28314.2,3653.44
2020-08-25,MS,Inocência,37,2,221,68,7610,7664,5004403,6.8,252,223,29,0.571,4.0,3.86,0.143,4.0,0.0,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.0914,0.056,0.0242,0.009,32881.0,260.96,28836.12,29097.08,3783.92
2020-08-26,MS,Inocência,37,2,221,69,7610,7664,5004403,6.8,252,223,29,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.4286,-0.0286,-0.4571,0.0286,-0.0114,0.08,0.0144,0.009,32881.0,260.96,28836.12,29097.08,3783.92
2020-08-27,MS,Inocência,37,2,221,70,7610,7664,5004403,6.8,252,223,29,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6286,-0.5714,-0.0286,-0.6,-0.0286,0.16,0.0606,0.0016,0.009,32881.0,260.96,28836.12,29097.08,3783.92
2020-08-28,MS,Inocência,37,2,221,71,7610,7664,5004403,6.8,252,223,29,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.2,0.0754,-0.016,0.009,32881.0,260.96,28836.12,29097.08,3783.92
2020-08-29,MS,Inocência,38,2,227,72,7610,7664,5004403,6.8,258,229,29,0.143,0.857,1.14,0.0,1.14,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.131,0.0194,-0.0272,0.0087,33663.88,260.96,29619.0,29879.96,3783.92
2020-08-30,MS,Inocência,38,2,229,73,7610,7664,5004403,6.8,258,231,27,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.314,0.0,0.314,0.0857,0.286,-0.024,-0.0146,0.0087,33663.88,260.96,29879.96,30140.92,3522.96
2020-08-31,MS,Inocência,38,2,228,74,7610,7664,5004403,6.8,258,230,28,0.571,3.86,3.71,0.0,3.71,0.143,0.229,0.229,0.0,0.229,0.0,0.0857,-0.056,-0.0267,0.0087,33663.88,260.96,29749.48,30010.44,3653.44
2020-09-01,MS,Inocência,38,2,229,75,7610,7664,5004403,6.8,258,231,27,0.571,3.86,3.71,0.0,3.71,0.143,0.8,0.686,0.0,0.686,0.114,0.04,-0.0126,-0.0043,0.0087,33663.88,260.96,29879.96,30140.92,3522.96
2020-09-02,MS,Inocência,41,2,247,76,7610,7664,5004403,6.8,279,249,30,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.457,0.0,0.457,-0.0571,-0.08,-0.0583,0.0,0.008,36403.97,260.96,32228.6,32489.56,3914.41
2020-09-03,MS,Inocência,41,2,247,77,7610,7664,5004403,6.8,279,249,30,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.629,0.0,0.629,-0.0286,0.0686,-0.0023,0.0192,0.008,36403.97,260.96,32228.6,32489.56,3914.41
2020-09-04,MS,Inocência,41,2,247,78,7610,7664,5004403,6.8,279,249,30,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,0.143,0.0,0.143,-0.1429,-0.0057,-0.024,0.0014,0.008,36403.97,260.96,32228.6,32489.56,3914.41
2020-09-05,MS,Inocência,41,2,248,79,7610,7664,5004403,6.8,279,250,29,1.0,6.86,6.86,0.0,6.86,0.0,0.571,0.629,0.0,0.629,-0.0571,0.0743,0.04,0.0105,0.008,36403.97,260.96,32359.08,32620.04,3783.92
2020-09-06,MS,Inocência,43,2,261,80,7610,7664,5004403,6.8,292,263,29,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.829,0.0,0.829,-0.0571,-0.08,-0.0057,-0.0087,0.0076,38100.21,260.96,34055.32,34316.28,3783.92
2020-09-07,MS,Inocência,44,2,270,81,7610,7664,5004403,6.8,299,272,27,0.857,5.86,6.14,0.0,6.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.12,-0.0057,0.011,0.0074,39013.57,260.96,35229.65,35490.61,3522.96
2020-09-08,MS,Inocência,45,2,277,82,7610,7664,5004403,6.8,306,279,27,1.29,8.71,8.71,0.0,8.71,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0457,-0.0114,0.0072,39926.93,260.96,36143.01,36403.97,3522.96
2020-09-09,MS,Inocência,45,2,278,83,7610,7664,5004403,6.8,306,280,26,1.43,9.71,9.43,0.0,9.43,0.286,0.6,0.486,0.0,0.486,0.114,-0.0343,0.0309,-0.005,0.0071,39926.93,260.96,36273.49,36534.45,3392.48
2020-09-10,MS,Inocência,47,2,290,84,7610,7664,5004403,6.8,320,292,28,1.14,7.86,7.86,0.0,7.86,0.0,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0171,0.0101,0.0068,41753.65,260.96,37839.25,38100.21,3653.44
2020-09-11,MS,Inocência,50,2,308,85,7610,7664,5004403,6.8,340,310,30,1.0,6.86,6.86,0.0,6.86,0.0,0.6,0.457,0.0,0.457,0.143,0.0743,-0.0309,0.0247,0.0065,44363.26,260.96,40187.89,40448.85,3914.41
2020-09-12,MS,Inocência,51,2,314,86,7610,7664,5004403,6.8,347,316,31,1.43,9.71,9.29,0.0,9.29,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0446,-0.0091,0.0063,45276.62,260.96,40970.77,41231.73,4044.89
2020-09-13,MS,Inocência,51,2,316,87,7610,7664,5004403,6.8,347,318,29,1.71,11.71,11.0,0.0,11.0,0.714,0.571,0.457,0.0,0.457,0.114,-0.1143,0.0777,0.0112,0.0063,45276.62,260.96,41231.73,41492.69,3783.92
2020-09-14,MS,Inocência,51,2,318,88,7610,7664,5004403,6.8,347,320,27,1.43,9.71,9.29,0.0,9.29,0.429,0.771,0.686,0.0,0.686,0.0857,0.189,-0.0149,0.0215,0.0062,45276.62,260.96,41492.69,41753.65,3522.96
2020-09-15,MS,Inocência,55,2,342,89,7610,7664,5004403,6.8,374,344,30,1.57,10.71,10.14,0.0,10.14,0.571,0.2,0.2,0.0,0.2,0.0,0.234,0.0389,-0.032,0.0058,48799.58,260.96,44624.22,44885.18,3914.41
2020-09-16,MS,Inocência,57,2,355,90,7610,7664,5004403,6.8,388,357,31,1.57,10.71,10.29,0.0,10.29,0.429,1.54,1.46,0.0,1.46,0.0857,0.0,0.0766,-0.0297,0.0056,50626.3,260.96,46320.46,46581.42,4044.89
2020-09-17,MS,Inocência,57,2,355,91,7610,7664,5004403,6.8,388,357,31,1.57,10.71,10.29,0.0,10.29,0.429,1.17,1.11,0.0,1.11,0.0571,0.229,-0.1154,0.0062,0.0056,50626.3,260.96,46320.46,46581.42,4044.89
2020-09-18,MS,Inocência,61,2,379,92,7610,7664,5004403,6.8,415,381,34,2.86,19.43,18.29,0.0,18.29,1.14,0.571,0.657,0.0,0.657,-0.0857,0.269,-0.0709,-0.0242,0.0052,54149.27,260.96,49451.98,49712.94,4436.33
2020-09-19,MS,Inocência,62,2,386,93,7610,7664,5004403,6.8,422,388,34,2.29,15.57,14.86,0.0,14.86,0.714,1.91,1.77,0.0,1.77,0.143,-0.3886,0.016,-0.0197,0.0052,55062.63,260.96,50365.34,50626.3,4436.33
2020-09-20,MS,Inocência,62,2,388,94,7610,7664,5004403,6.8,422,390,32,2.0,13.57,13.43,0.0,13.43,0.143,1.54,1.46,0.0,1.46,0.0857,-0.12,-0.0823,0.0514,0.0051,55062.63,260.96,50626.3,50887.27,4175.37
2020-09-21,MS,Inocência,71,2,446,95,7610,7664,5004403,6.8,483,448,35,3.0,20.29,19.14,0.0,19.14,1.14,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,-0.0217,0.0222,0.0045,63021.92,260.96,58194.15,58455.11,4566.81
2020-09-22,MS,Inocência,71,2,446,96,7610,7664,5004403,6.8,483,448,35,2.71,18.43,17.57,0.0,17.57,0.857,0.571,0.543,0.0,0.543,0.0286,-0.1829,0.142,-0.0064,0.0045,63021.92,260.96,58194.15,58455.11,4566.81
2020-09-23,MS,Inocência,71,2,449,97,7610,7664,5004403,6.8,483,451,32,2.57,17.43,16.57,0.0,16.57,0.857,0.971,0.857,0.0,0.857,0.114,0.16,0.04,0.0126,0.0044,63021.92,260.96,58585.59,58846.56,4175.37
2020-09-24,MS,Inocência,78,2,489,98,7610,7664,5004403,6.8,530,491,39,2.71,18.43,17.57,0.0,17.57,0.857,1.0,0.971,0.0,0.971,0.0286,0.32,-0.016,-0.0441,0.0041,69154.49,260.96,63804.8,64065.76,5088.73
2020-09-25,MS,Inocência,80,2,502,99,7610,7664,5004403,6.8,544,504,40,2.71,18.43,17.71,0.0,17.71,0.714,2.34,2.09,0.0286,2.11,0.229,0.08,-0.0194,-0.0697,0.004,70981.21,260.96,65501.04,65762.0,5219.21
2020-09-26,MS,Inocência,80,2,502,100,7610,7664,5004403,6.8,544,504,40,3.71,25.29,24.0,0.0,24.0,1.29,1.2,1.11,0.0286,1.14,0.0571,0.0,-0.2423,-0.0439,0.004,70981.21,260.96,65501.04,65762.0,5219.21
2020-09-27,MS,Inocência,81,2,511,101,7610,7664,5004403,6.8,551,513,38,4.43,30.14,28.0,0.143,28.14,2.0,0.971,1.03,0.0286,1.06,-0.0857,-0.28,-0.2069,-0.0249,0.0039,71894.57,260.96,66675.37,66936.33,4958.25
2020-09-28,MS,Inocência,90,2,570,102,7610,7664,5004403,6.8,612,572,40,3.43,23.43,22.14,0.143,22.29,1.14,0.971,0.886,0.0286,0.914,0.0571,-1.0514,-0.1794,-0.0064,0.0035,79853.86,260.96,74373.7,74634.66,5219.21
2020-09-29,MS,Inocência,97,2,614,103,7610,7664,5004403,6.8,660,616,44,3.43,23.29,22.71,0.143,22.86,0.429,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.7143,-0.1406,0.101,0.0032,86116.91,260.96,80114.82,80375.78,5741.13
2020-09-30,MS,Inocência,102,3,645,104,7610,7664,5004403,6.8,694,648,46,3.43,23.29,22.14,0.143,22.29,1.0,-2.9143,-2.6,0.0,-2.6,-0.3143,-0.8171,-0.0514,0.0827,0.0046,90553.24,391.44,84159.71,84551.15,6002.09
2020-10-01,MS,Inocência,102,3,644,105,7610,7664,5004403,6.8,694,647,47,3.43,23.29,22.14,0.143,22.29,1.0,-2.3714,-2.2,0.0,-2.2,-0.1714,-0.7029,0.265,0.0919,0.0046,90553.24,391.44,84029.23,84420.67,6132.57
2020-10-02,MS,Inocência,104,3,661,106,7610,7664,5004403,6.8,707,664,43,2.29,15.57,15.0,0.143,15.14,0.429,-3.1143,-3.0286,-0.0286,-3.0571,-0.0571,-0.5371,0.207,0.0674,0.0045,92249.48,391.44,86247.39,86638.83,5610.65
2020-10-03,MS,Inocência,104,3,657,107,7610,7664,5004403,6.8,707,660,47,1.71,11.57,11.14,0.143,11.29,0.286,-2.5429,-2.3429,-0.0286,-2.3714,-0.1714,0.274,0.28,0.0501,0.0045,92249.48,391.44,85725.47,86116.91,6132.57
2020-10-04,MS,Inocência,105,3,666,108,7610,7664,5004403,6.8,714,669,45,1.14,7.71,7.57,0.0,7.57,0.143,-3.0857,-2.9714,-0.0286,-3.0,-0.0857,0.32,0.197,-0.061,0.0045,93162.84,391.44,86899.79,87291.23,5871.61
2020-10-05,MS,Inocência,106,3,675,109,7610,7664,5004403,6.8,721,678,43,1.57,10.57,10.43,0.0,10.43,0.143,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,0.583,0.199,-0.0558,0.0044,94076.2,391.44,88074.11,88465.55,5610.65
2020-10-06,MS,Inocência,109,3,692,110,7610,7664,5004403,6.8,741,695,46,1.14,7.86,7.29,0.0,7.29,0.571,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,0.28,-0.04,-0.0839,0.0043,96685.8,391.44,90292.28,90683.72,6002.09
2020-10-07,MS,Inocência,110,3,698,111,7610,7664,5004403,6.8,748,701,47,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.457,-0.072,-0.0459,0.0043,97599.16,391.44,91075.16,91466.6,6132.57
2020-10-08,MS,Inocência,113,3,717,112,7610,7664,5004403,6.8,768,720,48,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.0743,-0.1394,-0.0501,0.0042,100208.77,391.44,93554.28,93945.72,6263.05
2020-10-09,MS,Inocência,112,3,712,113,7610,7664,5004403,6.8,762,715,47,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.04,-0.0331,,0.0042,99425.89,391.44,92901.88,93293.32,6132.57
