Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,MG,Sabinópolis,8,0,42,16,15470,15570,3156809,6.8,54,42,12,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,-0.0149,,0.0,3468.21,0.0,2697.5,2697.5,770.71
2020-07-07,MG,Sabinópolis,10,0,52,17,15470,15570,3156809,6.8,68,52,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,-0.0023,-0.0002,0.0,4367.37,0.0,3339.76,3339.76,1027.62
2020-07-08,MG,Sabinópolis,10,0,52,18,15470,15570,3156809,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0126,-0.0009,0.0,4367.37,0.0,3339.76,3339.76,1027.62
2020-07-09,MG,Sabinópolis,10,0,52,19,15470,15570,3156809,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0034,0.0103,0.0,4367.37,0.0,3339.76,3339.76,1027.62
2020-07-10,MG,Sabinópolis,11,0,58,20,15470,15570,3156809,6.8,75,58,17,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0286,0.0286,0.0037,0.0,4816.96,0.0,3725.11,3725.11,1091.84
2020-07-11,MG,Sabinópolis,11,0,58,21,15470,15570,3156809,6.8,75,58,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0114,0.0366,-0.0018,0.0,4816.96,0.0,3725.11,3725.11,1091.84
2020-07-12,MG,Sabinópolis,11,0,59,22,15470,15570,3156809,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.149,0.016,0.0016,0.0,4816.96,0.0,3789.34,3789.34,1027.62
2020-07-13,MG,Sabinópolis,11,0,60,23,15470,15570,3156809,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.109,0.0034,-0.0176,0.0,4816.96,0.0,3853.56,3853.56,963.39
2020-07-14,MG,Sabinópolis,11,0,60,24,15470,15570,3156809,6.8,75,60,15,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0114,-0.016,0.0,4816.96,0.0,3853.56,3853.56,963.39
2020-07-15,MG,Sabinópolis,12,0,65,25,15470,15570,3156809,6.8,82,65,17,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0594,-0.0121,0.0,5266.54,0.0,4174.69,4174.69,1091.84
2020-07-16,MG,Sabinópolis,12,0,65,26,15470,15570,3156809,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0434,-0.0055,0.0,5266.54,0.0,4174.69,4174.69,1091.84
2020-07-17,MG,Sabinópolis,13,0,70,27,15470,15570,3156809,6.8,88,70,18,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,-0.0071,0.0,5651.89,0.0,4495.83,4495.83,1156.07
2020-07-18,MG,Sabinópolis,13,0,71,28,15470,15570,3156809,6.8,88,71,17,0.429,2.86,2.57,0.0,2.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.024,0.0192,0.0,5651.89,0.0,4560.05,4560.05,1091.84
2020-07-19,MG,Sabinópolis,14,0,77,29,15470,15570,3156809,6.8,95,77,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,-0.024,0.0144,0.0,6101.48,0.0,4945.41,4945.41,1156.07
2020-07-20,MG,Sabinópolis,14,0,78,30,15470,15570,3156809,6.8,95,78,17,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,0.0366,0.0194,0.0,6101.48,0.0,5009.63,5009.63,1091.84
2020-07-21,MG,Sabinópolis,14,0,78,31,15470,15570,3156809,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,0.0286,,0.0,6101.48,0.0,5009.63,5009.63,1091.84
2020-07-22,MG,Sabinópolis,14,0,77,32,15470,15570,3156809,6.8,95,77,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0526,,0.0,6101.48,0.0,4945.41,4945.41,1156.07
2020-07-23,MG,Sabinópolis,14,0,77,33,15470,15570,3156809,6.8,95,77,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,,,0.0,6101.48,0.0,4945.41,4945.41,1156.07
2020-07-24,MG,Sabinópolis,14,0,76,34,15470,15570,3156809,6.8,95,76,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,,,0.0,6101.48,0.0,4881.18,4881.18,1220.3
2020-07-25,MG,Sabinópolis,14,0,76,35,15470,15570,3156809,6.8,95,76,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,6101.48,0.0,4881.18,4881.18,1220.3
2020-07-26,MG,Sabinópolis,14,0,77,36,15470,15570,3156809,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6101.48,0.0,4945.41,4945.41,1156.07
2020-07-27,MG,Sabinópolis,14,0,78,37,15470,15570,3156809,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6101.48,0.0,5009.63,5009.63,1091.84
2020-07-28,MG,Sabinópolis,14,0,78,38,15470,15570,3156809,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6101.48,0.0,5009.63,5009.63,1091.84
2020-07-29,MG,Sabinópolis,14,0,78,39,15470,15570,3156809,6.8,95,78,17,,,,,,,,,,,,,,,0.0,6101.48,0.0,5009.63,5009.63,1091.84
2020-07-30,MG,Sabinópolis,14,0,77,40,15470,15570,3156809,6.8,95,77,18,,,,,,,,,,,,,,,0.0,6101.48,0.0,4945.41,4945.41,1156.07
2020-07-31,MG,Sabinópolis,14,0,77,41,15470,15570,3156809,6.8,95,77,18,,,,,,,,,,,,,,,0.0,6101.48,0.0,4945.41,4945.41,1156.07
2020-08-03,MG,Sabinópolis,15,0,85,42,15470,15570,3156809,6.8,102,85,17,,,,,,,,,,,,,,,0.0,6551.06,0.0,5459.22,5459.22,1091.84
2020-08-06,MG,Sabinópolis,15,0,85,43,15470,15570,3156809,6.8,102,85,17,,,,,,,,,,,,,,,0.0,6551.06,0.0,5459.22,5459.22,1091.84
2020-08-07,MG,Sabinópolis,15,0,85,44,15470,15570,3156809,6.8,102,85,17,,,,,,,,,,,,,,,0.0,6551.06,0.0,5459.22,5459.22,1091.84
2020-08-08,MG,Sabinópolis,15,0,85,45,15470,15570,3156809,6.8,102,85,17,,,,,,,,,,,,,,,0.0,6551.06,0.0,5459.22,5459.22,1091.84
2020-08-10,MG,Sabinópolis,16,0,92,46,15470,15570,3156809,6.8,109,92,17,,,,,,,,,,,,,,,0.0,7000.64,0.0,5908.8,5908.8,1091.84
2020-08-11,MG,Sabinópolis,16,0,92,47,15470,15570,3156809,6.8,109,92,17,,,,,,,,,,,,,,,0.0,7000.64,0.0,5908.8,5908.8,1091.84
2020-08-12,MG,Sabinópolis,17,0,98,48,15470,15570,3156809,6.8,116,98,18,,,,,,,,,,,,,,,0.0,7450.22,0.0,6294.16,6294.16,1156.07
2020-08-13,MG,Sabinópolis,17,0,98,49,15470,15570,3156809,6.8,116,98,18,,,,,,,,,,,,,,,0.0,7450.22,0.0,6294.16,6294.16,1156.07
2020-08-14,MG,Sabinópolis,17,0,98,50,15470,15570,3156809,6.8,116,98,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,7450.22,0.0,6294.16,6294.16,1156.07
2020-08-15,MG,Sabinópolis,17,0,98,51,15470,15570,3156809,6.8,116,98,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,7450.22,0.0,6294.16,6294.16,1156.07
2020-08-16,MG,Sabinópolis,17,0,99,52,15470,15570,3156809,6.8,116,99,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,7450.22,0.0,6358.38,6358.38,1091.84
2020-08-17,MG,Sabinópolis,17,0,100,53,15470,15570,3156809,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,7450.22,0.0,6422.61,6422.61,1027.62
2020-08-18,MG,Sabinópolis,17,0,100,54,15470,15570,3156809,6.8,116,100,16,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0,7450.22,0.0,6422.61,6422.61,1027.62
2020-08-19,MG,Sabinópolis,17,0,100,55,15470,15570,3156809,6.8,116,100,16,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,,,,0.0,7450.22,0.0,6422.61,6422.61,1027.62
2020-08-20,MG,Sabinópolis,17,0,100,56,15470,15570,3156809,6.8,116,100,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,,,0.0,7450.22,0.0,6422.61,6422.61,1027.62
2020-08-21,MG,Sabinópolis,18,0,106,57,15470,15570,3156809,6.8,122,106,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,,,0.0,7835.58,0.0,6807.96,6807.96,1027.62
2020-08-22,MG,Sabinópolis,18,0,106,58,15470,15570,3156809,6.8,122,106,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,,,0.0,7835.58,0.0,6807.96,6807.96,1027.62
2020-08-23,MG,Sabinópolis,18,0,106,59,15470,15570,3156809,6.8,122,106,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.0,,0.0,7835.58,0.0,6807.96,6807.96,1027.62
2020-08-24,MG,Sabinópolis,18,0,107,60,15470,15570,3156809,6.8,122,107,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0206,,0.0,7835.58,0.0,6872.19,6872.19,963.39
2020-08-25,MG,Sabinópolis,18,0,107,61,15470,15570,3156809,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0286,,0.0,7835.58,0.0,6872.19,6872.19,963.39
2020-08-26,MG,Sabinópolis,18,0,107,62,15470,15570,3156809,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0286,-0.0005,0.0,7835.58,0.0,6872.19,6872.19,963.39
2020-08-27,MG,Sabinópolis,18,0,107,63,15470,15570,3156809,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0743,-0.0023,-0.0103,0.0,7835.58,0.0,6872.19,6872.19,963.39
2020-08-28,MG,Sabinópolis,18,0,107,64,15470,15570,3156809,6.8,122,107,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0023,-0.0119,0.0,7835.58,0.0,6872.19,6872.19,963.39
2020-08-29,MG,Sabinópolis,18,0,107,65,15470,15570,3156809,6.8,122,107,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0309,-0.0119,0.0,7835.58,0.0,6872.19,6872.19,963.39
2020-08-30,MG,Sabinópolis,18,0,108,66,15470,15570,3156809,6.8,122,108,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0309,-0.0009,0.0,7835.58,0.0,6936.42,6936.42,899.17
2020-08-31,MG,Sabinópolis,19,0,114,67,15470,15570,3156809,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0309,-0.0009,0.0,8285.16,0.0,7321.77,7321.77,963.39
2020-09-01,MG,Sabinópolis,19,0,114,68,15470,15570,3156809,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.011,0.0,8285.16,0.0,7321.77,7321.77,963.39
2020-09-02,MG,Sabinópolis,19,0,114,69,15470,15570,3156809,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0069,0.011,0.0,8285.16,0.0,7321.77,7321.77,963.39
2020-09-03,MG,Sabinópolis,19,0,114,70,15470,15570,3156809,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0126,0.0,8285.16,0.0,7321.77,7321.77,963.39
2020-09-04,MG,Sabinópolis,19,0,114,71,15470,15570,3156809,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0062,0.0,8285.16,0.0,7321.77,7321.77,963.39
2020-09-05,MG,Sabinópolis,19,0,115,72,15470,15570,3156809,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0062,0.0,8285.16,0.0,7386.0,7386.0,899.17
2020-09-06,MG,Sabinópolis,19,0,115,73,15470,15570,3156809,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,,0.0,8285.16,0.0,7386.0,7386.0,899.17
2020-09-07,MG,Sabinópolis,19,0,116,74,15470,15570,3156809,6.8,129,116,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.024,,0.0,8285.16,0.0,7450.22,7450.22,834.94
2020-09-08,MG,Sabinópolis,19,0,117,75,15470,15570,3156809,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,8285.16,0.0,7514.45,7514.45,770.71
2020-09-09,MG,Sabinópolis,19,0,117,76,15470,15570,3156809,6.8,129,117,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,8285.16,0.0,7514.45,7514.45,770.71
2020-09-10,MG,Sabinópolis,19,0,117,77,15470,15570,3156809,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0,8285.16,0.0,7514.45,7514.45,770.71
2020-09-11,MG,Sabinópolis,19,0,117,78,15470,15570,3156809,6.8,129,117,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0,8285.16,0.0,7514.45,7514.45,770.71
2020-09-12,MG,Sabinópolis,19,0,117,79,15470,15570,3156809,6.8,129,117,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8285.16,0.0,7514.45,7514.45,770.71
2020-09-13,MG,Sabinópolis,19,0,118,80,15470,15570,3156809,6.8,129,118,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8285.16,0.0,7578.68,7578.68,706.49
2020-09-14,MG,Sabinópolis,20,0,125,81,15470,15570,3156809,6.8,136,125,11,,,,,,,,,,,,,,,0.0,8734.75,0.0,8028.26,8028.26,706.49
2020-09-15,MG,Sabinópolis,20,0,124,82,15470,15570,3156809,6.8,136,124,12,,,,,,,,,,,,,,,0.0,8734.75,0.0,7964.03,7964.03,770.71
2020-09-16,MG,Sabinópolis,20,0,124,83,15470,15570,3156809,6.8,136,124,12,,,,,,,,,,,,,,,0.0,8734.75,0.0,7964.03,7964.03,770.71
2020-09-18,MG,Sabinópolis,20,0,124,84,15470,15570,3156809,6.8,136,124,12,,,,,,,,,,,,,,,0.0,8734.75,0.0,7964.03,7964.03,770.71
2020-09-19,MG,Sabinópolis,20,0,124,85,15470,15570,3156809,6.8,136,124,12,,,,,,,,,,,,,,,0.0,8734.75,0.0,7964.03,7964.03,770.71
2020-09-20,MG,Sabinópolis,20,0,125,86,15470,15570,3156809,6.8,136,125,11,,,,,,,,,,,,,,,0.0,8734.75,0.0,8028.26,8028.26,706.49
2020-09-21,MG,Sabinópolis,21,0,132,87,15470,15570,3156809,6.8,143,132,11,,,,,,,,,,,,,,,0.0,9184.33,0.0,8477.84,8477.84,706.49
2020-09-23,MG,Sabinópolis,21,0,133,88,15470,15570,3156809,6.8,143,133,10,,,,,,,,,,,,,,,0.0,9184.33,0.0,8542.07,8542.07,642.26
2020-09-24,MG,Sabinópolis,21,0,132,89,15470,15570,3156809,6.8,143,132,11,,,,,,,,,,,,,,,0.0,9184.33,0.0,8477.84,8477.84,706.49
2020-09-25,MG,Sabinópolis,24,0,150,90,15470,15570,3156809,6.8,163,150,13,,,,,,,,,,,,,,,0.0,10468.85,0.0,9633.91,9633.91,834.94
2020-09-26,MG,Sabinópolis,24,0,150,91,15470,15570,3156809,6.8,163,150,13,,,,,,,,,,,,,,,0.0,10468.85,0.0,9633.91,9633.91,834.94
2020-09-27,MG,Sabinópolis,24,0,151,92,15470,15570,3156809,6.8,163,151,12,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,10468.85,0.0,9698.14,9698.14,770.71
2020-09-28,MG,Sabinópolis,24,0,152,93,15470,15570,3156809,6.8,163,152,11,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,10468.85,0.0,9762.36,9762.36,706.49
2020-09-29,MG,Sabinópolis,24,0,152,94,15470,15570,3156809,6.8,163,152,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,10468.85,0.0,9762.36,9762.36,706.49
2020-09-30,MG,Sabinópolis,24,0,152,95,15470,15570,3156809,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,10468.85,0.0,9762.36,9762.36,706.49
2020-10-01,MG,Sabinópolis,24,0,151,96,15470,15570,3156809,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10468.85,0.0,9698.14,9698.14,770.71
2020-10-02,MG,Sabinópolis,24,0,152,97,15470,15570,3156809,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10468.85,0.0,9762.36,9762.36,706.49
2020-10-03,MG,Sabinópolis,24,0,151,98,15470,15570,3156809,6.8,163,151,12,,,,,,,,,,,,,,,0.0,10468.85,0.0,9698.14,9698.14,770.71
2020-10-04,MG,Sabinópolis,24,0,152,99,15470,15570,3156809,6.8,163,152,11,,,,,,,,,,,,,,,0.0,10468.85,0.0,9762.36,9762.36,706.49
2020-10-05,MG,Sabinópolis,24,0,153,100,15470,15570,3156809,6.8,163,153,10,,,,,,,,,,,,,,,0.0,10468.85,0.0,9826.59,9826.59,642.26
2020-10-07,MG,Sabinópolis,24,0,152,101,15470,15570,3156809,6.8,163,152,11,,,,,,,,,,,,,,,0.0,10468.85,0.0,9762.36,9762.36,706.49
2020-10-08,MG,Sabinópolis,24,0,152,102,15470,15570,3156809,6.8,163,152,11,,,,,,,,,,,,,,,0.0,10468.85,0.0,9762.36,9762.36,706.49
2020-10-09,MG,Sabinópolis,24,0,152,103,15470,15570,3156809,6.8,163,152,11,,,,,,,,,,,,,,,0.0,10468.85,0.0,9762.36,9762.36,706.49
2020-10-10,MG,Sabinópolis,24,0,152,104,15470,15570,3156809,6.8,163,152,11,,,,,,,,,,,,,,,0.0,10468.85,0.0,9762.36,9762.36,706.49
2020-10-11,MG,Sabinópolis,24,0,153,105,15470,15570,3156809,6.8,163,153,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,10468.85,0.0,9826.59,9826.59,642.26
2020-10-12,MG,Sabinópolis,24,0,154,106,15470,15570,3156809,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,10468.85,0.0,9890.82,9890.82,578.03
2020-10-13,MG,Sabinópolis,24,0,154,107,15470,15570,3156809,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,10468.85,0.0,9890.82,9890.82,578.03
2020-10-14,MG,Sabinópolis,24,0,154,108,15470,15570,3156809,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,10468.85,0.0,9890.82,9890.82,578.03
2020-10-15,MG,Sabinópolis,24,0,154,109,15470,15570,3156809,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,10468.85,0.0,9890.82,9890.82,578.03
2020-10-16,MG,Sabinópolis,24,0,154,110,15470,15570,3156809,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,10468.85,0.0,9890.82,9890.82,578.03
2020-10-17,MG,Sabinópolis,24,0,154,111,15470,15570,3156809,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,10468.85,0.0,9890.82,9890.82,578.03
2020-10-18,MG,Sabinópolis,24,0,155,112,15470,15570,3156809,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,10468.85,0.0,9955.04,9955.04,513.81
2020-10-19,MG,Sabinópolis,24,0,154,113,15470,15570,3156809,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10468.85,0.0,9890.82,9890.82,578.03
2020-10-20,MG,Sabinópolis,24,0,154,114,15470,15570,3156809,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10468.85,0.0,9890.82,9890.82,578.03
2020-10-21,MG,Sabinópolis,24,0,154,115,15470,15570,3156809,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10468.85,0.0,9890.82,9890.82,578.03
2020-10-22,MG,Sabinópolis,24,0,154,116,15470,15570,3156809,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10468.85,0.0,9890.82,9890.82,578.03
2020-10-23,MG,Sabinópolis,24,0,154,117,15470,15570,3156809,6.8,163,154,9,,,,,,,,,,,,,,,0.0,10468.85,0.0,9890.82,9890.82,578.03
