Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,SP,Garça,64,1,375,105,44390,44853,3516705,7.2,461,376,85,4.71,34.0,27.86,0.0,27.86,6.14,3.51,2.97,0.0,2.97,0.543,0.16,0.04,0.085,0.0027,10278.02,22.3,8360.64,8382.94,1895.08
2020-07-27,SP,Garça,64,1,379,106,44390,44853,3516705,7.2,461,380,81,6.0,43.14,35.57,0.0,35.57,7.57,3.71,3.17,0.0,3.17,0.543,-0.5429,0.0217,0.0485,0.0026,10278.02,22.3,8449.82,8472.12,1805.9
2020-07-28,SP,Garça,64,1,380,107,44390,44853,3516705,7.2,461,381,80,6.0,43.29,35.71,0.0,35.71,7.57,4.51,3.86,0.0,3.86,0.657,0.246,0.221,0.115,0.0026,10278.02,22.3,8472.12,8494.42,1783.6
2020-07-29,SP,Garça,74,1,435,108,44390,44853,3516705,7.2,533,436,97,6.14,44.29,37.0,0.0,37.0,7.29,2.66,2.49,0.0,2.49,0.171,-0.0514,0.15,-0.0407,0.0023,11883.26,22.3,9698.35,9720.64,2162.62
2020-07-30,SP,Garça,87,1,510,109,44390,44853,3516705,7.2,626,511,115,6.57,47.29,39.71,0.0,39.71,7.57,5.34,4.66,0.0571,4.71,0.629,0.983,0.282,0.008,0.002,13956.7,22.3,11370.48,11392.77,2563.93
2020-07-31,SP,Garça,88,1,516,110,44390,44853,3516705,7.2,634,517,117,6.57,47.29,40.29,0.0,40.29,7.0,3.26,3.0,0.0571,3.06,0.2,0.909,-0.1634,-0.149,0.0019,14135.06,22.3,11504.25,11526.54,2608.52
2020-08-01,SP,Garça,104,1,612,111,44390,44853,3516705,7.2,749,613,136,9.71,69.86,58.86,0.286,59.14,10.71,8.63,7.43,0.0571,7.49,1.14,0.869,0.0617,-0.1387,0.0016,16698.99,22.3,13644.57,13666.87,3032.13
2020-08-02,SP,Garça,110,1,653,112,44390,44853,3516705,7.2,792,654,138,8.29,59.57,50.71,0.286,51.0,8.57,9.06,7.77,0.0571,7.83,1.23,-0.5714,-0.5246,-0.1883,0.0015,17657.68,22.3,14558.67,14580.96,3076.72
2020-08-03,SP,Garça,110,1,661,113,44390,44853,3516705,7.2,792,662,130,12.14,87.43,74.14,0.286,74.43,13.0,7.0,5.97,0.0571,6.03,0.971,0.257,-0.544,0.0009,0.0015,17657.68,22.3,14737.03,14759.32,2898.36
2020-08-04,SP,Garça,132,3,792,114,44390,44853,3516705,7.2,950,795,155,12.86,92.57,78.57,0.286,78.86,13.71,2.49,2.43,0.0,2.43,0.0571,-1.64,-0.6594,-0.0574,0.0038,21180.3,66.89,17657.68,17724.57,3455.73
2020-08-05,SP,Garça,132,3,790,115,44390,44853,3516705,7.2,950,793,157,11.43,82.29,70.14,0.286,70.43,11.86,4.54,4.14,0.0,4.14,0.4,-1.8114,-0.1589,0.149,0.0038,21180.3,66.89,17613.09,17679.98,3500.32
2020-08-06,SP,Garça,172,3,1029,116,44390,44853,3516705,7.2,1238,1032,206,11.43,82.29,71.0,0.286,71.29,11.0,0.429,0.714,0.0,0.714,-0.2857,-2.4286,-0.2251,0.166,0.0029,27601.28,66.89,22941.61,23008.49,4592.78
2020-08-07,SP,Garça,178,3,1066,117,44390,44853,3516705,7.2,1282,1069,213,11.43,82.29,71.43,0.286,71.71,10.57,0.0,0.314,0.0,0.314,-0.3143,-1.3657,0.219,0.296,0.0028,28582.26,66.89,23766.53,23833.41,4748.85
2020-08-08,SP,Garça,184,3,1103,118,44390,44853,3516705,7.2,1325,1106,219,12.43,89.57,77.71,0.286,78.0,11.57,-5.1429,-4.0571,0.0,-4.0571,-1.0857,-0.8686,0.288,0.187,0.0027,29540.94,66.89,24591.44,24658.33,4882.62
2020-08-09,SP,Garça,190,3,1150,119,44390,44853,3516705,7.2,1368,1153,215,12.86,92.57,80.14,0.286,80.43,12.14,-4.3429,-3.5429,0.0571,-3.4857,-0.8571,-0.5429,0.823,0.133,0.0026,30499.63,66.89,25639.31,25706.2,4793.44
2020-08-10,SP,Garça,190,3,1161,120,44390,44853,3516705,7.2,1368,1164,204,7.86,56.57,49.86,0.286,50.14,6.43,0.2,0.343,0.0571,0.4,-0.2,-0.3714,0.777,0.0505,0.0026,30499.63,66.89,25884.56,25951.44,4548.19
2020-08-11,SP,Garça,219,5,1336,121,44390,44853,3516705,7.2,1577,1341,236,8.43,60.57,53.29,0.571,53.86,6.71,-2.2857,-1.6571,0.0571,-1.6,-0.6857,1.69,0.438,-0.0032,0.0037,35159.3,111.48,29786.19,29897.67,5261.63
2020-08-12,SP,Garça,222,5,1351,122,44390,44853,3516705,7.2,1598,1356,242,11.57,83.29,73.14,0.571,73.71,9.57,-1.8571,-1.1429,0.0571,-1.0857,-0.7714,2.52,0.472,-0.1858,0.0037,35627.49,111.48,30120.62,30232.09,5395.4
2020-08-13,SP,Garça,227,5,1378,123,44390,44853,3516705,7.2,1634,1383,251,10.86,78.14,69.43,0.571,70.0,8.14,3.29,3.26,0.0857,3.34,-0.0571,1.32,0.272,-0.2745,0.0036,36430.12,111.48,30722.58,30834.06,5596.06
2020-08-14,SP,Garça,237,7,1439,124,44390,44853,3516705,7.2,1706,1446,260,11.57,83.29,74.43,0.571,75.0,8.29,8.26,7.63,0.0286,7.66,0.6,1.82,-0.1063,-0.1717,0.0048,38035.36,156.07,32082.58,32238.65,5796.71
2020-08-15,SP,Garça,265,7,1615,125,44390,44853,3516705,7.2,1908,1622,286,10.14,73.0,66.14,0.714,66.86,6.14,6.8,6.49,0.0286,6.51,0.286,0.989,-0.5954,-0.2018,0.0043,42538.96,156.07,36006.51,36162.58,6376.39
2020-08-16,SP,Garça,266,7,1636,126,44390,44853,3516705,7.2,1915,1643,272,14.14,101.86,91.43,0.714,92.14,9.71,6.8,6.69,-0.0286,6.66,0.143,1.15,-0.4206,-0.0725,0.0043,42695.03,156.07,36474.71,36630.77,6064.25
2020-08-17,SP,Garça,271,7,1682,127,44390,44853,3516705,7.2,1951,1689,262,16.29,117.29,105.57,0.714,106.29,11.0,3.09,3.29,0.0,3.29,-0.2,-0.4571,-0.5371,-0.0562,0.0041,43497.65,156.07,37500.28,37656.34,5841.3
2020-08-18,SP,Garça,290,10,1799,128,44390,44853,3516705,7.2,2088,1809,279,15.57,112.14,102.86,0.429,103.29,8.86,9.06,8.37,-0.0286,8.34,0.714,-0.7829,-0.0903,,0.0055,46552.07,222.95,40108.8,40331.75,6220.32
2020-08-19,SP,Garça,321,10,1991,129,44390,44853,3516705,7.2,2311,2001,310,13.71,98.71,90.86,0.571,91.43,7.29,5.97,5.83,-0.0286,5.8,0.171,-0.8686,-0.3874,,0.005,51523.87,222.95,44389.45,44612.4,6911.47
2020-08-20,SP,Garça,341,10,2117,130,44390,44853,3516705,7.2,2455,2127,328,16.43,118.29,108.0,0.571,108.57,9.71,2.89,3.03,-0.1143,2.91,-0.0286,0.537,,,0.0047,54734.35,222.95,47198.63,47421.58,7312.78
2020-08-21,SP,Garça,346,10,2159,131,44390,44853,3516705,7.2,2491,2169,322,18.29,131.71,120.57,0.571,121.14,10.57,2.46,2.31,-0.0571,2.26,0.2,-0.7829,,,0.0046,55536.98,222.95,48135.02,48357.97,7179.01
2020-08-22,SP,Garça,361,11,2251,132,44390,44853,3516705,7.2,2599,2262,337,18.29,131.71,120.71,0.143,120.86,10.86,5.77,5.31,-0.0571,5.26,0.514,,,,0.0049,57944.84,245.25,50186.16,50431.41,7513.43
2020-08-23,SP,Garça,381,11,2392,133,44390,44853,3516705,7.2,2743,2403,340,17.29,124.43,114.43,0.143,114.57,9.86,5.14,4.51,-0.0571,4.46,0.686,,,,0.0046,61155.33,245.25,53329.77,53575.01,7580.32
2020-08-24,SP,Garça,399,11,2526,134,44390,44853,3516705,7.2,2873,2537,336,17.71,127.57,117.43,0.286,117.71,9.86,,,,,,,,,0.0043,64053.69,245.25,56317.3,56562.55,7491.14
2020-08-25,SP,Garça,418,11,2644,135,44390,44853,3516705,7.2,3010,2655,355,20.0,144.0,130.57,0.286,130.86,13.14,,,,,,,,,0.0041,67108.11,245.25,58948.12,59193.36,7914.74
2020-08-26,SP,Garça,442,11,2792,136,44390,44853,3516705,7.2,3182,2803,379,,,,,,,,,,,,,,,0.0039,70942.86,245.25,62247.79,62493.03,8449.82
2020-08-27,SP,Garça,465,12,2939,137,44390,44853,3516705,7.2,3348,2951,397,,,,,,,,,,,,,,,0.0041,74643.84,267.54,65525.16,65792.7,8851.14
2020-08-28,SP,Garça,486,12,3073,138,44390,44853,3516705,7.2,3499,3085,414,,,,,,,,,,,,,,,0.0039,78010.39,267.54,68512.7,68780.24,9230.15
2020-08-30,SP,Garça,503,13,3210,139,44390,44853,3516705,7.2,3622,3223,399,,,,,,,,,,,,,,,0.004,80752.68,289.84,71567.12,71856.95,8895.73
2020-08-31,SP,Garça,503,13,3207,140,44390,44853,3516705,7.2,3622,3220,402,,,,,,,,,,,,,,,0.004,80752.68,289.84,71500.23,71790.07,8962.61
2020-09-01,SP,Garça,516,14,3291,141,44390,44853,3516705,7.2,3715,3305,410,,,,,,,,,,,,,,,0.0042,82826.12,312.13,73373.02,73685.15,9140.97
2020-09-02,SP,Garça,531,14,3384,142,44390,44853,3516705,7.2,3823,3398,425,,,,,,,,,,,,,,,0.0041,85233.99,312.13,75446.46,75758.59,9475.4
2020-09-03,SP,Garça,533,14,3399,143,44390,44853,3516705,7.2,3838,3413,425,7.86,56.57,54.86,0.286,55.14,1.43,,,,,,,,,0.0041,85568.41,312.13,75780.88,76093.01,9475.4
2020-09-04,SP,Garça,542,14,3451,144,44390,44853,3516705,7.2,3902,3465,437,,,,,,,,,,,,,,,0.004,86995.3,312.13,76940.23,77252.36,9742.94
2020-09-05,SP,Garça,554,15,3541,145,44390,44853,3516705,7.2,3989,3556,433,,,,,,,,,,,,,,,0.0042,88934.97,334.43,78946.78,79281.21,9653.76
2020-09-06,SP,Garça,558,15,3594,146,44390,44853,3516705,7.2,4018,3609,409,,,,,,,,,,,,,,,0.0042,89581.52,334.43,80128.42,80462.85,9118.68
2020-09-08,SP,Garça,562,15,3669,147,44390,44853,3516705,7.2,4046,3684,362,,,,,,,,,,,,,,,0.0041,90205.78,334.43,81800.55,82134.97,8070.81
2020-09-09,SP,Garça,565,15,3690,148,44390,44853,3516705,7.2,4068,3705,363,,,,,,,,,,,,,,,0.004,90696.27,334.43,82268.74,82603.17,8093.1
2020-09-10,SP,Garça,581,15,3791,149,44390,44853,3516705,7.2,4183,3806,377,,,,,,,,,,,,,,,0.0039,93260.21,334.43,84520.54,84854.97,8405.23
2020-09-11,SP,Garça,598,15,3897,150,44390,44853,3516705,7.2,4306,3912,394,,,,,,,,,,,,,,,0.0038,96002.5,334.43,86883.82,87218.25,8784.25
2020-09-12,SP,Garça,603,15,3934,151,44390,44853,3516705,7.2,4342,3949,393,8.0,57.71,57.57,0.143,57.71,0.0,,,,,,,,,0.0038,96805.12,334.43,87708.74,88043.16,8761.96
2020-09-13,SP,Garça,603,15,3956,152,44390,44853,3516705,7.2,4342,3971,371,9.57,68.86,67.43,0.143,67.57,1.29,,,,,,,,,0.0038,96805.12,334.43,88199.23,88533.65,8271.46
2020-09-14,SP,Garça,603,15,3975,153,44390,44853,3516705,7.2,4342,3990,352,8.14,58.71,58.57,0.143,58.71,0.0,,,,,,,,,0.0038,96805.12,334.43,88622.83,88957.26,7847.86
2020-09-15,SP,Garça,618,16,4072,154,44390,44853,3516705,7.2,4450,4088,362,5.86,42.14,43.86,0.143,44.0,-1.8571,-2.0857,-1.9143,0.0286,-1.8857,-0.2,,,,0.0039,99212.98,356.72,90785.45,91142.18,8070.81
2020-09-16,SP,Garça,632,16,4162,155,44390,44853,3516705,7.2,4550,4178,372,6.0,43.14,44.57,0.286,44.86,-1.7143,-4.1143,-3.6857,0.0286,-3.6571,-0.4571,,,,0.0038,101442.49,356.72,92792.01,93148.73,8293.76
2020-09-17,SP,Garça,638,16,4201,156,44390,44853,3516705,7.2,4594,4217,377,6.57,47.29,48.0,0.286,48.29,-1.0,-5.3714,-4.8857,0.0,-4.8857,-0.4857,,,,0.0038,102423.47,356.72,93661.52,94018.24,8405.23
2020-09-18,SP,Garça,639,16,4204,157,44390,44853,3516705,7.2,4601,4220,381,6.71,48.29,49.0,0.286,49.29,-1.0,-4.7143,-3.4286,0.0,-3.4286,-1.2857,-0.7771,,,0.0038,102579.54,356.72,93728.4,94085.12,8494.42
2020-09-19,SP,Garça,645,17,4246,158,44390,44853,3516705,7.2,4644,4263,381,4.43,31.86,34.14,0.143,34.29,-2.4286,-5.3429,-4.9143,-0.0286,-4.9429,-0.4,-0.5714,,,0.004,103538.22,379.02,94664.79,95043.81,8494.42
2020-09-20,SP,Garça,649,17,4292,159,44390,44853,3516705,7.2,4673,4309,364,2.57,18.57,26.71,0.143,26.86,-8.2857,-5.9714,-5.2571,-0.0286,-5.2857,-0.6857,0.171,,,0.0039,104184.78,379.02,95690.37,96069.38,8115.4
2020-09-21,SP,Garça,650,17,4318,160,44390,44853,3516705,7.2,4680,4335,345,2.29,16.43,20.0,0.143,20.14,-3.7143,-6.9714,-6.1429,-0.0571,-6.2,-0.7714,0.531,0.427,,0.0039,104340.85,379.02,96270.04,96649.05,7691.79
2020-09-22,SP,Garça,649,17,4311,161,44390,44853,3516705,7.2,4673,4328,345,2.43,17.43,21.71,0.143,21.86,-4.4286,-4.5143,-3.9714,-0.0286,-4.0,-0.5143,1.03,0.433,,0.0039,104184.78,379.02,96113.97,96492.99,7691.79
2020-09-23,SP,Garça,650,17,4349,162,44390,44853,3516705,7.2,4680,4366,314,1.86,13.43,18.29,0.0,18.29,-4.8571,-2.0571,-2.7429,-0.0286,-2.7714,0.714,1.36,0.221,,0.0039,104340.85,379.02,96961.18,97340.2,7000.65
2020-09-24,SP,Garça,654,17,4341,163,44390,44853,3516705,7.2,4709,4358,351,1.29,9.29,14.29,0.0,14.29,-5.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,1.59,0.0411,,0.0039,104987.4,379.02,96782.82,97161.84,7825.56
2020-09-25,SP,Garça,656,17,4356,164,44390,44853,3516705,7.2,4723,4373,350,1.14,8.29,13.0,0.0,13.0,-4.7143,0.829,-0.2857,-0.0286,-0.3143,1.14,1.27,,,0.0039,105299.53,379.02,97117.25,97496.27,7803.27
2020-09-26,SP,Garça,658,17,4374,165,44390,44853,3516705,7.2,4738,4391,347,2.14,15.43,19.57,0.0,19.57,-4.1429,1.0,0.686,0.0,0.686,0.314,0.737,,,0.0039,105633.96,379.02,97518.56,97897.58,7736.38
2020-09-27,SP,Garça,658,17,4392,166,44390,44853,3516705,7.2,4738,4409,329,3.0,21.57,20.29,0.0,20.29,1.29,1.86,2.29,0.0,2.29,-0.4286,,,,0.0039,105633.96,379.02,97919.87,98298.89,7335.07
2020-09-28,SP,Garça,658,17,4409,167,44390,44853,3516705,7.2,4738,4426,312,2.57,18.43,21.71,0.0,21.71,-3.2857,1.63,1.2,0.0,1.2,0.429,,,,0.0038,105633.96,379.02,98298.89,98677.9,6956.06
2020-09-29,SP,Garça,664,17,4448,168,44390,44853,3516705,7.2,4781,4465,316,2.57,18.57,25.71,0.0,25.71,-7.1429,,,,,,,,,0.0038,106592.65,379.02,99168.39,99547.41,7045.24
2020-09-30,SP,Garça,671,17,4491,169,44390,44853,3516705,7.2,4831,4508,323,2.29,16.43,19.0,0.0,19.0,-2.5714,,,,,,,,,0.0038,107707.4,379.02,100127.08,100506.1,7201.3
2020-10-01,SP,Garça,672,17,4493,170,44390,44853,3516705,7.2,4838,4510,328,,,,,,,,,,,,,,,0.0038,107863.47,379.02,100171.67,100550.69,7312.78
2020-10-02,SP,Garça,674,17,4536,171,44390,44853,3516705,7.2,4853,4553,300,,,,,,,,,,,,,,,0.0037,108197.89,379.02,101130.36,101509.38,6688.52
2020-10-03,SP,Garça,674,17,4507,172,44390,44853,3516705,7.2,4853,4524,329,,,,,,,,,,,,,,,0.0038,108197.89,379.02,100483.8,100862.82,7335.07
2020-10-06,SP,Garça,677,17,4552,173,44390,44853,3516705,7.2,4874,4569,305,,,,,,,,,,,,,,,0.0037,108666.09,379.02,101487.08,101866.1,6799.99
2020-10-08,SP,Garça,687,17,4620,174,44390,44853,3516705,7.2,4946,4637,309,,,,,,,,,,,,,,,0.0037,110271.33,379.02,103003.14,103382.16,6889.17
2020-10-09,SP,Garça,688,17,4630,175,44390,44853,3516705,7.2,4954,4647,307,,,,,,,,,,,,,,,0.0037,110449.69,379.02,103226.09,103605.11,6844.58
2020-10-10,SP,Garça,690,17,4646,176,44390,44853,3516705,7.2,4968,4663,305,,,,,,,,,,,,,,,0.0036,110761.82,379.02,103582.81,103961.83,6799.99
2020-10-11,SP,Garça,693,17,4682,177,44390,44853,3516705,7.2,4990,4699,291,,,,,,,,,,,,,,,0.0036,111252.31,379.02,104385.44,104764.45,6487.86
2020-10-12,SP,Garça,693,17,4701,178,44390,44853,3516705,7.2,4990,4718,272,,,,,,,,,,,,,,,0.0036,111252.31,379.02,104809.04,105188.06,6064.25
2020-10-13,SP,Garça,693,17,4716,179,44390,44853,3516705,7.2,4990,4733,257,,,,,,,,,,,,,,,0.0036,111252.31,379.02,105143.47,105522.48,5729.83
2020-10-14,SP,Garça,693,17,4713,180,44390,44853,3516705,7.2,4990,4730,260,,,,,,,,,,,,,,,0.0036,111252.31,379.02,105076.58,105455.6,5796.71
2020-10-17,SP,Garça,696,18,4727,181,44390,44853,3516705,7.2,5011,4745,266,,,,,,,,,,,,,,,0.0038,111720.51,401.31,105388.71,105790.03,5930.48
2020-10-18,SP,Garça,696,19,4751,182,44390,44853,3516705,7.2,5011,4770,241,,,,,,,,,,,,,,,0.004,111720.51,423.61,105923.8,106347.4,5373.11
2020-10-20,SP,Garça,698,20,4764,183,44390,44853,3516705,7.2,5026,4784,242,,,,,,,,,,,,,,,0.0042,112054.94,445.9,106213.63,106659.53,5395.4
2020-10-21,SP,Garça,698,20,4763,184,44390,44853,3516705,7.2,5026,4783,243,,,,,,,,,,,,,,,0.0042,112054.94,445.9,106191.34,106637.24,5417.7
2020-10-22,SP,Garça,700,20,4776,185,44390,44853,3516705,7.2,5040,4796,244,,,,,,,,,,,,,,,0.0042,112367.07,445.9,106481.17,106927.07,5439.99
2020-10-23,SP,Garça,710,20,4839,186,44390,44853,3516705,7.2,5112,4859,253,,,,,,,,,,,,,,,0.0041,113972.31,445.9,107885.76,108331.66,5640.65
2020-10-24,SP,Garça,713,20,4858,187,44390,44853,3516705,7.2,5134,4878,256,2.57,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.0041,114462.8,445.9,108309.37,108755.27,5707.53
2020-10-25,SP,Garça,715,20,4882,188,44390,44853,3516705,7.2,5148,4902,246,,,,,,,,,,,,,,,0.0041,114774.93,445.9,108844.45,109290.35,5484.58
2020-10-26,SP,Garça,715,20,4890,189,44390,44853,3516705,7.2,5148,4910,238,,,,,,,,,,,,,,,0.0041,114774.93,445.9,109022.81,109468.71,5306.22
2020-10-27,SP,Garça,716,20,4891,190,44390,44853,3516705,7.2,5155,4911,244,,,,,,,,,,,,,,,0.0041,114931.0,445.9,109045.1,109491.0,5439.99
