date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MA,Anapurus,382,2,2150,15889,2100808,8.3,3171,2152,1019,52.5,58.166666666666664,0.16666666666666666,58.33333333333333,-5.833333333333329,-18.47222222222222,-11.555555555555555,0.0,-11.555555555555555,-6.916666666666666,,,,0.0009293680297397769,0.000630715862503942,199572.03096481843,125.87324564163887,135313.7390647618,135439.61231040343,64132.41865441501
2020-06-13,MA,Anapurus,382,2,2184,15889,2100808,8.3,3171,2186,985,26.166666666666668,39.5,0.16666666666666666,39.666666666666664,-13.499999999999996,-6.472222222222221,-5.888888888888888,0.0,-5.888888888888888,-0.583333333333333,,,,0.0009149130832570906,0.000630715862503942,199572.03096481843,125.87324564163887,137453.58424066965,137579.4574863113,61992.57347850714
2020-06-14,MA,Anapurus,384,3,2238,15889,2100808,8.3,3187,2241,946,26.166666666666668,38.666666666666664,0.16666666666666666,38.83333333333333,-12.66666666666666,-7.111111111111112,-7.222222222222221,-0.027777777777777776,-7.249999999999999,0.1388888888888875,,,,0.0013386880856760374,0.0009413241292751804,200579.01692995153,188.8098684624583,140852.1618729939,141040.97174145636,59538.04518849518
2020-06-15,MA,Anapurus,384,3,2268,15889,2100808,8.3,3187,2271,916,2.6666666666666665,23.5,0.16666666666666666,23.666666666666668,-21.0,-2.5277777777777772,-4.277777777777778,0.0,-4.277777777777778,1.7500000000000004,,,,0.001321003963011889,0.0009413241292751804,200579.01692995153,188.8098684624583,142740.2605576185,142929.07042608093,57649.946503870604
2020-06-16,MA,Anapurus,384,3,2260,15889,2100808,8.3,3187,2263,924,12.333333333333334,16.833333333333332,0.16666666666666666,17.0,-4.666666666666666,6.944444444444443,3.6388888888888893,0.0,3.6388888888888893,3.3055555555555536,,,,0.0013256738842244808,0.0009413241292751804,200579.01692995153,188.8098684624583,142236.76757505193,142425.57744351437,58153.43948643716
2020-06-17,MA,Anapurus,384,3,2264,15889,2100808,8.3,3187,2267,920,11.166666666666666,10.333333333333334,0.16666666666666666,10.5,0.6666666666666661,15.944444444444443,10.000000000000002,0.0,10.000000000000002,5.944444444444441,,,,0.0013233348037053375,0.0009413241292751804,200579.01692995153,188.8098684624583,142488.5140663352,142677.32393479766,57901.69299515388
2020-06-18,MA,Anapurus,384,3,2291,15889,2100808,8.3,3187,2294,893,37.333333333333336,32.5,0.16666666666666666,32.666666666666664,4.666666666666671,,,,,,,,,0.0013077593722755014,0.0009413241292751804,200579.01692995153,188.8098684624583,144187.80288249732,144376.6127509598,56202.404178991754
2020-06-19,MA,Anapurus,391,3,2285,15889,2100808,8.3,3245,2288,957,67.83333333333333,61.333333333333336,0.16666666666666666,61.5,6.333333333333329,,,,,,,,,0.0013111888111888112,0.0009244992295839754,204229.34105355907,188.8098684624583,143810.1831455724,143998.99301403487,60230.3480395242
2020-06-20,MA,Anapurus,392,4,2300,15889,2100808,8.3,3254,2304,950,121.83333333333333,98.66666666666667,0.16666666666666666,98.83333333333334,22.999999999999986,,,,,,,,,0.001736111111111111,0.001229256299938537,204795.77065894645,251.74649128327775,144754.2324878847,145005.97897916797,59789.791679778464
2020-06-21,MA,Anapurus,411,4,2463,15889,2100808,8.3,3411,2467,944,,,,,,,,,,,,,,0.0016214025131738954,0.0011726766344180592,214676.8204418151,251.74649128327775,155012.90200767826,155264.64849896156,59412.17194285354
2020-06-22,MA,Anapurus,433,4,2628,15889,2100808,8.3,3594,2632,962,,,,,,,,,,,,,,0.001519756838905775,0.0011129660545353367,226194.22241802505,251.74649128327775,165397.44477311347,165649.19126439677,60545.0311536283
2020-06-23,MA,Anapurus,472,4,2856,15889,2100808,8.3,3918,2860,1058,,,,,,,,,,,,,,0.0013986013986013986,0.0010209290454313426,246585.68821197056,251.74649128327775,179746.9947762603,179998.74126754358,66586.94694442696
