date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Barroso,2,0,21,21018,3105905,16.5,33,21,12,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,1570.0827861832715,0.0,999.1435912075364,999.1435912075364,570.9391949757351
2020-05-28,MG,Barroso,2,0,20,21018,3105905,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1570.0827861832715,0.0,951.5653249595584,951.5653249595584,618.517461223713
2020-05-29,MG,Barroso,2,0,20,21018,3105905,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1570.0827861832715,0.0,951.5653249595584,951.5653249595584,618.517461223713
2020-05-30,MG,Barroso,2,0,20,21018,3105905,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1570.0827861832715,0.0,951.5653249595584,951.5653249595584,618.517461223713
2020-05-31,MG,Barroso,2,0,20,21018,3105905,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1570.0827861832715,0.0,951.5653249595584,951.5653249595584,618.517461223713
2020-06-01,MG,Barroso,2,0,21,21018,3105905,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,1570.0827861832715,0.0,999.1435912075364,999.1435912075364,570.9391949757351
2020-06-02,MG,Barroso,2,0,21,21018,3105905,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1570.0827861832715,0.0,999.1435912075364,999.1435912075364,570.9391949757351
2020-06-03,MG,Barroso,2,0,21,21018,3105905,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1570.0827861832715,0.0,999.1435912075364,999.1435912075364,570.9391949757351
2020-06-04,MG,Barroso,2,0,21,21018,3105905,16.5,33,21,12,5.5,3.6666666666666665,,,,,1.222222222222222,,,,,,,0.0,0.0,1570.0827861832715,0.0,999.1435912075364,999.1435912075364,570.9391949757351
2020-06-05,MG,Barroso,2,0,21,21018,3105905,16.5,33,21,12,5.5,3.8333333333333335,,,,,1.222222222222222,,,,,,,0.0,0.0,1570.0827861832715,0.0,999.1435912075364,999.1435912075364,570.9391949757351
2020-06-06,MG,Barroso,3,0,32,21018,3105905,16.5,50,32,18,2.8333333333333335,2.0,,,,1.361111111111111,0.9722222222222222,,,,,,,0.0,0.0,2378.9133123988963,0.0,1522.5045199352935,1522.5045199352935,856.4087924636026
2020-06-07,MG,Barroso,4,0,43,21018,3105905,16.5,66,43,23,11.0,7.5,,,,0.4722222222222223,0.41666666666666674,,,,,,,0.0,0.0,3140.165572366543,0.0,2045.8654486630508,2045.8654486630508,1094.3001237034923
2020-06-08,MG,Barroso,4,0,44,21018,3105905,16.5,66,44,22,11.0,7.5,,,,0.4722222222222223,0.3888888888888889,,,,-0.6805555555555555,,,0.0,0.0,3140.165572366543,0.0,2093.4437149110286,2093.4437149110286,1046.7218574555143
2020-06-09,MG,Barroso,3,0,33,21018,3105905,16.5,50,33,17,11.0,7.833333333333333,,,,1.361111111111111,1.0555555555555556,,,,-0.3472222222222222,,,0.0,0.0,2378.9133123988963,0.0,1570.0827861832715,1570.0827861832715,808.8305262156247
2020-06-10,MG,Barroso,6,0,66,21018,3105905,16.5,99,66,33,8.333333333333334,6.166666666666667,,,,-1.361111111111111,-0.8055555555555557,,,,-0.35416666666666674,,,0.0,0.0,4710.248358549815,0.0,3140.165572366543,3140.165572366543,1570.0827861832715
2020-06-11,MG,Barroso,6,0,66,21018,3105905,16.5,99,66,33,8.333333333333334,6.166666666666667,,,,-0.9166666666666666,-0.47222222222222215,,,,-0.22916666666666663,,,0.0,0.0,4710.248358549815,0.0,3140.165572366543,3140.165572366543,1570.0827861832715
2020-06-12,MG,Barroso,7,0,79,21018,3105905,16.5,116,79,37,11.0,8.333333333333334,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.0,0.0,5519.078884765439,0.0,3758.683033590256,3758.683033590256,1760.3958511751832
2020-06-13,MG,Barroso,7,0,80,21018,3105905,16.5,116,80,36,2.8333333333333335,2.6666666666666665,,,,0.44444444444444436,0.3055555555555555,,,,,,,0.0,0.0,5519.078884765439,0.0,3806.2612998382338,3806.2612998382338,1712.8175849272052
2020-06-14,MG,Barroso,7,0,81,21018,3105905,16.5,116,81,35,5.5,4.666666666666667,,,,0.8888888888888887,0.6111111111111112,,,,,,,0.0,0.0,5519.078884765439,0.0,3853.839566086212,3853.839566086212,1665.2393186792274
2020-06-15,MG,Barroso,7,0,83,21018,3105905,16.5,116,83,33,5.333333333333333,4.5,,,,0.44444444444444436,0.2777777777777777,,,,0.11805555555555557,,,0.0,0.0,5519.078884765439,0.0,3948.9960985821676,3948.9960985821676,1570.0827861832715
2020-06-16,MG,Barroso,7,0,82,21018,3105905,16.5,116,82,34,11.0,8.0,,,,1.8055555555555554,1.3055555555555556,,,,0.01388888888888895,,,0.0,0.0,5519.078884765439,0.0,3901.41783233419,3901.41783233419,1617.6610524312493
2020-06-17,MG,Barroso,8,0,94,21018,3105905,16.5,132,94,38,13.666666666666666,9.833333333333334,,,,0.9166666666666666,0.6111111111111112,,,,-0.3472222222222222,-0.2013888888888889,,0.0,0.0,6280.331144733086,0.0,4472.357027309925,4472.357027309925,1807.974117423161
2020-06-18,MG,Barroso,9,0,106,21018,3105905,16.5,148,106,42,13.666666666666666,10.0,,,,0.9444444444444445,0.611111111111111,,,,-0.9097222222222221,-0.17708333333333334,,0.0,0.0,7041.583404700733,0.0,5043.2962222856595,5043.2962222856595,1998.2871824150727
2020-06-19,MG,Barroso,11,0,128,21018,3105905,16.5,182,128,54,13.666666666666666,10.5,,,,-0.9444444444444445,-0.5833333333333334,,,,-0.6875,,,0.0,0.0,8659.244457131983,0.0,6090.018079741174,6090.018079741174,2569.226377390808
2020-06-20,MG,Barroso,12,0,140,21018,3105905,16.5,198,140,58,11.0,8.333333333333334,,,,-1.8333333333333333,-1.2222222222222223,,,,-0.6944444444444444,,,0.0,0.0,9420.49671709963,0.0,6660.9572747169095,6660.9572747169095,2759.5394423827197
2020-06-21,MG,Barroso,12,0,143,21018,3105905,16.5,198,143,55,11.0,8.166666666666666,,,,-1.8333333333333333,-1.3333333333333333,,,,,,,0.0,0.0,9420.49671709963,0.0,6803.692073460843,6803.692073460843,2616.804643638786
2020-06-22,MG,Barroso,12,0,145,21018,3105905,16.5,198,145,53,5.333333333333333,4.5,,,,-1.8333333333333333,-1.4166666666666667,,,,,,,0.0,0.0,9420.49671709963,0.0,6898.848605956799,6898.848605956799,2521.6481111428297
2020-06-23,MG,Barroso,12,0,144,21018,3105905,16.5,198,144,54,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,9420.49671709963,0.0,6851.270339708821,6851.270339708821,2569.226377390808
2020-06-24,MG,Barroso,13,0,155,21018,3105905,16.5,214,155,59,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,10181.748977067276,0.0,7374.6312684365785,7374.6312684365785,2807.1177086306975
2020-06-25,MG,Barroso,13,0,155,21018,3105905,16.5,214,155,59,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,10181.748977067276,0.0,7374.6312684365785,7374.6312684365785,2807.1177086306975
2020-06-26,MG,Barroso,13,0,155,21018,3105905,16.5,214,155,59,,,,,,,,,,,,,,0.0,0.0,10181.748977067276,0.0,7374.6312684365785,7374.6312684365785,2807.1177086306975
2020-06-27,MG,Barroso,13,0,155,21018,3105905,16.5,214,155,59,,,,,,,,,,,,,,0.0,0.0,10181.748977067276,0.0,7374.6312684365785,7374.6312684365785,2807.1177086306975
2020-06-28,MG,Barroso,13,0,157,21018,3105905,16.5,214,157,57,,,,,,,,,,,,,,0.0,0.0,10181.748977067276,0.0,7469.787800932534,7469.787800932534,2711.9611761347414
