date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,RS,Horizontina,1,0,4,19522,4309605,8.4,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,409.79407847556604,0.0,204.89703923778302,204.89703923778302,204.89703923778302
2020-05-08,RS,Horizontina,2,0,9,19522,4309605,8.4,17,9,8,4.333333333333333,2.6666666666666665,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,870.8124167605778,0.0,461.0183382850118,461.0183382850118,409.79407847556604
2020-05-09,RS,Horizontina,3,0,14,19522,4309605,8.4,25,14,11,4.333333333333333,2.6666666666666665,,,,-0.22222222222222224,-0.1388888888888889,,,,,,,0.0,0.0,1280.606495236144,0.0,717.1396373322406,717.1396373322406,563.4668579039032
2020-05-10,RS,Horizontina,3,0,14,19522,4309605,8.4,25,14,11,4.333333333333333,2.6666666666666665,,,,0.0,0.0,,,,-0.18055555555555555,,,0.0,0.0,1280.606495236144,0.0,717.1396373322406,717.1396373322406,563.4668579039032
2020-05-11,RS,Horizontina,4,0,20,19522,4309605,8.4,34,20,14,2.8333333333333335,1.8333333333333333,,,,-0.5,-0.3055555555555555,,,,,,,0.0,0.0,1741.6248335211556,0.0,1024.485196188915,1024.485196188915,717.1396373322406
2020-05-12,RS,Horizontina,4,0,20,19522,4309605,8.4,34,20,14,1.5,0.8333333333333334,,,,-0.5,-0.3055555555555555,,,,,,,0.0,0.0,1741.6248335211556,0.0,1024.485196188915,1024.485196188915,717.1396373322406
2020-05-13,RS,Horizontina,4,0,20,19522,4309605,8.4,34,20,14,2.8333333333333335,1.6666666666666667,,,,-0.5,-0.3055555555555555,,,,,,,0.0,0.0,1741.6248335211556,0.0,1024.485196188915,1024.485196188915,717.1396373322406
2020-05-14,RS,Horizontina,4,0,20,19522,4309605,8.4,34,20,14,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1741.6248335211556,0.0,1024.485196188915,1024.485196188915,717.1396373322406
2020-05-15,RS,Horizontina,4,0,19,19522,4309605,8.4,34,19,15,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1741.6248335211556,0.0,973.2609363794693,973.2609363794693,768.3638971416863
2020-05-16,RS,Horizontina,5,0,24,19522,4309605,8.4,42,24,18,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,2151.418911996722,0.0,1229.3822354266981,1229.3822354266981,922.0366765700236
2020-05-17,RS,Horizontina,5,0,25,19522,4309605,8.4,42,25,17,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,2151.418911996722,0.0,1280.606495236144,1280.606495236144,870.8124167605778
2020-05-18,RS,Horizontina,5,0,25,19522,4309605,8.4,42,25,17,1.3333333333333333,1.0,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,2151.418911996722,0.0,1280.606495236144,1280.606495236144,870.8124167605778
2020-05-19,RS,Horizontina,5,0,25,19522,4309605,8.4,42,25,17,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.16666666666666666,,,,0.055555555555555566,,,0.0,0.0,2151.418911996722,0.0,1280.606495236144,1280.606495236144,870.8124167605778
2020-05-20,RS,Horizontina,5,0,25,19522,4309605,8.4,42,25,17,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.19444444444444442,,,,-0.12500000000000003,,,0.0,0.0,2151.418911996722,0.0,1280.606495236144,1280.606495236144,870.8124167605778
2020-05-21,RS,Horizontina,5,0,25,19522,4309605,8.4,42,25,17,2.8333333333333335,1.6666666666666667,,,,0.4722222222222223,0.3055555555555556,,,,-0.12500000000000003,-0.0295138888888889,,0.0,0.0,2151.418911996722,0.0,1280.606495236144,1280.606495236144,870.8124167605778
2020-05-22,RS,Horizontina,7,0,34,19522,4309605,8.4,59,34,25,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.08333333333333333,,,,-0.12500000000000003,,,0.0,0.0,3022.2313287572993,0.0,1741.6248335211556,1741.6248335211556,1280.606495236144
2020-05-23,RS,Horizontina,7,0,35,19522,4309605,8.4,59,35,24,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.11111111111111112,,,,-0.06250000000000003,,,0.0,0.0,3022.2313287572993,0.0,1792.8490933306014,1792.8490933306014,1229.3822354266981
2020-05-24,RS,Horizontina,7,0,35,19522,4309605,8.4,59,35,24,4.166666666666667,2.8333333333333335,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,3022.2313287572993,0.0,1792.8490933306014,1792.8490933306014,1229.3822354266981
2020-05-25,RS,Horizontina,7,0,36,19522,4309605,8.4,59,36,23,1.3333333333333333,1.1666666666666667,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,3022.2313287572993,0.0,1844.0733531400472,1844.0733531400472,1178.1579756172523
2020-05-26,RS,Horizontina,7,0,37,19522,4309605,8.4,59,37,22,1.3333333333333333,1.0,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,3022.2313287572993,0.0,1895.297612949493,1895.297612949493,1126.9337158078065
2020-05-27,RS,Horizontina,8,0,42,19522,4309605,8.4,67,42,25,1.3333333333333333,0.8333333333333334,,,,-0.22222222222222224,-0.1666666666666667,,,,0.0069444444444444545,,,0.0,0.0,3432.0254072328653,0.0,2151.418911996722,2151.418911996722,1280.606495236144
2020-05-28,RS,Horizontina,8,0,41,19522,4309605,8.4,67,41,26,4.166666666666667,2.6666666666666665,,,,0.25000000000000006,0.13888888888888887,,,,0.0069444444444444545,,,0.0,0.0,3432.0254072328653,0.0,2100.194652187276,2100.194652187276,1331.8307550455895
2020-05-29,RS,Horizontina,8,0,41,19522,4309605,8.4,67,41,26,4.166666666666667,2.8333333333333335,,,,0.25000000000000006,0.16666666666666666,,,,,-0.04687500000000001,,0.0,0.0,3432.0254072328653,0.0,2100.194652187276,2100.194652187276,1331.8307550455895
2020-05-30,RS,Horizontina,8,0,40,19522,4309605,8.4,67,40,27,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.22222222222222218,,,,-0.23611111111111116,-0.04687500000000001,,0.0,0.0,3432.0254072328653,0.0,2048.97039237783,2048.97039237783,1383.0550148550353
2020-05-31,RS,Horizontina,10,0,52,19522,4309605,8.4,84,52,32,2.8333333333333335,2.0,,,,-0.6944444444444445,-0.38888888888888884,,,,-0.18055555555555558,,,0.0,0.0,4302.837823993444,0.0,2663.661510091179,2663.661510091179,1639.1763139022642
2020-06-01,RS,Horizontina,10,1,54,19522,4309605,8.4,84,55,29,2.8333333333333335,2.0,,,,-0.6944444444444445,-0.4444444444444445,,,,-0.18055555555555558,,,0.01818181818181818,0.011904761904761904,4302.837823993444,51.224259809445755,2766.1100297100706,2817.3342895195165,1485.503534473927
2020-06-02,RS,Horizontina,10,1,53,19522,4309605,8.4,84,54,30,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.018518518518518517,0.011904761904761904,4302.837823993444,51.224259809445755,2714.885769900625,2766.1100297100706,1536.7277942833725
2020-06-03,RS,Horizontina,10,1,53,19522,4309605,8.4,84,54,30,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.018518518518518517,0.011904761904761904,4302.837823993444,51.224259809445755,2714.885769900625,2766.1100297100706,1536.7277942833725
2020-06-04,RS,Horizontina,10,1,53,19522,4309605,8.4,84,54,30,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.25,,,,,,,0.018518518518518517,0.011904761904761904,4302.837823993444,51.224259809445755,2714.885769900625,2766.1100297100706,1536.7277942833725
2020-06-05,RS,Horizontina,10,1,53,19522,4309605,8.4,84,54,30,0.0,0.5,0.0,0.5,-0.5,-0.47222222222222227,-0.27777777777777773,,,,,,,0.018518518518518517,0.011904761904761904,4302.837823993444,51.224259809445755,2714.885769900625,2766.1100297100706,1536.7277942833725
2020-06-06,RS,Horizontina,10,1,54,19522,4309605,8.4,84,55,29,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.01818181818181818,0.011904761904761904,4302.837823993444,51.224259809445755,2766.1100297100706,2817.3342895195165,1485.503534473927
2020-06-07,RS,Horizontina,10,1,55,19522,4309605,8.4,84,56,28,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555556,,,,,,,0.017857142857142856,0.011904761904761904,4302.837823993444,51.224259809445755,2817.3342895195165,2868.5585493289623,1434.2792746644811
2020-06-08,RS,Horizontina,10,1,56,19522,4309605,8.4,84,57,27,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.017543859649122806,0.011904761904761904,4302.837823993444,51.224259809445755,2868.5585493289623,2919.782809138408,1383.0550148550353
2020-06-09,RS,Horizontina,10,1,56,19522,4309605,8.4,84,57,27,0.0,0.5,0.0,0.5,-0.5,,0.027777777777777773,,,,,,,0.017543859649122806,0.011904761904761904,4302.837823993444,51.224259809445755,2868.5585493289623,2919.782809138408,1383.0550148550353
2020-06-10,RS,Horizontina,10,1,56,19522,4309605,8.4,84,57,27,0.0,0.5,0.0,0.5,-0.5,,0.16666666666666666,,,,,,,0.017543859649122806,0.011904761904761904,4302.837823993444,51.224259809445755,2868.5585493289623,2919.782809138408,1383.0550148550353
2020-06-11,RS,Horizontina,10,1,56,19522,4309605,8.4,84,57,27,0.0,0.5,0.0,0.5,-0.5,,0.16666666666666666,,,,,,,0.017543859649122806,0.011904761904761904,4302.837823993444,51.224259809445755,2868.5585493289623,2919.782809138408,1383.0550148550353
2020-06-12,RS,Horizontina,10,1,57,19522,4309605,8.4,84,58,26,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.16666666666666666,,,,,,,0.017241379310344827,0.011904761904761904,4302.837823993444,51.224259809445755,2919.782809138408,2971.007068947854,1331.8307550455895
2020-06-13,RS,Horizontina,10,1,58,19522,4309605,8.4,84,59,25,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.11111111111111112,,,,,,,0.01694915254237288,0.011904761904761904,4302.837823993444,51.224259809445755,2971.007068947854,3022.2313287572993,1280.606495236144
2020-06-14,RS,Horizontina,10,1,59,19522,4309605,8.4,84,60,24,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.08333333333333333,,,,,,,0.016666666666666666,0.011904761904761904,4302.837823993444,51.224259809445755,3022.2313287572993,3073.455588566745,1229.3822354266981
2020-06-15,RS,Horizontina,10,1,60,19522,4309605,8.4,84,61,23,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.05555555555555556,,,,,,,0.01639344262295082,0.011904761904761904,4302.837823993444,51.224259809445755,3073.455588566745,3124.679848376191,1178.1579756172523
2020-06-16,RS,Horizontina,11,1,65,19522,4309605,8.4,92,66,26,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.19444444444444445,,,,,,,0.015151515151515152,0.010869565217391304,4712.631902469009,51.224259809445755,3329.576887613974,3380.80114742342,1331.8307550455895
2020-06-17,RS,Horizontina,11,1,65,19522,4309605,8.4,92,66,26,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.19444444444444445,,,,,,,0.015151515151515152,0.010869565217391304,4712.631902469009,51.224259809445755,3329.576887613974,3380.80114742342,1331.8307550455895
2020-06-18,RS,Horizontina,11,1,66,19522,4309605,8.4,92,67,25,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,1.1944444444444444,0.8055555555555555,,,,,,,0.014925373134328358,0.010869565217391304,4712.631902469009,51.224259809445755,3380.80114742342,3432.0254072328653,1280.606495236144
2020-06-19,RS,Horizontina,11,1,65,19522,4309605,8.4,92,66,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,1.1944444444444444,0.8888888888888888,,,,,,,0.015151515151515152,0.010869565217391304,4712.631902469009,51.224259809445755,3329.576887613974,3380.80114742342,1331.8307550455895
2020-06-20,RS,Horizontina,11,1,65,19522,4309605,8.4,92,66,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,1.1944444444444444,0.8888888888888888,,,,,,,0.015151515151515152,0.010869565217391304,4712.631902469009,51.224259809445755,3329.576887613974,3380.80114742342,1331.8307550455895
2020-06-21,RS,Horizontina,11,1,66,19522,4309605,8.4,92,67,25,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,1.4166666666666667,1.0555555555555556,,,,,,,0.014925373134328358,0.010869565217391304,4712.631902469009,51.224259809445755,3380.80114742342,3432.0254072328653,1280.606495236144
2020-06-22,RS,Horizontina,11,1,67,19522,4309605,8.4,92,68,24,8.5,6.5,0.0,6.5,2.0,,1.1666666666666667,,,,,,,0.014705882352941176,0.010869565217391304,4712.631902469009,51.224259809445755,3432.0254072328653,3483.249667042311,1229.3822354266981
2020-06-23,RS,Horizontina,11,1,67,19522,4309605,8.4,92,68,24,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,,1.1944444444444444,,,,,,,0.014705882352941176,0.010869565217391304,4712.631902469009,51.224259809445755,3432.0254072328653,3483.249667042311,1229.3822354266981
2020-06-24,RS,Horizontina,17,1,104,19522,4309605,8.4,143,105,38,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,,,,,,,,,0.009523809523809525,0.006993006993006993,7325.069152750742,51.224259809445755,5327.323020182358,5378.547279991804,1946.5218727589386
2020-06-25,RS,Horizontina,17,1,104,19522,4309605,8.4,143,105,38,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,,,,,,,,,0.009523809523809525,0.006993006993006993,7325.069152750742,51.224259809445755,5327.323020182358,5378.547279991804,1946.5218727589386
2020-06-26,RS,Horizontina,17,1,103,19522,4309605,8.4,143,104,39,9.833333333333334,7.5,0.0,7.5,2.333333333333334,,,,,,,,,0.009615384615384616,0.006993006993006993,7325.069152750742,51.224259809445755,5276.098760372913,5327.323020182358,1997.7461325683844
2020-06-27,RS,Horizontina,18,1,110,19522,4309605,8.4,151,111,40,,,,,,,,,,,,,,0.009009009009009009,0.006622516556291391,7734.863231226309,51.224259809445755,5634.668579039033,5685.892838848478,2048.97039237783
2020-06-28,RS,Horizontina,18,1,111,19522,4309605,8.4,151,112,39,,,,,,,,,,,,,,0.008928571428571428,0.006622516556291391,7734.863231226309,51.224259809445755,5685.892838848478,5737.1170986579245,1997.7461325683844
2020-06-29,RS,Horizontina,18,1,112,19522,4309605,8.4,151,113,38,,,,,,,,,,,,,,0.008849557522123894,0.006622516556291391,7734.863231226309,51.224259809445755,5737.1170986579245,5788.34135846737,1946.5218727589386
