Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,SP,Rubiácea,1,0,4,23,3128,3194,3544400,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2191.61,0.0,1252.35,1252.35,939.26
2020-06-05,SP,Rubiácea,1,0,4,24,3128,3194,3544400,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2191.61,0.0,1252.35,1252.35,939.26
2020-06-06,SP,Rubiácea,1,0,4,25,3128,3194,3544400,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,2191.61,0.0,1252.35,1252.35,939.26
2020-06-07,SP,Rubiácea,1,0,5,26,3128,3194,3544400,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,2191.61,0.0,1565.44,1565.44,626.17
2020-06-08,SP,Rubiácea,2,0,9,27,3128,3194,3544400,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0082,0.0,4383.22,0.0,2817.78,2817.78,1565.44
2020-06-09,SP,Rubiácea,2,0,9,28,3128,3194,3544400,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0146,0.0,4383.22,0.0,2817.78,2817.78,1565.44
2020-06-10,SP,Rubiácea,2,0,9,29,3128,3194,3544400,7.2,14,9,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0251,0.0146,0.0,4383.22,0.0,2817.78,2817.78,1565.44
2020-06-11,SP,Rubiácea,2,0,9,30,3128,3194,3544400,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0491,0.0146,0.0,4383.22,0.0,2817.78,2817.78,1565.44
2020-06-12,SP,Rubiácea,2,0,9,31,3128,3194,3544400,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,0.0491,0.0082,0.0,4383.22,0.0,2817.78,2817.78,1565.44
2020-06-13,SP,Rubiácea,2,0,10,32,3128,3194,3544400,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,0.0491,-0.0053,0.0,4383.22,0.0,3130.87,3130.87,1252.35
2020-06-14,SP,Rubiácea,2,0,10,33,3128,3194,3544400,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,0.0,0.314,0.114,0.166,0.0411,-0.0133,0.0,4383.22,0.0,3130.87,3130.87,1252.35
2020-06-15,SP,Rubiácea,2,0,10,34,3128,3194,3544400,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.4,0.0,0.4,0.229,0.166,-0.0011,-0.0167,0.0,4383.22,0.0,3130.87,3130.87,1252.35
2020-06-16,SP,Rubiácea,2,0,10,35,3128,3194,3544400,7.2,14,10,4,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.429,0.0,0.429,0.2,0.166,-0.0171,-0.0151,0.0,4383.22,0.0,3130.87,3130.87,1252.35
2020-06-17,SP,Rubiácea,2,0,10,36,3128,3194,3544400,7.2,14,10,4,0.429,3.14,2.14,0.0,2.14,1.0,0.629,0.429,0.0,0.429,0.2,0.08,-0.0343,-0.0135,0.0,4383.22,0.0,3130.87,3130.87,1252.35
2020-06-18,SP,Rubiácea,2,0,10,37,3128,3194,3544400,7.2,14,10,4,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.429,0.0,0.429,0.2,0.08,-0.0263,-0.0098,0.0,4383.22,0.0,3130.87,3130.87,1252.35
2020-06-19,SP,Rubiácea,5,0,25,38,3128,3194,3544400,7.2,36,25,11,0.429,3.14,2.29,0.0,2.29,0.857,0.829,0.6,0.0,0.6,0.229,-0.0057,-0.0263,0.0018,0.0,11271.13,0.0,7827.18,7827.18,3443.96
2020-06-20,SP,Rubiácea,5,0,25,39,3128,3194,3544400,7.2,36,25,11,0.429,3.14,2.29,0.0,2.29,0.857,1.03,0.771,0.0,0.771,0.257,0.0343,-0.0503,0.0089,0.0,11271.13,0.0,7827.18,7827.18,3443.96
2020-06-21,SP,Rubiácea,5,0,26,40,3128,3194,3544400,7.2,36,26,10,1.0,7.29,5.29,0.0,5.29,2.0,0.6,0.457,0.0,0.457,0.143,0.0343,-0.008,0.0009,0.0,11271.13,0.0,8140.26,8140.26,3130.87
2020-06-22,SP,Rubiácea,5,0,26,41,3128,3194,3544400,7.2,36,26,10,1.14,8.29,6.0,0.0,6.0,2.29,0.8,0.6,0.0,0.6,0.2,-0.1714,0.0103,0.0025,0.0,11271.13,0.0,8140.26,8140.26,3130.87
2020-06-23,SP,Rubiácea,5,0,26,42,3128,3194,3544400,7.2,36,26,10,0.857,6.14,4.57,0.0,4.57,1.57,0.8,0.6,0.0,0.6,0.2,0.04,-0.0217,0.0206,0.0,11271.13,0.0,8140.26,8140.26,3130.87
2020-06-24,SP,Rubiácea,9,0,47,43,3128,3194,3544400,7.2,65,47,18,1.0,7.14,5.29,0.0,5.29,1.86,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0457,-0.0137,-0.0181,0.0,20350.66,0.0,14715.09,14715.09,5635.57
2020-06-25,SP,Rubiácea,10,0,52,44,3128,3194,3544400,7.2,72,52,20,1.0,7.14,5.29,0.0,5.29,1.86,1.23,0.971,0.0,0.971,0.257,-0.0743,0.0526,-0.0121,0.0,22542.27,0.0,16280.53,16280.53,6261.74
2020-06-26,SP,Rubiácea,11,0,57,45,3128,3194,3544400,7.2,79,57,22,1.0,7.14,5.43,0.0,5.43,1.71,0.829,0.657,0.0,0.657,0.171,-0.0343,-0.0983,-0.0043,0.0,24733.88,0.0,17845.96,17845.96,6887.91
2020-06-27,SP,Rubiácea,12,0,62,46,3128,3194,3544400,7.2,86,62,24,2.0,14.43,10.86,0.0,10.86,3.57,0.429,0.371,0.0,0.371,0.0571,0.0914,-0.0503,-0.0107,0.0,26925.49,0.0,19411.4,19411.4,7514.09
2020-06-28,SP,Rubiácea,12,0,63,47,3128,3194,3544400,7.2,86,63,23,1.43,10.29,7.86,0.0,7.86,2.43,0.629,0.514,0.0,0.514,0.114,-0.4514,-0.0434,-0.0258,0.0,26925.49,0.0,19724.48,19724.48,7201.0
2020-06-29,SP,Rubiácea,12,0,64,48,3128,3194,3544400,7.2,86,64,22,1.29,9.29,7.14,0.0,7.14,2.14,0.429,0.371,0.0,0.371,0.0571,-0.2057,-0.0674,0.0345,0.0,26925.49,0.0,20037.57,20037.57,6887.91
2020-06-30,SP,Rubiácea,19,0,102,49,3128,3194,3544400,7.2,137,102,35,1.43,10.29,7.86,0.0,7.86,2.43,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2914,-0.0766,0.0085,0.0,42892.92,0.0,31934.88,31934.88,10958.05
2020-07-01,SP,Rubiácea,19,0,102,50,3128,3194,3544400,7.2,137,102,35,1.29,9.29,7.29,0.0,7.29,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3714,0.0743,0.0254,0.0,42892.92,0.0,31934.88,31934.88,10958.05
2020-07-02,SP,Rubiácea,19,0,102,51,3128,3194,3544400,7.2,137,102,35,1.29,9.29,7.29,0.0,7.29,2.0,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.2914,-0.008,0.035,0.0,42892.92,0.0,31934.88,31934.88,10958.05
2020-07-03,SP,Rubiácea,21,0,112,52,3128,3194,3544400,7.2,151,112,39,1.29,9.29,7.43,0.0,7.43,1.86,-1.2286,-0.8286,0.0,-0.8286,-0.4,-0.08,0.0834,0.0302,0.0,47276.14,0.0,35065.75,35065.75,12210.39
2020-07-04,SP,Rubiácea,21,0,113,53,3128,3194,3544400,7.2,151,113,38,0.571,4.14,3.71,0.0,3.71,0.429,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2457,0.107,-0.0021,0.0,47276.14,0.0,35378.84,35378.84,11897.31
2020-07-05,SP,Rubiácea,21,0,114,54,3128,3194,3544400,7.2,151,114,37,0.571,4.14,3.71,0.0,3.71,0.429,-1.4286,-1.0,0.0,-1.0,-0.4286,0.126,0.0743,0.021,0.0,47276.14,0.0,35691.92,35691.92,11584.22
2020-07-06,SP,Rubiácea,21,0,116,55,3128,3194,3544400,7.2,151,116,35,0.571,4.14,3.71,0.0,3.71,0.429,-1.4286,-1.0571,0.0,-1.0571,-0.3714,0.166,0.064,-0.0187,0.0,47276.14,0.0,36318.1,36318.1,10958.05
2020-07-07,SP,Rubiácea,23,0,128,56,3128,3194,3544400,7.2,166,128,38,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.0971,-0.0251,0.0,51972.45,0.0,40075.14,40075.14,11897.31
2020-07-08,SP,Rubiácea,23,0,128,57,3128,3194,3544400,7.2,166,128,38,0.286,2.14,2.14,0.0,2.14,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.24,-0.0103,-0.0098,0.0,51972.45,0.0,40075.14,40075.14,11897.31
2020-07-09,SP,Rubiácea,23,0,128,58,3128,3194,3544400,7.2,166,128,38,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.24,-0.0183,-0.0174,0.0,51972.45,0.0,40075.14,40075.14,11897.31
2020-07-10,SP,Rubiácea,23,0,128,59,3128,3194,3544400,7.2,166,128,38,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,0.0251,-0.024,0.0,51972.45,0.0,40075.14,40075.14,11897.31
2020-07-11,SP,Rubiácea,23,0,128,60,3128,3194,3544400,7.2,166,128,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,-0.0229,0.0009,0.0,51972.45,0.0,40075.14,40075.14,11897.31
2020-07-12,SP,Rubiácea,23,0,130,61,3128,3194,3544400,7.2,166,130,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.206,-0.0229,0.0043,0.0,51972.45,0.0,40701.31,40701.31,11271.13
2020-07-13,SP,Rubiácea,23,0,132,62,3128,3194,3544400,7.2,166,132,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.126,-0.0057,-0.0146,0.0,51972.45,0.0,41327.49,41327.49,10644.96
2020-07-14,SP,Rubiácea,24,0,137,63,3128,3194,3544400,7.2,173,137,36,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.126,0.0034,-0.0018,0.0,54164.06,0.0,42892.92,42892.92,11271.13
2020-07-15,SP,Rubiácea,24,0,138,64,3128,3194,3544400,7.2,173,138,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.048,-0.0034,0.0,54164.06,0.0,43206.01,43206.01,10958.05
2020-07-16,SP,Rubiácea,24,0,138,65,3128,3194,3544400,7.2,173,138,35,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0914,-0.032,-0.0021,0.0,54164.06,0.0,43206.01,43206.01,10958.05
2020-07-17,SP,Rubiácea,25,0,144,66,3128,3194,3544400,7.2,180,144,36,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.0343,-0.04,-0.0078,0.0,56355.67,0.0,45084.53,45084.53,11271.13
2020-07-18,SP,Rubiácea,25,0,145,67,3128,3194,3544400,7.2,180,145,35,0.429,3.0,3.14,0.0,3.14,-0.1429,0.429,0.229,0.0,0.229,0.2,-0.0343,-0.016,0.0091,0.0,56355.67,0.0,45397.62,45397.62,10958.05
2020-07-19,SP,Rubiácea,26,0,152,68,3128,3194,3544400,7.2,187,152,35,0.429,3.0,2.86,0.0,2.86,0.143,0.229,0.0571,0.0,0.0571,0.171,-0.0743,-0.0354,0.0041,0.0,58547.28,0.0,47589.23,47589.23,10958.05
2020-07-20,SP,Rubiácea,26,0,154,69,3128,3194,3544400,7.2,187,154,33,0.571,4.14,3.57,0.0,3.57,0.571,0.229,0.0286,0.0,0.0286,0.2,-0.0343,-0.0023,0.0089,0.0,58547.28,0.0,48215.4,48215.4,10331.87
2020-07-21,SP,Rubiácea,27,0,159,70,3128,3194,3544400,7.2,194,159,35,0.571,4.14,3.43,0.0,3.43,0.714,0.0286,-0.1143,0.0,-0.1143,0.143,-0.0857,-0.0114,0.0025,0.0,60738.89,0.0,49780.84,49780.84,10958.05
2020-07-22,SP,Rubiácea,27,0,158,71,3128,3194,3544400,7.2,194,158,36,0.571,4.14,3.29,0.0,3.29,0.857,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0457,0.0046,0.0071,0.0,60738.89,0.0,49467.75,49467.75,11271.13
2020-07-23,SP,Rubiácea,28,0,163,72,3128,3194,3544400,7.2,202,163,39,0.429,3.14,2.57,0.0,2.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0034,-0.0011,0.0,63243.58,0.0,51033.19,51033.19,12210.39
2020-07-24,SP,Rubiácea,29,0,168,73,3128,3194,3544400,7.2,209,168,41,0.429,3.14,2.57,0.0,2.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.0514,0.0,0.003,0.0,65435.19,0.0,52598.62,52598.62,12836.57
2020-07-25,SP,Rubiácea,29,0,168,74,3128,3194,3544400,7.2,209,168,41,0.571,4.14,3.57,0.0,3.57,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0514,-0.008,0.0014,0.0,65435.19,0.0,52598.62,52598.62,12836.57
2020-07-26,SP,Rubiácea,29,0,170,75,3128,3194,3544400,7.2,209,170,39,0.571,4.14,3.43,0.0,3.43,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0857,0.0034,0.003,0.0,65435.19,0.0,53224.8,53224.8,12210.39
2020-07-27,SP,Rubiácea,29,0,172,76,3128,3194,3544400,7.2,209,172,37,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0857,0.0114,0.0053,0.0,65435.19,0.0,53850.97,53850.97,11584.22
2020-07-28,SP,Rubiácea,31,0,184,77,3128,3194,3544400,7.2,223,184,39,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0743,0.0114,0.0069,0.0,69818.41,0.0,57608.02,57608.02,12210.39
2020-07-29,SP,Rubiácea,31,0,182,78,3128,3194,3544400,7.2,223,182,41,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0057,0.0263,0.0087,0.0,69818.41,0.0,56981.84,56981.84,12836.57
2020-07-30,SP,Rubiácea,31,0,182,79,3128,3194,3544400,7.2,223,182,41,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0057,0.0263,-0.0009,0.0,69818.41,0.0,56981.84,56981.84,12836.57
2020-07-31,SP,Rubiácea,31,0,182,80,3128,3194,3544400,7.2,223,182,41,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0469,-0.0009,0.0,69818.41,0.0,56981.84,56981.84,12836.57
2020-08-01,SP,Rubiácea,31,0,182,81,3128,3194,3544400,7.2,223,182,41,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0069,-0.0053,0.0,69818.41,0.0,56981.84,56981.84,12836.57
2020-08-02,SP,Rubiácea,31,0,184,82,3128,3194,3544400,7.2,223,184,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.0069,-0.0053,0.0,69818.41,0.0,57608.02,57608.02,12210.39
2020-08-03,SP,Rubiácea,31,0,186,83,3128,3194,3544400,7.2,223,186,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0,-0.0171,0.0,69818.41,0.0,58234.19,58234.19,11584.22
2020-08-04,SP,Rubiácea,31,0,186,84,3128,3194,3544400,7.2,223,186,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.0,-0.0027,0.0,69818.41,0.0,58234.19,58234.19,11584.22
2020-08-05,SP,Rubiácea,32,0,191,85,3128,3194,3544400,7.2,230,191,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0389,-0.0027,0.0,72010.02,0.0,59799.62,59799.62,12210.39
2020-08-06,SP,Rubiácea,32,0,191,86,3128,3194,3544400,7.2,230,191,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0069,-0.0021,0.0,72010.02,0.0,59799.62,59799.62,12210.39
2020-08-07,SP,Rubiácea,32,0,191,87,3128,3194,3544400,7.2,230,191,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0069,-0.0021,0.0,72010.02,0.0,59799.62,59799.62,12210.39
2020-08-08,SP,Rubiácea,32,0,191,88,3128,3194,3544400,7.2,230,191,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.0057,-0.0103,0.0071,0.0,72010.02,0.0,59799.62,59799.62,12210.39
2020-08-09,SP,Rubiácea,32,0,193,89,3128,3194,3544400,7.2,230,193,37,0.143,1.14,1.43,0.0,1.43,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.0057,-0.0103,0.0007,0.0,72010.02,0.0,60425.8,60425.8,11584.22
2020-08-10,SP,Rubiácea,32,0,195,90,3128,3194,3544400,7.2,230,195,35,0.143,1.14,1.43,0.0,1.43,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0034,0.0007,0.0,72010.02,0.0,61051.97,61051.97,10958.05
2020-08-11,SP,Rubiácea,32,0,195,91,3128,3194,3544400,7.2,230,195,35,0.143,1.14,1.43,0.0,1.43,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0034,0.0021,0.0,72010.02,0.0,61051.97,61051.97,10958.05
2020-08-12,SP,Rubiácea,33,0,201,92,3128,3194,3544400,7.2,238,201,37,0.143,1.14,1.57,0.0,1.57,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0034,0.0021,0.0,74514.72,0.0,62930.49,62930.49,11584.22
2020-08-13,SP,Rubiácea,33,0,201,93,3128,3194,3544400,7.2,238,201,37,0.143,1.14,1.43,0.0,1.43,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0,0.0062,0.0,74514.72,0.0,62930.49,62930.49,11584.22
2020-08-14,SP,Rubiácea,33,0,201,94,3128,3194,3544400,7.2,238,201,37,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0114,0.0,0.0014,0.0,74514.72,0.0,62930.49,62930.49,11584.22
2020-08-15,SP,Rubiácea,33,0,202,95,3128,3194,3544400,7.2,238,202,36,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0274,0.0046,0.0,74514.72,0.0,63243.58,63243.58,11271.13
2020-08-16,SP,Rubiácea,33,0,203,96,3128,3194,3544400,7.2,238,203,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0034,0.0021,0.0,74514.72,0.0,63556.67,63556.67,10958.05
2020-08-17,SP,Rubiácea,33,0,205,97,3128,3194,3544400,7.2,238,205,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0194,0.0021,0.0,74514.72,0.0,64182.84,64182.84,10331.87
2020-08-18,SP,Rubiácea,33,0,205,98,3128,3194,3544400,7.2,238,205,33,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,0.0103,,0.0,74514.72,0.0,64182.84,64182.84,10331.87
2020-08-19,SP,Rubiácea,33,0,205,99,3128,3194,3544400,7.2,238,205,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0857,0.0103,,0.0,74514.72,0.0,64182.84,64182.84,10331.87
2020-08-20,SP,Rubiácea,34,0,211,100,3128,3194,3544400,7.2,245,211,34,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0457,,,0.0,76706.32,0.0,66061.37,66061.37,10644.96
2020-08-21,SP,Rubiácea,34,0,212,101,3128,3194,3544400,7.2,245,212,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.0457,,,0.0,76706.32,0.0,66374.45,66374.45,10331.87
2020-08-22,SP,Rubiácea,34,0,212,102,3128,3194,3544400,7.2,245,212,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,76706.32,0.0,66374.45,66374.45,10331.87
