Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,MG,Catas Altas da Noruega,13,0,63,16,3641,3690,3115409,6.8,88,63,25,0.286,1.86,1.86,0.0,1.86,0.0,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.1429,0.142,,0.0,23848.24,0.0,17073.17,17073.17,6775.07
2020-06-16,MG,Catas Altas da Noruega,13,0,62,17,3641,3690,3115409,6.8,88,62,26,0.286,1.86,1.57,0.0,1.57,0.286,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.24,0.17,0.0075,0.0,23848.24,0.0,16802.17,16802.17,7046.07
2020-06-17,MG,Catas Altas da Noruega,13,0,62,18,3641,3690,3115409,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.24,0.0743,-0.0398,0.0,23848.24,0.0,16802.17,16802.17,7046.07
2020-06-18,MG,Catas Altas da Noruega,13,0,63,19,3641,3690,3115409,6.8,88,63,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.349,0.0743,-0.035,0.0,23848.24,0.0,17073.17,17073.17,6775.07
2020-06-19,MG,Catas Altas da Noruega,13,0,62,20,3641,3690,3115409,6.8,88,62,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.229,-0.0331,-0.048,0.0,23848.24,0.0,16802.17,16802.17,7046.07
2020-06-20,MG,Catas Altas da Noruega,13,0,62,21,3641,3690,3115409,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,-0.0331,-0.024,0.0,23848.24,0.0,16802.17,16802.17,7046.07
2020-06-21,MG,Catas Altas da Noruega,13,0,63,22,3641,3690,3115409,6.8,88,63,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0697,-0.024,0.0,23848.24,0.0,17073.17,17073.17,6775.07
2020-06-22,MG,Catas Altas da Noruega,13,0,64,23,3641,3690,3115409,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0457,0.0037,0.0,23848.24,0.0,17344.17,17344.17,6504.07
2020-06-23,MG,Catas Altas da Noruega,13,0,64,24,3641,3690,3115409,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0457,0.0037,0.0,23848.24,0.0,17344.17,17344.17,6504.07
2020-06-24,MG,Catas Altas da Noruega,13,0,64,25,3641,3690,3115409,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.0139,0.0,23848.24,0.0,17344.17,17344.17,6504.07
2020-06-25,MG,Catas Altas da Noruega,13,0,64,26,3641,3690,3115409,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0091,0.0,23848.24,0.0,17344.17,17344.17,6504.07
2020-06-26,MG,Catas Altas da Noruega,13,0,64,27,3641,3690,3115409,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0091,0.0,23848.24,0.0,17344.17,17344.17,6504.07
2020-06-27,MG,Catas Altas da Noruega,13,0,64,28,3641,3690,3115409,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,23848.24,0.0,17344.17,17344.17,6504.07
2020-06-28,MG,Catas Altas da Noruega,13,0,64,29,3641,3690,3115409,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,23848.24,0.0,17344.17,17344.17,6504.07
2020-06-29,MG,Catas Altas da Noruega,13,0,65,30,3641,3690,3115409,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,23848.24,0.0,17615.18,17615.18,6233.06
2020-06-30,MG,Catas Altas da Noruega,13,0,66,31,3641,3690,3115409,6.8,88,66,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,23848.24,0.0,17886.18,17886.18,5962.06
2020-07-01,MG,Catas Altas da Noruega,13,0,65,32,3641,3690,3115409,6.8,88,65,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,23848.24,0.0,17615.18,17615.18,6233.06
2020-07-02,MG,Catas Altas da Noruega,13,0,65,33,3641,3690,3115409,6.8,88,65,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,23848.24,0.0,17615.18,17615.18,6233.06
2020-07-03,MG,Catas Altas da Noruega,13,0,65,34,3641,3690,3115409,6.8,88,65,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,23848.24,0.0,17615.18,17615.18,6233.06
2020-07-04,MG,Catas Altas da Noruega,13,0,66,35,3641,3690,3115409,6.8,88,66,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,23848.24,0.0,17886.18,17886.18,5962.06
2020-07-05,MG,Catas Altas da Noruega,13,0,67,36,3641,3690,3115409,6.8,88,67,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23848.24,0.0,18157.18,18157.18,5691.06
2020-07-06,MG,Catas Altas da Noruega,13,0,68,37,3641,3690,3115409,6.8,88,68,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,23848.24,0.0,18428.18,18428.18,5420.05
2020-07-07,MG,Catas Altas da Noruega,13,0,68,38,3641,3690,3115409,6.8,88,68,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23848.24,0.0,18428.18,18428.18,5420.05
2020-07-08,MG,Catas Altas da Noruega,13,0,68,39,3641,3690,3115409,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,23848.24,0.0,18428.18,18428.18,5420.05
2020-07-09,MG,Catas Altas da Noruega,13,0,68,40,3641,3690,3115409,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,23848.24,0.0,18428.18,18428.18,5420.05
2020-07-10,MG,Catas Altas da Noruega,13,0,68,41,3641,3690,3115409,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,23848.24,0.0,18428.18,18428.18,5420.05
2020-07-11,MG,Catas Altas da Noruega,13,0,68,42,3641,3690,3115409,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,23848.24,0.0,18428.18,18428.18,5420.05
2020-07-12,MG,Catas Altas da Noruega,13,0,69,43,3641,3690,3115409,6.8,88,69,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,23848.24,0.0,18699.19,18699.19,5149.05
2020-07-13,MG,Catas Altas da Noruega,13,0,70,44,3641,3690,3115409,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0064,0.0,23848.24,0.0,18970.19,18970.19,4878.05
2020-07-14,MG,Catas Altas da Noruega,13,0,70,45,3641,3690,3115409,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,0.0064,0.0,23848.24,0.0,18970.19,18970.19,4878.05
2020-07-15,MG,Catas Altas da Noruega,13,0,70,46,3641,3690,3115409,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.032,0.0064,0.0,23848.24,0.0,18970.19,18970.19,4878.05
2020-07-16,MG,Catas Altas da Noruega,13,0,70,47,3641,3690,3115409,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.16,0.032,-0.0128,0.0,23848.24,0.0,18970.19,18970.19,4878.05
2020-07-17,MG,Catas Altas da Noruega,13,0,70,48,3641,3690,3115409,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.486,0.0,0.486,0.114,0.16,0.032,-0.0192,0.0,23848.24,0.0,18970.19,18970.19,4878.05
2020-07-18,MG,Catas Altas da Noruega,13,0,71,49,3641,3690,3115409,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.8,0.6,0.0,0.6,0.2,0.16,-0.04,-0.024,0.0,23848.24,0.0,19241.19,19241.19,4607.05
2020-07-19,MG,Catas Altas da Noruega,13,0,72,50,3641,3690,3115409,6.8,88,72,16,0.429,3.0,2.71,0.0,2.71,0.286,0.8,0.571,0.0,0.571,0.229,0.16,-0.064,-0.0256,0.0,23848.24,0.0,19512.2,19512.2,4336.04
2020-07-20,MG,Catas Altas da Noruega,13,0,72,51,3641,3690,3115409,6.8,88,72,16,0.571,4.0,3.43,0.0,3.43,0.571,0.8,0.571,0.0,0.571,0.229,-0.08,-0.088,-0.0256,0.0,23848.24,0.0,19512.2,19512.2,4336.04
2020-07-21,MG,Catas Altas da Noruega,13,0,72,52,3641,3690,3115409,6.8,88,72,16,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.571,0.0,0.571,0.229,-0.16,-0.096,,0.0,23848.24,0.0,19512.2,19512.2,4336.04
2020-07-22,MG,Catas Altas da Noruega,16,0,89,53,3641,3690,3115409,6.8,109,89,20,0.571,4.0,3.14,0.0,3.14,0.857,0.2,0.114,0.0,0.114,0.0857,-0.28,-0.096,,0.0,29539.3,0.0,24119.24,24119.24,5420.05
2020-07-23,MG,Catas Altas da Noruega,17,0,94,54,3641,3690,3115409,6.8,116,94,22,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.32,,,0.0,31436.31,0.0,25474.25,25474.25,5962.06
2020-07-24,MG,Catas Altas da Noruega,17,0,93,55,3641,3690,3115409,6.8,116,93,23,0.571,4.0,3.29,0.0,3.29,0.714,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.32,,,0.0,31436.31,0.0,25203.25,25203.25,6233.06
2020-07-25,MG,Catas Altas da Noruega,17,0,93,56,3641,3690,3115409,6.8,116,93,23,0.571,4.0,3.43,0.0,3.43,0.571,-0.8,-0.6286,0.0,-0.6286,-0.1714,,,,0.0,31436.31,0.0,25203.25,25203.25,6233.06
2020-07-26,MG,Catas Altas da Noruega,17,0,94,57,3641,3690,3115409,6.8,116,94,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.0,31436.31,0.0,25474.25,25474.25,5962.06
2020-07-27,MG,Catas Altas da Noruega,17,0,95,58,3641,3690,3115409,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,31436.31,0.0,25745.26,25745.26,5691.06
2020-07-28,MG,Catas Altas da Noruega,17,0,96,59,3641,3690,3115409,6.8,116,96,20,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31436.31,0.0,26016.26,26016.26,5420.05
2020-07-29,MG,Catas Altas da Noruega,17,0,95,60,3641,3690,3115409,6.8,116,95,21,,,,,,,,,,,,,,,0.0,31436.31,0.0,25745.26,25745.26,5691.06
2020-07-30,MG,Catas Altas da Noruega,17,0,94,61,3641,3690,3115409,6.8,116,94,22,,,,,,,,,,,,,,,0.0,31436.31,0.0,25474.25,25474.25,5962.06
2020-07-31,MG,Catas Altas da Noruega,17,0,94,62,3641,3690,3115409,6.8,116,94,22,,,,,,,,,,,,,,,0.0,31436.31,0.0,25474.25,25474.25,5962.06
2020-08-03,MG,Catas Altas da Noruega,17,0,97,63,3641,3690,3115409,6.8,116,97,19,,,,,,,,,,,,,,,0.0,31436.31,0.0,26287.26,26287.26,5149.05
2020-08-06,MG,Catas Altas da Noruega,17,0,96,64,3641,3690,3115409,6.8,116,96,20,,,,,,,,,,,,,,,0.0,31436.31,0.0,26016.26,26016.26,5420.05
2020-08-07,MG,Catas Altas da Noruega,17,0,96,65,3641,3690,3115409,6.8,116,96,20,,,,,,,,,,,,,,,0.0,31436.31,0.0,26016.26,26016.26,5420.05
2020-08-08,MG,Catas Altas da Noruega,17,0,97,66,3641,3690,3115409,6.8,116,97,19,,,,,,,,,,,,,,,0.0,31436.31,0.0,26287.26,26287.26,5149.05
2020-08-10,MG,Catas Altas da Noruega,17,0,98,67,3641,3690,3115409,6.8,116,98,18,,,,,,,,,,,,,,,0.0,31436.31,0.0,26558.27,26558.27,4878.05
2020-08-11,MG,Catas Altas da Noruega,17,0,98,68,3641,3690,3115409,6.8,116,98,18,,,,,,,,,,,,,,,0.0,31436.31,0.0,26558.27,26558.27,4878.05
2020-08-12,MG,Catas Altas da Noruega,17,0,98,69,3641,3690,3115409,6.8,116,98,18,,,,,,,,,,,,,,,0.0,31436.31,0.0,26558.27,26558.27,4878.05
2020-08-13,MG,Catas Altas da Noruega,17,0,98,70,3641,3690,3115409,6.8,116,98,18,,,,,,,,,,,,,,,0.0,31436.31,0.0,26558.27,26558.27,4878.05
2020-08-14,MG,Catas Altas da Noruega,17,0,98,71,3641,3690,3115409,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,31436.31,0.0,26558.27,26558.27,4878.05
2020-08-15,MG,Catas Altas da Noruega,17,0,98,72,3641,3690,3115409,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,31436.31,0.0,26558.27,26558.27,4878.05
2020-08-16,MG,Catas Altas da Noruega,17,0,99,73,3641,3690,3115409,6.8,116,99,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,31436.31,0.0,26829.27,26829.27,4607.05
2020-08-17,MG,Catas Altas da Noruega,17,0,100,74,3641,3690,3115409,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,31436.31,0.0,27100.27,27100.27,4336.04
2020-08-18,MG,Catas Altas da Noruega,17,0,100,75,3641,3690,3115409,6.8,116,100,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,31436.31,0.0,27100.27,27100.27,4336.04
2020-08-19,MG,Catas Altas da Noruega,17,0,100,76,3641,3690,3115409,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,31436.31,0.0,27100.27,27100.27,4336.04
2020-08-20,MG,Catas Altas da Noruega,17,0,100,77,3641,3690,3115409,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,31436.31,0.0,27100.27,27100.27,4336.04
2020-08-21,MG,Catas Altas da Noruega,17,0,101,78,3641,3690,3115409,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,31436.31,0.0,27371.27,27371.27,4065.04
2020-08-22,MG,Catas Altas da Noruega,17,0,100,79,3641,3690,3115409,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,31436.31,0.0,27100.27,27100.27,4336.04
2020-08-23,MG,Catas Altas da Noruega,17,0,101,80,3641,3690,3115409,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,31436.31,0.0,27371.27,27371.27,4065.04
2020-08-24,MG,Catas Altas da Noruega,17,0,102,81,3641,3690,3115409,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,31436.31,0.0,27642.28,27642.28,3794.04
2020-08-25,MG,Catas Altas da Noruega,17,0,102,82,3641,3690,3115409,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,31436.31,0.0,27642.28,27642.28,3794.04
2020-08-26,MG,Catas Altas da Noruega,17,0,102,83,3641,3690,3115409,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,31436.31,0.0,27642.28,27642.28,3794.04
2020-08-27,MG,Catas Altas da Noruega,17,0,102,84,3641,3690,3115409,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,31436.31,0.0,27642.28,27642.28,3794.04
2020-08-28,MG,Catas Altas da Noruega,17,0,102,85,3641,3690,3115409,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,31436.31,0.0,27642.28,27642.28,3794.04
2020-08-29,MG,Catas Altas da Noruega,17,0,102,86,3641,3690,3115409,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,31436.31,0.0,27642.28,27642.28,3794.04
2020-08-30,MG,Catas Altas da Noruega,17,0,103,87,3641,3690,3115409,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,31436.31,0.0,27913.28,27913.28,3523.04
2020-08-31,MG,Catas Altas da Noruega,17,0,103,88,3641,3690,3115409,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,31436.31,0.0,27913.28,27913.28,3523.04
2020-09-01,MG,Catas Altas da Noruega,17,0,103,89,3641,3690,3115409,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,31436.31,0.0,27913.28,27913.28,3523.04
2020-09-02,MG,Catas Altas da Noruega,17,0,103,90,3641,3690,3115409,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0,31436.31,0.0,27913.28,27913.28,3523.04
2020-09-03,MG,Catas Altas da Noruega,17,0,103,91,3641,3690,3115409,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0137,-0.0055,0.0,31436.31,0.0,27913.28,27913.28,3523.04
2020-09-04,MG,Catas Altas da Noruega,17,0,103,92,3641,3690,3115409,6.8,116,103,13,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0137,-0.0055,0.0,31436.31,0.0,27913.28,27913.28,3523.04
2020-09-05,MG,Catas Altas da Noruega,17,0,103,93,3641,3690,3115409,6.8,116,103,13,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0206,-0.0055,0.0,31436.31,0.0,27913.28,27913.28,3523.04
2020-09-06,MG,Catas Altas da Noruega,17,0,104,94,3641,3690,3115409,6.8,116,104,12,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,,0.0,31436.31,0.0,28184.28,28184.28,3252.03
2020-09-07,MG,Catas Altas da Noruega,18,0,110,95,3641,3690,3115409,6.8,122,110,12,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,,0.0,33062.33,0.0,29810.3,29810.3,3252.03
2020-09-08,MG,Catas Altas da Noruega,18,0,111,96,3641,3690,3115409,6.8,122,111,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,,,0.0,33062.33,0.0,30081.3,30081.3,2981.03
2020-09-09,MG,Catas Altas da Noruega,18,0,111,97,3641,3690,3115409,6.8,122,111,11,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,,,0.0,33062.33,0.0,30081.3,30081.3,2981.03
2020-09-10,MG,Catas Altas da Noruega,18,0,111,98,3641,3690,3115409,6.8,122,111,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,33062.33,0.0,30081.3,30081.3,2981.03
2020-09-11,MG,Catas Altas da Noruega,18,0,110,99,3641,3690,3115409,6.8,122,110,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,33062.33,0.0,29810.3,29810.3,3252.03
2020-09-12,MG,Catas Altas da Noruega,18,0,111,100,3641,3690,3115409,6.8,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33062.33,0.0,30081.3,30081.3,2981.03
2020-09-13,MG,Catas Altas da Noruega,18,0,111,101,3641,3690,3115409,6.8,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33062.33,0.0,30081.3,30081.3,2981.03
2020-09-14,MG,Catas Altas da Noruega,18,0,112,102,3641,3690,3115409,6.8,122,112,10,,,,,,,,,,,,,,,0.0,33062.33,0.0,30352.3,30352.3,2710.03
2020-09-15,MG,Catas Altas da Noruega,18,0,112,103,3641,3690,3115409,6.8,122,112,10,,,,,,,,,,,,,,,0.0,33062.33,0.0,30352.3,30352.3,2710.03
2020-09-16,MG,Catas Altas da Noruega,18,0,112,104,3641,3690,3115409,6.8,122,112,10,,,,,,,,,,,,,,,0.0,33062.33,0.0,30352.3,30352.3,2710.03
2020-09-18,MG,Catas Altas da Noruega,18,0,111,105,3641,3690,3115409,6.8,122,111,11,,,,,,,,,,,,,,,0.0,33062.33,0.0,30081.3,30081.3,2981.03
2020-09-19,MG,Catas Altas da Noruega,18,0,112,106,3641,3690,3115409,6.8,122,112,10,,,,,,,,,,,,,,,0.0,33062.33,0.0,30352.3,30352.3,2710.03
