date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SC,Governador Celso Ramos,21,0,310,14616,4206009,25.0,525,310,215,12.5,8.0,,,,,1.5,,,,,,,0.0,0.0,35919.54022988506,0.0,21209.633278598794,21209.633278598794,14709.906951286262
2020-05-20,SC,Governador Celso Ramos,21,0,306,14616,4206009,25.0,525,306,219,12.5,7.166666666666667,,,,,2.222222222222222,,,,,,,0.0,0.0,35919.54022988506,0.0,20935.960591133004,20935.960591133004,14983.579638752053
2020-05-21,SC,Governador Celso Ramos,21,0,306,14616,4206009,25.0,525,306,219,12.5,8.0,,,,,2.5277777777777777,,,,,,,0.0,0.0,35919.54022988506,0.0,20935.960591133004,20935.960591133004,14983.579638752053
2020-05-22,SC,Governador Celso Ramos,24,0,349,14616,4206009,25.0,600,349,251,12.5,9.666666666666666,,,,-0.6944444444444443,0.08333333333333333,,,,,,,0.0,0.0,41050.903119868635,0.0,23877.941981390257,23877.941981390257,17172.96113847838
2020-05-23,SC,Governador Celso Ramos,24,0,353,14616,4206009,25.0,600,353,247,16.666666666666668,13.666666666666666,,,,0.0,0.47222222222222215,,,,,,,0.0,0.0,41050.903119868635,0.0,24151.614668856048,24151.614668856048,16899.288451012588
2020-05-24,SC,Governador Celso Ramos,24,0,359,14616,4206009,25.0,600,359,241,20.833333333333332,16.333333333333332,,,,0.6944444444444446,0.4166666666666667,,,,,,,0.0,0.0,41050.903119868635,0.0,24562.123700054733,24562.123700054733,16488.7794198139
2020-05-25,SC,Governador Celso Ramos,24,0,368,14616,4206009,25.0,600,368,232,8.333333333333334,8.5,,,,0.6944444444444446,0.19444444444444464,,,,,,,0.0,0.0,41050.903119868635,0.0,25177.887246852762,25177.887246852762,15873.015873015873
2020-05-26,SC,Governador Celso Ramos,25,0,388,14616,4206009,25.0,625,388,237,12.5,10.0,,,,-0.6944444444444446,-0.6666666666666666,,,,0.1736111111111111,,,0.0,0.0,42761.35741652983,0.0,26546.25068418172,26546.25068418172,16215.106732348111
2020-05-27,SC,Governador Celso Ramos,26,0,404,14616,4206009,25.0,650,404,246,16.666666666666668,10.5,,,,-2.083333333333333,-1.6111111111111107,,,,0.0,,,0.0,0.0,44471.811713191026,0.0,27640.941434044882,27640.941434044882,16830.87027914614
2020-05-28,SC,Governador Celso Ramos,26,0,400,14616,4206009,25.0,650,400,250,16.666666666666668,10.833333333333334,,,,1.388888888888889,0.6944444444444443,,,,,0.0,,0.0,0.0,44471.811713191026,0.0,27367.26874657909,27367.26874657909,17104.54296661193
2020-05-29,SC,Governador Celso Ramos,27,0,413,14616,4206009,25.0,675,413,262,12.5,9.666666666666666,,,,0.6944444444444446,0.5,,,,,,,0.0,0.0,46182.26600985222,0.0,28256.70498084291,28256.70498084291,17925.561029009306
2020-05-30,SC,Governador Celso Ramos,28,0,422,14616,4206009,25.0,700,422,278,8.333333333333334,6.666666666666667,,,,0.0,0.611111111111111,,,,0.1736111111111111,,,0.0,0.0,47892.72030651341,0.0,28872.46852764094,28872.46852764094,19020.25177887247
2020-05-31,SC,Governador Celso Ramos,28,0,433,14616,4206009,25.0,700,433,267,16.666666666666668,12.666666666666666,,,,1.3888888888888886,1.2777777777777777,,,,0.6944444444444445,,,0.0,0.0,47892.72030651341,0.0,29625.068418171868,29625.068418171868,18267.651888341545
2020-06-01,SC,Governador Celso Ramos,28,0,446,14616,4206009,25.0,700,446,254,16.666666666666668,13.0,,,,2.0833333333333335,1.416666666666667,,,,,-0.043402777777777776,,0.0,0.0,47892.72030651341,0.0,30514.504652435688,30514.504652435688,17378.21565407772
2020-06-02,SC,Governador Celso Ramos,28,0,444,14616,4206009,25.0,700,444,256,16.666666666666668,14.166666666666666,,,,3.4722222222222228,2.8055555555555554,,,,0.17361111111111122,-0.4340277777777779,,0.0,0.0,47892.72030651341,0.0,30377.668308702792,30377.668308702792,17515.051997810617
2020-06-03,SC,Governador Celso Ramos,30,0,476,14616,4206009,25.0,750,476,274,25.0,18.5,,,,2.777777777777778,2.305555555555556,,,,0.0,,,0.0,0.0,51313.6288998358,0.0,32567.049808429118,32567.049808429118,18746.57909140668
2020-06-04,SC,Governador Celso Ramos,31,0,491,14616,4206009,25.0,775,491,284,25.0,18.166666666666668,,,,2.0833333333333335,1.8055555555555554,,,,-1.041666666666667,-0.3038194444444445,,0.0,0.0,53024.08319649699,0.0,33593.32238642583,33593.32238642583,19430.760810071155
2020-06-05,SC,Governador Celso Ramos,32,0,507,14616,4206009,25.0,800,507,293,29.166666666666668,23.5,,,,2.0833333333333335,1.7222222222222223,,,,-0.8680555555555557,,,0.0,0.0,54734.53749315818,0.0,34688.013136288995,34688.013136288995,20046.524356869184
2020-06-06,SC,Governador Celso Ramos,34,0,544,14616,4206009,25.0,850,544,306,33.333333333333336,26.5,,,,-0.6944444444444446,0.16666666666666666,,,,-1.0416666666666667,,,0.0,0.0,58155.446086480566,0.0,37219.485495347566,37219.485495347566,20935.960591133004
2020-06-07,SC,Governador Celso Ramos,34,0,555,14616,4206009,25.0,850,555,295,29.166666666666668,23.833333333333332,,,,-0.6944444444444446,0.19444444444444406,,,,-1.7361111111111112,,,0.0,0.0,58155.446086480566,0.0,37972.08538587849,37972.08538587849,20183.36070060208
2020-06-08,SC,Governador Celso Ramos,35,0,585,14616,4206009,25.0,875,585,290,29.166666666666668,24.5,,,,-2.0833333333333335,-1.1388888888888886,,,,,,,0.0,0.0,59865.900383141765,0.0,40024.63054187192,40024.63054187192,19841.26984126984
2020-06-09,SC,Governador Celso Ramos,38,0,635,14616,4206009,25.0,950,635,315,20.833333333333332,19.5,,,,-4.861111111111112,-2.7777777777777772,,,,,,,0.0,0.0,64997.26327312534,0.0,43445.53913519431,43445.53913519431,21551.724137931036
2020-06-10,SC,Governador Celso Ramos,38,0,634,14616,4206009,25.0,950,634,316,20.833333333333332,19.333333333333332,,,,-4.166666666666667,-2.361111111111111,,,,,,,0.0,0.0,64997.26327312534,0.0,43377.12096332786,43377.12096332786,21620.142309797484
2020-06-11,SC,Governador Celso Ramos,39,0,654,14616,4206009,25.0,975,654,321,16.666666666666668,16.666666666666668,,,,-4.166666666666667,-2.5277777777777777,,,,,,,0.0,0.0,66707.71756978653,0.0,44745.48440065682,44745.48440065682,21962.233169129722
2020-06-12,SC,Governador Celso Ramos,39,0,661,14616,4206009,25.0,975,661,314,4.166666666666667,9.833333333333334,,,,-2.7777777777777772,-1.638888888888889,,,,,,,0.0,0.0,66707.71756978653,0.0,45224.41160372195,45224.41160372195,21483.305966064585
2020-06-13,SC,Governador Celso Ramos,39,0,671,14616,4206009,25.0,975,671,304,4.166666666666667,9.666666666666666,,,,-2.083333333333333,-1.8055555555555554,,,,,,,0.0,0.0,66707.71756978653,0.0,45908.59332238643,45908.59332238643,20799.12424740011
2020-06-14,SC,Governador Celso Ramos,39,0,685,14616,4206009,25.0,975,685,290,4.166666666666667,9.333333333333334,,,,-0.6944444444444446,-1.1944444444444446,,,,,,,0.0,0.0,66707.71756978653,0.0,46866.447728516694,46866.447728516694,19841.26984126984
2020-06-15,SC,Governador Celso Ramos,39,0,694,14616,4206009,25.0,975,694,281,4.166666666666667,9.666666666666666,,,,1.3888888888888886,0.1388888888888887,,,,,,,0.0,0.0,66707.71756978653,0.0,47482.21127531472,47482.21127531472,19225.506294471812
2020-06-16,SC,Governador Celso Ramos,39,0,692,14616,4206009,25.0,975,692,283,8.333333333333334,8.5,,,,1.3888888888888886,0.5,,,,,,,0.0,0.0,66707.71756978653,0.0,47345.37493158183,47345.37493158183,19362.342638204707
2020-06-17,SC,Governador Celso Ramos,40,0,710,14616,4206009,25.0,1000,710,290,12.5,9.5,,,,2.7777777777777772,1.4999999999999998,,,,0.6944444444444446,,,0.0,0.0,68418.17186644772,0.0,48576.902025177886,48576.902025177886,19841.26984126984
2020-06-18,SC,Governador Celso Ramos,40,0,719,14616,4206009,25.0,1000,719,281,12.5,10.666666666666666,,,,4.166666666666667,2.111111111111111,,,,1.3888888888888888,,,0.0,0.0,68418.17186644772,0.0,49192.665571975915,49192.665571975915,19225.506294471812
2020-06-19,SC,Governador Celso Ramos,41,0,722,14616,4206009,25.0,1025,722,303,12.5,12.666666666666666,,,,4.166666666666667,3.25,,,,1.7361111111111112,,,0.0,0.0,70128.62616310891,0.0,49397.92008757526,49397.92008757526,20730.70607553366
2020-06-20,SC,Governador Celso Ramos,42,0,742,14616,4206009,25.0,1050,742,308,20.833333333333332,18.333333333333332,,,,6.944444444444444,5.416666666666667,,,,1.3888888888888886,,,0.0,0.0,71839.08045977012,0.0,50766.28352490421,50766.28352490421,21072.7969348659
2020-06-21,SC,Governador Celso Ramos,42,0,758,14616,4206009,25.0,1050,758,292,29.166666666666668,22.333333333333332,,,,9.722222222222221,6.888888888888889,,,,,,,0.0,0.0,71839.08045977012,0.0,51860.97427476738,51860.97427476738,19978.106185002736
2020-06-22,SC,Governador Celso Ramos,42,0,768,14616,4206009,25.0,1050,768,282,33.333333333333336,28.0,,,,9.722222222222221,6.583333333333333,,,,,,,0.0,0.0,71839.08045977012,0.0,52545.15599343186,52545.15599343186,19293.92446633826
2020-06-23,SC,Governador Celso Ramos,45,0,820,14616,4206009,25.0,1125,820,305,54.166666666666664,42.0,,,,,,,,,,,,0.0,0.0,76970.4433497537,0.0,56102.900930487136,56102.900930487136,20867.542419266556
2020-06-24,SC,Governador Celso Ramos,47,0,853,14616,4206009,25.0,1175,853,322,70.83333333333333,52.0,,,,,,,,,,,,0.0,0.0,80391.35194307608,0.0,58360.70060207991,58360.70060207991,22030.65134099617
2020-06-25,SC,Governador Celso Ramos,49,0,890,14616,4206009,25.0,1225,890,335,70.83333333333333,52.166666666666664,,,,,,,,,,,,0.0,0.0,83812.26053639846,0.0,60892.17296113848,60892.17296113848,22920.08757525999
2020-06-26,SC,Governador Celso Ramos,55,0,994,14616,4206009,25.0,1375,994,381,,,,,,,,,,,,,,0.0,0.0,94074.98631636563,0.0,68007.66283524904,68007.66283524904,26067.323481116586
2020-06-27,SC,Governador Celso Ramos,59,0,1070,14616,4206009,25.0,1475,1070,405,,,,,,,,,,,,,,0.0,0.0,100916.8035030104,0.0,73207.44389709907,73207.44389709907,27709.35960591133
2020-06-28,SC,Governador Celso Ramos,59,0,1081,14616,4206009,25.0,1475,1081,394,,,,,,,,,,,,,,0.0,0.0,100916.8035030104,0.0,73960.04378763,73960.04378763,26956.759715380405
