Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,SP,Tarabai,5,0,22,41,7468,7615,3553906,7.2,36,22,14,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.08,0.0731,-0.0032,0.0,4727.51,0.0,2889.03,2889.03,1838.48
2020-05-29,SP,Tarabai,5,0,22,42,7468,7615,3553906,7.2,36,22,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.16,0.032,-0.0144,0.0,4727.51,0.0,2889.03,2889.03,1838.48
2020-05-30,SP,Tarabai,5,1,22,43,7468,7615,3553906,7.2,36,23,13,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.206,0.0,-0.0256,0.0435,4727.51,131.32,2889.03,3020.35,1707.16
2020-05-31,SP,Tarabai,5,1,22,44,7468,7615,3553906,7.2,36,23,13,0.286,2.0,1.43,0.143,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0329,0.0435,4727.51,131.32,2889.03,3020.35,1707.16
2020-06-01,SP,Tarabai,5,1,23,45,7468,7615,3553906,7.2,36,24,12,0.286,2.0,1.43,0.143,1.57,0.429,0.629,0.4,-0.0286,0.371,0.257,0.0,-0.064,-0.0144,0.0417,4727.51,131.32,3020.35,3151.67,1575.84
2020-06-02,SP,Tarabai,6,1,27,46,7468,7615,3553906,7.2,43,28,15,0.286,2.0,1.43,0.143,1.57,0.429,0.2,0.171,-0.0286,0.143,0.0571,-0.08,-0.0914,-0.005,0.0357,5646.75,131.32,3545.63,3676.95,1969.8
2020-06-03,SP,Tarabai,7,1,32,47,7468,7615,3553906,7.2,50,33,17,0.429,3.14,2.14,0.0,2.14,1.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.16,-0.04,0.0096,0.0303,6565.99,131.32,4202.23,4333.55,2232.44
2020-06-04,SP,Tarabai,7,1,32,48,7468,7615,3553906,7.2,50,33,17,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.2514,-0.0251,0.0224,0.0303,6565.99,131.32,4202.23,4333.55,2232.44
2020-06-05,SP,Tarabai,7,1,32,49,7468,7615,3553906,7.2,50,33,17,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.12,0.016,0.0334,0.0303,6565.99,131.32,4202.23,4333.55,2232.44
2020-06-06,SP,Tarabai,8,1,37,50,7468,7615,3553906,7.2,58,38,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.1257,0.048,0.016,0.0263,7616.55,131.32,4858.83,4990.15,2626.4
2020-06-07,SP,Tarabai,7,1,33,51,7468,7615,3553906,7.2,50,34,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.0754,0.0169,0.0294,6565.99,131.32,4333.55,4464.87,2101.12
2020-06-08,SP,Tarabai,7,1,33,52,7468,7615,3553906,7.2,50,34,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.08,0.04,0.0002,0.0294,6565.99,131.32,4333.55,4464.87,2101.12
2020-06-09,SP,Tarabai,7,1,33,53,7468,7615,3553906,7.2,50,34,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,0.0594,-0.011,0.0294,6565.99,131.32,4333.55,4464.87,2101.12
2020-06-10,SP,Tarabai,7,1,33,54,7468,7615,3553906,7.2,50,34,16,-0.1429,-1.1429,-0.4286,0.0,-0.4286,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0171,-0.0183,0.0294,6565.99,131.32,4333.55,4464.87,2101.12
2020-06-11,SP,Tarabai,7,1,33,55,7468,7615,3553906,7.2,50,34,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.171,-0.0069,-0.0094,0.0294,6565.99,131.32,4333.55,4464.87,2101.12
2020-06-12,SP,Tarabai,7,1,34,56,7468,7615,3553906,7.2,50,35,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0857,-0.016,-0.0171,0.0286,6565.99,131.32,4464.87,4596.19,1969.8
2020-06-13,SP,Tarabai,7,1,34,57,7468,7615,3553906,7.2,50,35,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0069,-0.0071,0.0286,6565.99,131.32,4464.87,4596.19,1969.8
2020-06-14,SP,Tarabai,7,1,35,58,7468,7615,3553906,7.2,50,36,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0263,-0.0007,0.0278,6565.99,131.32,4596.19,4727.51,1838.48
2020-06-15,SP,Tarabai,7,1,36,59,7468,7615,3553906,7.2,50,37,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0183,-0.0007,0.027,6565.99,131.32,4727.51,4858.83,1707.16
2020-06-16,SP,Tarabai,7,1,35,60,7468,7615,3553906,7.2,50,36,14,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.143,0.0,0.143,0.0857,0.04,-0.0103,0.0007,0.0278,6565.99,131.32,4596.19,4727.51,1838.48
2020-06-17,SP,Tarabai,7,1,35,61,7468,7615,3553906,7.2,50,36,14,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.114,0.0,0.114,0.114,-0.0057,-0.0194,0.0032,0.0278,6565.99,131.32,4596.19,4727.51,1838.48
2020-06-18,SP,Tarabai,7,1,36,62,7468,7615,3553906,7.2,50,37,13,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.257,0.0,0.257,0.171,-0.0057,-0.0034,0.0053,0.027,6565.99,131.32,4727.51,4858.83,1707.16
2020-06-19,SP,Tarabai,8,1,41,63,7468,7615,3553906,7.2,58,42,16,0.143,1.14,0.857,0.0,0.857,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0514,-0.0103,0.0021,0.0238,7616.55,131.32,5384.11,5515.43,2101.12
2020-06-20,SP,Tarabai,8,1,41,64,7468,7615,3553906,7.2,58,42,16,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.114,0.0,0.114,0.0857,0.0286,0.008,0.0094,0.0238,7616.55,131.32,5384.11,5515.43,2101.12
2020-06-21,SP,Tarabai,8,1,42,65,7468,7615,3553906,7.2,58,43,15,0.286,2.14,1.71,0.0,1.71,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0114,-0.0,-0.0034,0.0233,7616.55,131.32,5515.43,5646.75,1969.8
2020-06-22,SP,Tarabai,8,1,42,66,7468,7615,3553906,7.2,58,43,15,0.286,2.14,1.57,0.0,1.57,0.571,0.371,0.286,0.0,0.286,0.0857,0.0343,0.0274,-0.0021,0.0233,7616.55,131.32,5515.43,5646.75,1969.8
2020-06-23,SP,Tarabai,9,1,47,67,7468,7615,3553906,7.2,65,48,17,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0206,-0.0107,0.0208,8535.78,131.32,6172.03,6303.35,2232.44
2020-06-24,SP,Tarabai,9,1,47,68,7468,7615,3553906,7.2,65,48,17,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0206,-0.0041,0.0208,8535.78,131.32,6172.03,6303.35,2232.44
2020-06-25,SP,Tarabai,9,1,47,69,7468,7615,3553906,7.2,65,48,17,0.571,4.0,3.0,0.0,3.0,1.0,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0457,-0.0151,0.0208,8535.78,131.32,6172.03,6303.35,2232.44
2020-06-26,SP,Tarabai,9,1,47,70,7468,7615,3553906,7.2,65,48,17,0.571,4.0,3.14,0.0,3.14,0.857,0.4,0.314,0.0,0.314,0.0857,-0.1143,-0.0206,0.0105,0.0208,8535.78,131.32,6172.03,6303.35,2232.44
2020-06-27,SP,Tarabai,11,1,57,71,7468,7615,3553906,7.2,79,58,21,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,-0.048,0.0155,0.0172,10374.26,131.32,7485.23,7616.55,2757.72
2020-06-28,SP,Tarabai,12,1,63,72,7468,7615,3553906,7.2,86,64,22,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.032,0.0334,0.0156,11293.5,131.32,8273.15,8404.46,2889.03
2020-06-29,SP,Tarabai,12,1,64,73,7468,7615,3553906,7.2,86,65,21,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1543,0.0571,0.0229,0.0154,11293.5,131.32,8404.46,8535.78,2757.72
2020-06-30,SP,Tarabai,12,1,64,74,7468,7615,3553906,7.2,86,65,21,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.121,0.0302,0.0154,11293.5,131.32,8404.46,8535.78,2757.72
2020-07-01,SP,Tarabai,12,1,64,75,7468,7615,3553906,7.2,86,65,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.171,0.0937,-0.0101,0.0154,11293.5,131.32,8404.46,8535.78,2757.72
2020-07-02,SP,Tarabai,12,1,64,76,7468,7615,3553906,7.2,86,65,21,0.143,1.14,1.14,0.0,1.14,0.0,0.429,0.371,0.0,0.371,0.0571,0.411,0.103,-0.0222,0.0154,11293.5,131.32,8404.46,8535.78,2757.72
2020-07-03,SP,Tarabai,12,1,64,77,7468,7615,3553906,7.2,86,65,21,0.143,1.14,1.14,0.0,1.14,0.0,0.657,0.543,0.0,0.543,0.114,0.36,-0.0183,-0.0574,0.0154,11293.5,131.32,8404.46,8535.78,2757.72
2020-07-04,SP,Tarabai,12,1,64,78,7468,7615,3553906,7.2,86,65,21,0.714,5.14,4.29,0.0,4.29,0.857,1.46,1.14,0.0,1.14,0.314,0.36,-0.0537,-0.0514,0.0154,11293.5,131.32,8404.46,8535.78,2757.72
2020-07-05,SP,Tarabai,13,1,71,79,7468,7615,3553906,7.2,94,72,22,0.857,6.29,5.14,0.0,5.14,1.14,1.43,1.11,0.0,1.11,0.314,-0.0057,-0.1657,-0.0565,0.0139,12344.06,131.32,9323.7,9455.02,2889.03
2020-07-06,SP,Tarabai,13,1,72,80,7468,7615,3553906,7.2,94,73,21,1.14,8.29,6.71,0.0,6.71,1.57,1.43,1.11,0.0,1.11,0.314,-0.0971,-0.1634,-0.0057,0.0137,12344.06,131.32,9455.02,9586.34,2757.72
2020-07-07,SP,Tarabai,17,1,94,81,7468,7615,3553906,7.2,122,95,27,1.14,8.29,6.71,0.0,6.71,1.57,0.4,0.343,0.0,0.343,0.0571,-0.4171,-0.1794,0.0069,0.0105,16021.01,131.32,12344.06,12475.38,3545.63
2020-07-08,SP,Tarabai,18,1,100,82,7468,7615,3553906,7.2,130,101,29,1.14,8.29,6.71,0.0,6.71,1.57,0.171,0.171,0.0,0.171,0.0,-0.4571,-0.0469,0.0517,0.0099,17071.57,131.32,13131.98,13263.3,3808.27
2020-07-09,SP,Tarabai,20,1,111,83,7468,7615,3553906,7.2,144,112,32,1.0,7.14,6.0,0.0,6.0,1.14,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.5371,-0.0194,0.0565,0.0089,18910.05,131.32,14576.49,14707.81,4202.23
2020-07-10,SP,Tarabai,20,1,111,84,7468,7615,3553906,7.2,144,112,32,1.0,7.14,6.0,0.0,6.0,1.14,-0.8571,-0.6,0.0,-0.6,-0.2571,-0.24,0.0926,0.0709,0.0089,18910.05,131.32,14576.49,14707.81,4202.23
2020-07-11,SP,Tarabai,20,1,111,85,7468,7615,3553906,7.2,144,112,32,0.714,5.14,4.43,0.0,4.43,0.714,-1.2571,-0.9143,0.0,-0.9143,-0.3429,-0.1943,0.119,0.0286,0.0089,18910.05,131.32,14576.49,14707.81,4202.23
2020-07-12,SP,Tarabai,20,1,113,86,7468,7615,3553906,7.2,144,114,30,0.571,4.0,3.71,0.0,3.71,0.286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0457,0.175,0.0231,0.0088,18910.05,131.32,14839.13,14970.45,3939.59
2020-07-13,SP,Tarabai,20,1,114,87,7468,7615,3553906,7.2,144,115,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.137,0.096,-0.0139,0.0087,18910.05,131.32,14970.45,15101.77,3808.27
2020-07-14,SP,Tarabai,22,1,125,88,7468,7615,3553906,7.2,158,126,32,0.429,3.14,3.14,0.0,3.14,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.337,0.096,-0.0215,0.0079,20748.52,131.32,16414.97,16546.29,4202.23
2020-07-15,SP,Tarabai,22,1,126,89,7468,7615,3553906,7.2,158,127,31,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.24,0.0229,-0.0471,0.0079,20748.52,131.32,16546.29,16677.61,4070.91
2020-07-16,SP,Tarabai,22,1,126,90,7468,7615,3553906,7.2,158,127,31,0.429,3.14,3.14,0.0,3.14,0.0,0.429,0.4,0.0,0.4,0.0286,0.286,0.0114,-0.0288,0.0079,20748.52,131.32,16546.29,16677.61,4070.91
2020-07-17,SP,Tarabai,23,1,133,91,7468,7615,3553906,7.2,166,134,32,0.429,3.14,3.29,0.0,3.29,-0.1429,0.4,0.286,0.0,0.286,0.114,0.16,-0.0606,-0.0391,0.0075,21799.08,131.32,17465.53,17596.85,4202.23
2020-07-18,SP,Tarabai,23,1,134,92,7468,7615,3553906,7.2,166,135,31,0.571,4.14,4.14,0.0,4.14,0.0,0.629,0.4,0.0,0.4,0.229,0.194,-0.048,-0.0158,0.0074,21799.08,131.32,17596.85,17728.17,4070.91
2020-07-19,SP,Tarabai,23,1,135,93,7468,7615,3553906,7.2,166,136,30,0.714,5.14,4.57,0.0,4.57,0.571,0.4,0.2,0.0286,0.229,0.171,0.0343,-0.0994,-0.0231,0.0074,21799.08,131.32,17728.17,17859.49,3939.59
2020-07-20,SP,Tarabai,23,1,137,94,7468,7615,3553906,7.2,166,138,28,0.857,6.29,5.29,0.0,5.29,1.0,0.8,0.486,0.0286,0.514,0.286,-0.0,-0.056,0.0009,0.0072,21799.08,131.32,17990.81,18122.13,3676.95
2020-07-21,SP,Tarabai,26,1,154,95,7468,7615,3553906,7.2,187,155,32,0.714,5.14,4.14,0.143,4.29,0.857,0.6,0.343,0.0286,0.371,0.229,-0.2114,-0.104,0.0,0.0065,24556.8,131.32,20223.24,20354.56,4202.23
2020-07-22,SP,Tarabai,27,1,158,96,7468,7615,3553906,7.2,194,159,35,1.0,7.14,5.71,0.143,5.86,1.29,0.4,0.229,0.0286,0.257,0.143,-0.12,-0.056,0.0318,0.0063,25476.03,131.32,20748.52,20879.84,4596.19
2020-07-23,SP,Tarabai,28,1,163,97,7468,7615,3553906,7.2,202,164,38,1.0,7.14,5.86,0.143,6.0,1.14,-0.4286,-0.3714,0.0286,-0.3429,-0.0857,-0.3257,-0.048,0.0176,0.0061,26526.59,131.32,21405.12,21536.44,4990.15
2020-07-24,SP,Tarabai,28,2,162,98,7468,7615,3553906,7.2,202,164,38,1.0,7.14,5.71,0.143,5.86,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2457,0.0594,0.0439,0.0122,26526.59,262.64,21273.8,21536.44,4990.15
2020-07-25,SP,Tarabai,30,2,174,99,7468,7615,3553906,7.2,216,176,40,0.571,4.14,3.43,0.143,3.57,0.571,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.24,0.032,0.0263,0.0114,28365.07,262.64,22849.64,23112.28,5252.79
2020-07-26,SP,Tarabai,30,2,176,100,7468,7615,3553906,7.2,216,178,38,0.571,4.14,3.43,0.143,3.57,0.571,-0.6286,-0.4571,-0.0286,-0.4857,-0.1429,0.0857,0.115,0.0288,0.0112,28365.07,262.64,23112.28,23374.92,4990.15
2020-07-27,SP,Tarabai,30,2,177,101,7468,7615,3553906,7.2,216,179,37,0.429,3.0,2.71,0.143,2.86,0.143,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.04,0.0754,-0.0153,0.0112,28365.07,262.64,23243.6,23506.24,4858.83
2020-07-28,SP,Tarabai,30,2,178,102,7468,7615,3553906,7.2,216,180,36,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.251,0.096,-0.0064,0.0111,28365.07,262.64,23374.92,23637.56,4727.51
