Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,BA,Bom Jesus da Lapa,0,0,0,17,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-01,BA,Bom Jesus da Lapa,0,0,0,18,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-02,BA,Bom Jesus da Lapa,0,0,0,19,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-03,BA,Bom Jesus da Lapa,0,0,0,20,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-04,BA,Bom Jesus da Lapa,0,0,0,21,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-05-05,BA,Bom Jesus da Lapa,0,0,0,22,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-06,BA,Bom Jesus da Lapa,0,0,0,23,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-07,BA,Bom Jesus da Lapa,0,0,0,24,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-08,BA,Bom Jesus da Lapa,0,0,0,25,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-09,BA,Bom Jesus da Lapa,0,0,0,26,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167,,0.0,0.0,0.0,0.0,0.0
2020-05-10,BA,Bom Jesus da Lapa,0,0,0,27,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-11,BA,Bom Jesus da Lapa,0,0,0,28,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606,-0.003,,0.0,0.0,0.0,0.0,0.0
2020-05-12,BA,Bom Jesus da Lapa,0,0,0,29,69148,70359,2903904,6.8,0,0,0,0.429,2.86,1.57,0.0,1.57,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-05-13,BA,Bom Jesus da Lapa,0,0,0,30,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0149,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-05-14,BA,Bom Jesus da Lapa,0,0,0,31,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0256,,0.0,0.0,0.0,0.0,0.0
2020-05-15,BA,Bom Jesus da Lapa,3,0,11,32,69148,70359,2903904,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0229,-0.0018,0.0,284.26,0.0,156.34,156.34,127.92
2020-05-16,BA,Bom Jesus da Lapa,0,0,0,33,69148,70359,2903904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0674,0.0149,,0.0,0.0,0.0,0.0,0.0
2020-05-17,BA,Bom Jesus da Lapa,0,0,0,34,69148,70359,2903904,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,-0.0011,-0.0153,,0.0,0.0,0.0,0.0,0.0
2020-05-18,BA,Bom Jesus da Lapa,0,0,0,35,69148,70359,2903904,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.343,0.0,0.343,0.229,0.149,0.0594,-0.0105,,0.0,0.0,0.0,0.0,0.0
2020-05-19,BA,Bom Jesus da Lapa,0,0,0,36,69148,70359,2903904,6.8,0,0,0,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.571,0.343,0.0,0.343,0.229,0.0343,-0.0537,-0.0176,,0.0,0.0,0.0,0.0,0.0
2020-05-20,BA,Bom Jesus da Lapa,1,0,4,37,69148,70359,2903904,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.229,0.0,0.229,0.143,0.223,-0.0297,0.0055,0.0,99.49,0.0,56.85,56.85,42.64
2020-05-21,BA,Bom Jesus da Lapa,1,0,4,38,69148,70359,2903904,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0206,-0.0171,0.0,99.49,0.0,56.85,56.85,42.64
2020-05-22,BA,Bom Jesus da Lapa,1,0,4,39,69148,70359,2903904,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.743,0.429,0.0,0.429,0.314,-0.0343,0.0263,0.0327,0.0,99.49,0.0,56.85,56.85,42.64
2020-05-23,BA,Bom Jesus da Lapa,3,0,12,40,69148,70359,2903904,6.8,20,12,8,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,-0.0263,0.0151,0.0,284.26,0.0,170.55,170.55,113.7
2020-05-24,BA,Bom Jesus da Lapa,3,0,12,41,69148,70359,2903904,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.257,0.0,0.257,0.143,0.166,0.11,0.0114,0.0,284.26,0.0,170.55,170.55,113.7
2020-05-25,BA,Bom Jesus da Lapa,3,0,12,42,69148,70359,2903904,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.6,0.371,0.0,0.371,0.229,0.0914,0.0457,-0.0062,0.0,284.26,0.0,170.55,170.55,113.7
2020-05-26,BA,Bom Jesus da Lapa,3,0,12,43,69148,70359,2903904,6.8,20,12,8,0.714,4.86,3.0,0.0,3.0,1.86,1.2,0.771,0.0,0.771,0.429,0.394,0.0366,0.0059,0.0,284.26,0.0,170.55,170.55,113.7
2020-05-27,BA,Bom Jesus da Lapa,3,0,12,44,69148,70359,2903904,6.8,20,12,8,0.857,5.86,3.57,0.0,3.57,2.29,1.2,0.8,0.0,0.8,0.4,0.194,-0.0046,-0.0473,0.0,284.26,0.0,170.55,170.55,113.7
2020-05-28,BA,Bom Jesus da Lapa,3,0,12,45,69148,70359,2903904,6.8,20,12,8,1.29,8.86,5.57,0.0,5.57,3.29,1.77,1.14,0.0,1.14,0.629,0.229,0.0034,,0.0,284.26,0.0,170.55,170.55,113.7
2020-05-29,BA,Bom Jesus da Lapa,6,0,25,46,69148,70359,2903904,6.8,41,25,16,1.14,7.86,5.14,0.0,5.14,2.71,1.37,0.914,0.0,0.914,0.457,0.143,-0.1269,,0.0,582.73,0.0,355.32,355.32,227.41
2020-05-30,BA,Bom Jesus da Lapa,9,0,37,47,69148,70359,2903904,6.8,61,37,24,1.57,10.71,6.86,0.0,6.86,3.86,1.74,1.14,0.0,1.14,0.6,0.109,,,0.0,866.98,0.0,525.87,525.87,341.11
2020-05-31,BA,Bom Jesus da Lapa,12,0,51,48,69148,70359,2903904,6.8,82,51,31,1.71,11.71,7.57,0.0,7.57,4.14,1.91,1.26,0.0,1.26,0.657,-0.24,,,0.0,1165.45,0.0,724.85,724.85,440.6
2020-06-01,BA,Bom Jesus da Lapa,11,0,48,49,69148,70359,2903904,6.8,75,48,27,2.14,14.57,9.29,0.0,9.29,5.29,1.74,1.14,0.0,1.14,0.6,,,,0.0,1065.96,0.0,682.22,682.22,383.75
2020-06-02,BA,Bom Jesus da Lapa,14,0,60,50,69148,70359,2903904,6.8,95,60,35,2.71,18.43,11.86,0.0,11.86,6.57,0.571,0.457,0.0,0.457,0.114,,,,0.0,1350.22,0.0,852.77,852.77,497.45
2020-06-03,BA,Bom Jesus da Lapa,15,0,65,51,69148,70359,2903904,6.8,102,65,37,2.43,16.57,10.86,0.0,10.86,5.71,,,,,,,,,0.0,1449.71,0.0,923.83,923.83,525.87
2020-06-04,BA,Bom Jesus da Lapa,18,0,77,52,69148,70359,2903904,6.8,122,77,45,2.0,13.57,9.14,0.0,9.14,4.43,,,,,,,,,0.0,1733.96,0.0,1094.39,1094.39,639.58
2020-06-05,BA,Bom Jesus da Lapa,25,0,108,53,69148,70359,2903904,6.8,170,108,62,,,,,,,,,,,,,,,0.0,2416.18,0.0,1534.98,1534.98,881.2
2020-06-06,BA,Bom Jesus da Lapa,26,0,113,54,69148,70359,2903904,6.8,177,113,64,,,,,,,,,,,,,,,0.0,2515.67,0.0,1606.05,1606.05,909.62
2020-06-07,BA,Bom Jesus da Lapa,26,0,115,55,69148,70359,2903904,6.8,177,115,62,,,,,,,,,,,,,,,0.0,2515.67,0.0,1634.47,1634.47,881.2
2020-06-09,BA,Bom Jesus da Lapa,30,0,136,56,69148,70359,2903904,6.8,204,136,68,,,,,,,,,,,,,,,0.0,2899.42,0.0,1932.94,1932.94,966.47
2020-06-10,BA,Bom Jesus da Lapa,31,0,141,57,69148,70359,2903904,6.8,211,141,70,,,,,,,,,,,,,,,0.0,2998.91,0.0,2004.01,2004.01,994.9
2020-06-11,BA,Bom Jesus da Lapa,33,0,150,58,69148,70359,2903904,6.8,224,150,74,,,,,,,,,,,,,,,0.0,3183.67,0.0,2131.92,2131.92,1051.75
2020-06-12,BA,Bom Jesus da Lapa,31,0,143,59,69148,70359,2903904,6.8,211,143,68,,,,,,,,,,,,,,,0.0,2998.91,0.0,2032.43,2032.43,966.47
2020-06-13,BA,Bom Jesus da Lapa,33,0,154,60,69148,70359,2903904,6.8,224,154,70,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,3183.67,0.0,2188.77,2188.77,994.9
2020-06-14,BA,Bom Jesus da Lapa,35,0,167,61,69148,70359,2903904,6.8,238,167,71,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,3382.65,0.0,2373.54,2373.54,1009.11
2020-06-15,BA,Bom Jesus da Lapa,35,0,169,62,69148,70359,2903904,6.8,238,169,69,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0,3382.65,0.0,2401.97,2401.97,980.68
2020-06-16,BA,Bom Jesus da Lapa,35,0,168,63,69148,70359,2903904,6.8,238,168,70,1.14,7.71,6.14,0.0,6.14,1.57,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,3382.65,0.0,2387.75,2387.75,994.9
2020-06-17,BA,Bom Jesus da Lapa,37,0,179,64,69148,70359,2903904,6.8,252,179,73,1.0,6.86,5.43,0.0,5.43,1.43,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,3581.63,0.0,2544.1,2544.1,1037.54
2020-06-18,BA,Bom Jesus da Lapa,37,0,181,65,69148,70359,2903904,6.8,252,181,71,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.114,0.0,0.114,0.257,,,,0.0,3581.63,0.0,2572.52,2572.52,1009.11
2020-06-19,BA,Bom Jesus da Lapa,39,0,186,66,69148,70359,2903904,6.8,265,186,79,0.857,5.86,5.0,0.0,5.0,0.857,1.17,0.829,0.0,0.829,0.343,0.349,,,0.0,3766.4,0.0,2643.59,2643.59,1122.81
2020-06-20,BA,Bom Jesus da Lapa,40,0,192,67,69148,70359,2903904,6.8,272,192,80,0.857,5.86,5.0,0.0,5.0,0.857,1.54,1.09,0.0,1.09,0.457,0.269,,,0.0,3865.89,0.0,2728.86,2728.86,1137.03
2020-06-21,BA,Bom Jesus da Lapa,40,0,196,68,69148,70359,2903904,6.8,272,196,76,2.0,13.57,10.29,0.0,10.29,3.29,1.74,1.29,0.0,1.29,0.457,0.469,,,0.0,3865.89,0.0,2785.71,2785.71,1080.17
2020-06-22,BA,Bom Jesus da Lapa,41,0,204,69,69148,70359,2903904,6.8,279,204,75,2.14,14.57,10.86,0.0,10.86,3.71,1.34,0.971,0.0,0.971,0.371,-0.04,-0.1474,,0.0,3965.38,0.0,2899.42,2899.42,1065.96
2020-06-23,BA,Bom Jesus da Lapa,41,0,203,70,69148,70359,2903904,6.8,279,203,76,2.0,13.57,10.57,0.0,10.57,3.0,2.71,1.94,0.0,1.94,0.771,-0.1543,-0.0914,,0.0,3965.38,0.0,2885.2,2885.2,1080.17
2020-06-24,BA,Bom Jesus da Lapa,51,0,251,71,69148,70359,2903904,6.8,347,251,96,1.86,12.57,9.86,0.0,9.86,2.71,0.971,0.771,0.0,0.771,0.2,-0.3886,-0.2411,,0.0,4931.85,0.0,3567.42,3567.42,1364.43
2020-06-25,BA,Bom Jesus da Lapa,52,0,257,72,69148,70359,2903904,6.8,354,257,97,2.86,19.43,14.71,0.0,14.71,4.71,0.771,0.743,0.0,0.743,0.0286,-0.1886,-0.0457,0.0421,0.0,5031.34,0.0,3652.7,3652.7,1378.64
2020-06-26,BA,Bom Jesus da Lapa,53,0,260,73,69148,70359,2903904,6.8,360,260,100,2.71,18.43,14.14,0.0,14.14,4.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.7371,-0.0697,0.0165,0.0,5116.62,0.0,3695.33,3695.33,1421.28
2020-06-27,BA,Bom Jesus da Lapa,53,0,261,74,69148,70359,2903904,6.8,360,261,99,2.71,18.43,14.57,0.0,14.57,3.86,0.4,0.343,0.0,0.343,0.0571,-0.2686,0.0629,0.0793,0.0,5116.62,0.0,3709.55,3709.55,1407.07
2020-06-28,BA,Bom Jesus da Lapa,60,0,299,75,69148,70359,2903904,6.8,408,299,109,1.86,12.57,10.43,0.0,10.43,2.14,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.5029,-0.0091,0.0103,0.0,5798.83,0.0,4249.63,4249.63,1549.2
2020-06-29,BA,Bom Jesus da Lapa,60,0,303,76,69148,70359,2903904,6.8,408,303,105,2.14,14.57,11.57,0.0,11.57,3.0,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0743,0.155,0.0466,0.0,5798.83,0.0,4306.49,4306.49,1492.35
2020-06-30,BA,Bom Jesus da Lapa,60,0,305,77,69148,70359,2903904,6.8,408,305,103,2.14,14.57,12.0,0.0,12.0,2.57,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.2343,0.0057,-0.0096,0.0,5798.83,0.0,4334.91,4334.91,1463.92
2020-07-01,BA,Bom Jesus da Lapa,64,0,324,78,69148,70359,2903904,6.8,435,324,111,2.43,16.57,13.57,0.0,13.57,3.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.04,0.163,0.0112,0.0,6182.58,0.0,4604.95,4604.95,1577.62
2020-07-02,BA,Bom Jesus da Lapa,67,0,338,79,69148,70359,2903904,6.8,456,338,118,1.43,9.71,8.86,0.0,8.86,0.857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.24,0.0149,-0.0327,0.0,6481.05,0.0,4803.93,4803.93,1677.11
2020-07-03,BA,Bom Jesus da Lapa,68,0,344,80,69148,70359,2903904,6.8,462,344,118,1.43,9.71,9.0,0.0,9.0,0.714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.314,0.0469,0.0178,0.0,6566.32,0.0,4889.21,4889.21,1677.11
2020-07-04,BA,Bom Jesus da Lapa,70,0,356,81,69148,70359,2903904,6.8,476,356,120,1.57,10.71,9.43,0.0,9.43,1.29,-1.5714,-1.0,0.0,-1.0,-0.5714,0.0,-0.008,-0.0519,0.0,6765.3,0.0,5059.76,5059.76,1705.54
2020-07-05,BA,Bom Jesus da Lapa,70,0,361,82,69148,70359,2903904,6.8,476,361,115,1.57,10.71,9.71,0.0,9.71,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0,0.0949,-0.0048,0.0,6765.3,0.0,5130.83,5130.83,1634.47
2020-07-06,BA,Bom Jesus da Lapa,70,0,366,83,69148,70359,2903904,6.8,476,366,110,1.29,8.71,8.57,0.0,8.57,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0,-0.096,-0.0096,0.0,6765.3,0.0,5201.89,5201.89,1563.41
2020-07-07,BA,Bom Jesus da Lapa,71,0,371,84,69148,70359,2903904,6.8,483,371,112,1.29,8.86,8.57,0.0,8.57,0.286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.234,-0.0091,0.0014,0.0,6864.79,0.0,5272.96,5272.96,1591.84
2020-07-08,BA,Bom Jesus da Lapa,75,0,392,85,69148,70359,2903904,6.8,510,392,118,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1657,-0.0011,-0.0297,0.0,7248.54,0.0,5571.43,5571.43,1677.11
2020-07-09,BA,Bom Jesus da Lapa,76,0,398,86,69148,70359,2903904,6.8,517,398,119,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,-0.0011,0.0478,0.0,7348.03,0.0,5656.7,5656.7,1691.33
2020-07-10,BA,Bom Jesus da Lapa,77,0,404,87,69148,70359,2903904,6.8,524,404,120,1.0,6.86,7.14,0.0,7.14,-0.2857,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.0057,-0.0537,0.0304,0.0,7447.52,0.0,5741.98,5741.98,1705.54
2020-07-11,BA,Bom Jesus da Lapa,77,0,405,88,69148,70359,2903904,6.8,524,405,119,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0057,0.143,0.0318,0.0,7447.52,0.0,5756.19,5756.19,1691.33
2020-07-12,BA,Bom Jesus da Lapa,77,0,410,89,69148,70359,2903904,6.8,524,410,114,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.0343,0.143,0.0395,0.0,7447.52,0.0,5827.26,5827.26,1620.26
2020-07-13,BA,Bom Jesus da Lapa,77,0,416,90,69148,70359,2903904,6.8,524,416,108,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.549,0.158,0.0526,0.0,7447.52,0.0,5912.53,5912.53,1534.98
2020-07-14,BA,Bom Jesus da Lapa,78,0,421,91,69148,70359,2903904,6.8,530,421,109,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.669,0.197,-0.0379,0.0,7532.8,0.0,5983.6,5983.6,1549.2
2020-07-15,BA,Bom Jesus da Lapa,79,0,427,92,69148,70359,2903904,6.8,537,427,110,0.429,2.86,4.86,0.0,4.86,-2.0,1.74,1.49,0.0,1.49,0.257,0.783,0.209,-0.0555,0.0,7632.29,0.0,6068.88,6068.88,1563.41
2020-07-16,BA,Bom Jesus da Lapa,79,0,427,93,69148,70359,2903904,6.8,537,427,110,0.571,3.86,5.43,0.0,5.43,-1.5714,2.54,2.14,0.0,2.14,0.4,0.977,-0.0469,-0.0862,0.0,7632.29,0.0,6068.88,6068.88,1563.41
2020-07-17,BA,Bom Jesus da Lapa,80,0,435,94,69148,70359,2903904,6.8,544,435,109,1.86,12.57,12.43,0.0,12.43,0.143,3.11,2.37,0.0,2.37,0.743,1.01,-0.1349,-0.1095,0.0,7731.78,0.0,6182.58,6182.58,1549.2
2020-07-18,BA,Bom Jesus da Lapa,80,0,439,95,69148,70359,2903904,6.8,544,439,105,2.29,15.57,14.86,0.0,14.86,0.714,4.09,2.97,0.0,2.97,1.11,0.314,-0.2731,-0.1182,0.0,7731.78,0.0,6239.43,6239.43,1492.35
2020-07-19,BA,Bom Jesus da Lapa,81,0,448,96,69148,70359,2903904,6.8,551,448,103,2.71,18.43,16.29,0.0,16.29,2.14,4.49,3.2,0.0,3.2,1.29,-0.0057,-0.3509,-0.0311,0.0,7831.27,0.0,6367.34,6367.34,1463.92
2020-07-20,BA,Bom Jesus da Lapa,90,0,503,97,69148,70359,2903904,6.8,612,503,109,3.43,23.29,19.71,0.0,19.71,3.57,3.31,2.14,0.0,2.14,1.17,-0.5829,-0.3817,0.0087,0.0,8698.25,0.0,7149.05,7149.05,1549.2
2020-07-21,BA,Bom Jesus da Lapa,94,0,525,98,69148,70359,2903904,6.8,639,525,114,3.86,26.29,21.43,0.0,21.43,4.86,2.51,1.6,0.0,1.6,0.914,-0.7771,-0.2023,0.0965,0.0,9081.99,0.0,7461.73,7461.73,1620.26
2020-07-22,BA,Bom Jesus da Lapa,98,0,541,99,69148,70359,2903904,6.8,666,541,125,4.29,29.14,23.14,0.0,23.14,6.0,0.2,-0.0857,0.0,-0.0857,0.286,-0.8971,-0.0914,0.112,0.0,9465.74,0.0,7689.14,7689.14,1776.6
2020-07-23,BA,Bom Jesus da Lapa,103,0,565,100,69148,70359,2903904,6.8,700,565,135,4.14,28.14,22.86,0.0,22.86,5.29,0.2,0.0857,0.0,0.0857,0.114,-0.6971,0.209,0.123,0.0,9948.98,0.0,8030.24,8030.24,1918.73
2020-07-24,BA,Bom Jesus da Lapa,107,0,585,101,69148,70359,2903904,6.8,728,585,143,2.86,19.43,15.86,0.0,15.86,3.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.4629,0.209,0.0743,0.0,10346.94,0.0,8314.5,8314.5,2032.43
2020-07-25,BA,Bom Jesus da Lapa,110,0,601,102,69148,70359,2903904,6.8,748,601,147,3.57,24.29,20.14,0.0,20.14,4.14,-0.1714,0.114,0.0,0.114,-0.2857,0.463,0.233,0.0352,0.0,10631.19,0.0,8541.91,8541.91,2089.28
2020-07-26,BA,Bom Jesus da Lapa,110,0,608,103,69148,70359,2903904,6.8,748,608,140,3.86,26.29,21.86,0.0,21.86,4.43,0.2,0.4,0.0,0.4,-0.2,0.269,0.169,-0.0866,0.0,10631.19,0.0,8641.4,8641.4,1989.8
2020-07-27,BA,Bom Jesus da Lapa,110,0,614,104,69148,70359,2903904,6.8,748,614,134,4.14,28.29,23.71,0.0,23.71,4.57,2.51,2.34,0.0,2.34,0.171,0.269,0.0846,-0.0711,0.0,10631.19,0.0,8726.67,8726.67,1904.52
2020-07-28,BA,Bom Jesus da Lapa,119,0,666,105,69148,70359,2903904,6.8,809,666,143,4.29,29.14,24.86,0.0,24.86,4.29,1.54,1.51,0.0,1.51,0.0286,0.149,-0.224,-0.0773,0.0,11498.17,0.0,9465.74,9465.74,2032.43
