Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,BA,Ibirapuã,128,2,796,112,8637,8777,2912806,6.8,870,798,72,,,,,,,,,,,,,,,0.0025,99122.71,227.87,90691.58,90919.45,8203.26
2020-09-16,BA,Ibirapuã,128,2,796,113,8637,8777,2912806,6.8,870,798,72,,,,,,,,,,,,,,,0.0025,99122.71,227.87,90691.58,90919.45,8203.26
2020-09-17,BA,Ibirapuã,129,2,802,114,8637,8777,2912806,6.8,877,804,73,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0025,99920.25,227.87,91375.19,91603.05,8317.19
2020-09-18,BA,Ibirapuã,129,2,801,115,8637,8777,2912806,6.8,877,803,74,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0025,99920.25,227.87,91261.25,91489.12,8431.13
2020-09-19,BA,Ibirapuã,129,2,802,116,8637,8777,2912806,6.8,877,804,73,0.571,4.0,4.57,0.0,4.57,-0.5714,,,,,,,,,0.0025,99920.25,227.87,91375.19,91603.05,8317.19
2020-09-20,BA,Ibirapuã,129,2,805,117,8637,8777,2912806,6.8,877,807,70,0.571,4.0,5.43,0.0,5.43,-1.4286,0.2,0.257,0.0,0.257,-0.0571,,,,0.0025,99920.25,227.87,91716.99,91944.86,7975.39
2020-09-21,BA,Ibirapuã,131,2,822,118,8637,8777,2912806,6.8,891,824,67,0.571,3.86,4.43,0.0,4.43,-0.5714,0.171,0.229,0.0,0.229,-0.0571,,,,0.0024,101515.32,227.87,93653.87,93881.74,7633.59
2020-09-22,BA,Ibirapuã,132,2,828,119,8637,8777,2912806,6.8,898,830,68,0.571,3.86,4.71,0.0,4.71,-0.8571,1.34,1.31,0.0,1.31,0.0286,,,,0.0024,102312.86,227.87,94337.47,94565.34,7747.52
2020-09-23,BA,Ibirapuã,132,2,834,120,8637,8777,2912806,6.8,898,836,62,0.571,3.86,4.71,0.0,4.71,-0.8571,1.14,0.914,0.0,0.914,0.229,0.269,,,0.0024,102312.86,227.87,95021.08,95248.95,7063.92
2020-09-24,BA,Ibirapuã,133,2,833,121,8637,8777,2912806,6.8,904,835,69,1.57,10.71,11.14,0.0,11.14,-0.4286,1.34,1.29,0.0,1.29,0.0571,0.28,,,0.0024,102996.47,227.87,94907.14,95135.01,7861.46
2020-09-25,BA,Ibirapuã,133,2,834,122,8637,8777,2912806,6.8,904,836,68,1.43,9.71,10.0,0.0,10.0,-0.2857,1.54,1.23,0.0,1.23,0.314,-0.2286,,,0.0024,102996.47,227.87,95021.08,95248.95,7747.52
2020-09-26,BA,Ibirapuã,133,2,835,123,8637,8777,2912806,6.8,904,837,67,1.57,10.57,10.86,0.0,10.86,-0.2857,1.57,1.43,0.0,1.43,0.143,-0.1486,-0.1611,,0.0024,102996.47,227.87,95135.01,95362.88,7633.59
2020-09-27,BA,Ibirapuã,140,2,883,124,8637,8777,2912806,6.8,952,885,67,1.71,11.57,10.86,0.0,10.86,0.714,0.2,0.286,0.0,0.286,-0.0857,-0.4171,-0.1806,,0.0023,108465.31,227.87,100603.85,100831.72,7633.59
2020-09-28,BA,Ibirapuã,141,2,892,125,8637,8777,2912806,6.8,959,894,65,1.71,11.71,11.86,0.0,11.86,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.5371,-0.0091,,0.0022,109262.85,227.87,101629.26,101857.13,7405.72
2020-09-29,BA,Ibirapuã,143,2,904,126,8637,8777,2912806,6.8,972,906,66,1.71,11.71,12.57,0.0,12.57,-0.8571,-0.7429,-0.7429,0.0,-0.7429,0.0,-0.6229,-0.0411,0.0645,0.0022,110743.99,227.87,102996.47,103224.34,7519.65
2020-09-30,BA,Ibirapuã,144,2,910,127,8637,8777,2912806,6.8,979,912,67,1.71,11.71,11.57,0.0,11.57,0.143,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.2743,0.113,0.0747,0.0022,111541.53,227.87,103680.07,103907.94,7633.59
2020-10-01,BA,Ibirapuã,145,2,916,128,8637,8777,2912806,6.8,986,918,68,1.0,6.86,7.14,0.0,7.14,-0.2857,-1.5429,-1.5143,0.0,-1.5143,-0.0286,-0.3543,0.161,0.0206,0.0022,112339.07,227.87,104363.68,104591.55,7747.52
2020-10-02,BA,Ibirapuã,145,2,922,129,8637,8777,2912806,6.8,986,924,62,0.857,5.86,6.43,0.0,6.43,-0.5714,-1.1714,-1.3143,0.0,-1.3143,0.143,0.149,0.193,0.0334,0.0022,112339.07,227.87,105047.28,105275.15,7063.92
2020-10-03,BA,Ibirapuã,145,2,916,130,8637,8777,2912806,6.8,986,918,68,0.571,4.0,4.29,0.0,4.29,-0.2857,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.269,0.0937,-0.0334,0.0022,112339.07,227.87,104363.68,104591.55,7747.52
2020-10-04,BA,Ibirapuã,147,2,933,131,8637,8777,2912806,6.8,1000,935,65,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.343,0.126,-0.0478,0.0021,113934.15,227.87,106300.56,106528.43,7405.72
2020-10-05,BA,Ibirapuã,147,2,937,132,8637,8777,2912806,6.8,1000,939,61,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.194,-0.0537,-0.0537,0.0021,113934.15,227.87,106756.29,106984.16,6949.98
2020-10-06,BA,Ibirapuã,147,2,934,133,8637,8777,2912806,6.8,1000,936,64,1.0,6.86,6.29,0.0,6.29,0.571,0.171,0.2,0.0,0.2,-0.0286,0.274,-0.0777,-0.0219,0.0021,113934.15,227.87,106414.49,106642.36,7291.79
2020-10-07,BA,Ibirapuã,150,2,952,134,8637,8777,2912806,6.8,1020,954,66,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.0754,-0.0331,0.0021,116212.83,227.87,108465.31,108693.18,7519.65
2020-10-08,BA,Ibirapuã,150,2,953,135,8637,8777,2912806,6.8,1020,955,65,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.171,0.0,0.171,-0.1714,-0.12,-0.016,0.0249,0.0021,116212.83,227.87,108579.24,108807.11,7405.72
2020-10-09,BA,Ibirapuã,152,2,966,136,8637,8777,2912806,6.8,1034,968,66,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.6,-0.2,0.0,-0.2,-0.4,-0.0343,-0.04,0.0265,0.0021,117807.91,227.87,110060.39,110288.25,7519.65
2020-10-10,BA,Ibirapuã,152,2,967,137,8637,8777,2912806,6.8,1034,969,65,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.114,0.0709,0.0165,0.0021,117807.91,227.87,110174.32,110402.19,7405.72
2020-10-11,BA,Ibirapuã,152,2,970,138,8637,8777,2912806,6.8,1034,972,62,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,0.114,0.0286,0.143,-0.1429,0.0743,0.0549,-0.0089,0.0021,117807.91,227.87,110516.12,110743.99,7063.92
2020-10-12,BA,Ibirapuã,152,2,974,139,8637,8777,2912806,6.8,1034,976,58,0.714,4.86,6.0,0.143,6.14,-1.2857,0.371,0.457,0.0286,0.486,-0.1143,0.234,0.0069,-0.0057,0.002,117807.91,227.87,110971.86,111199.73,6608.18
2020-10-13,BA,Ibirapuã,152,2,977,140,8637,8777,2912806,6.8,1034,979,55,0.714,4.86,5.86,0.143,6.0,-1.1429,0.371,0.343,0.0286,0.371,0.0,0.154,-0.0606,-0.0389,0.002,117807.91,227.87,111313.66,111541.53,6266.38
2020-10-14,BA,Ibirapuã,154,2,989,141,8637,8777,2912806,6.8,1047,991,56,1.0,6.71,7.57,0.143,7.71,-1.0,0.571,0.371,0.0286,0.4,0.171,0.0,-0.0686,-0.0309,0.002,119289.05,227.87,112680.87,112908.74,6380.31
2020-10-15,BA,Ibirapuã,155,3,995,142,8637,8777,2912806,6.8,1054,998,56,1.0,6.71,7.86,0.143,8.0,-1.2857,0.371,0.171,0.0,0.171,0.2,-0.1886,-0.1234,-0.0091,0.003,120086.59,341.8,113364.48,113706.28,6380.31
2020-10-16,BA,Ibirapuã,157,3,1007,143,8637,8777,2912806,6.8,1068,1010,58,1.0,6.71,7.14,0.143,7.29,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,-0.2686,-0.0994,0.0197,0.003,121681.67,341.8,114731.69,115073.49,6608.18
2020-10-17,BA,Ibirapuã,159,3,1020,144,8637,8777,2912806,6.8,1081,1023,58,1.0,6.71,6.86,0.143,7.0,-0.2857,-0.5714,-0.6857,-0.0286,-0.7143,0.143,-0.3829,-0.0389,,0.0029,123162.81,341.8,116212.83,116554.63,6608.18
2020-10-18,BA,Ibirapuã,159,3,1025,145,8637,8777,2912806,6.8,1081,1028,53,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.9714,-1.1143,-0.0286,-1.1429,0.171,-0.3429,0.0377,,0.0029,123162.81,341.8,116782.5,117124.3,6038.51
2020-10-19,BA,Ibirapuã,159,3,1024,146,8637,8777,2912806,6.8,1081,1027,54,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.3429,-1.3429,-0.0286,-1.3714,0.0286,-0.1943,,,0.0029,123162.81,341.8,116668.57,117010.37,6152.44
2020-10-20,BA,Ibirapuã,159,3,1025,147,8637,8777,2912806,6.8,1081,1028,53,0.286,1.86,2.29,0.0,2.29,-0.4286,-1.3429,-1.3714,-0.0286,-1.4,0.0571,0.0,,,0.0029,123162.81,341.8,116782.5,117124.3,6038.51
2020-10-21,BA,Ibirapuã,159,3,1024,148,8637,8777,2912806,6.8,1081,1027,54,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,,,,0.0029,123162.81,341.8,116668.57,117010.37,6152.44
2020-10-22,BA,Ibirapuã,159,3,1024,149,8637,8777,2912806,6.8,1081,1027,54,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,,,,0.0029,123162.81,341.8,116668.57,117010.37,6152.44
2020-10-23,BA,Ibirapuã,159,3,1023,150,8637,8777,2912806,6.8,1081,1026,55,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0029,123162.81,341.8,116554.63,116896.43,6266.38
2020-10-24,BA,Ibirapuã,159,3,1023,151,8637,8777,2912806,6.8,1081,1026,55,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0029,123162.81,341.8,116554.63,116896.43,6266.38
2020-10-25,BA,Ibirapuã,159,3,1025,152,8637,8777,2912806,6.8,1081,1028,53,,,,,,,,,,,,,,,0.0029,123162.81,341.8,116782.5,117124.3,6038.51
2020-10-26,BA,Ibirapuã,159,3,1027,153,8637,8777,2912806,6.8,1081,1030,51,,,,,,,,,,,,,,,0.0029,123162.81,341.8,117010.37,117352.17,5810.64
2020-10-27,BA,Ibirapuã,160,3,1032,154,8637,8777,2912806,6.8,1088,1035,53,,,,,,,,,,,,,,,0.0029,123960.35,341.8,117580.04,117921.84,6038.51
