Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,RS,Três Coroas,45,1,249,26,28220,28867,4321709,6.8,306,250,56,4.86,33.14,26.57,0.0,26.57,6.57,3.71,3.03,0.0286,3.06,0.657,-0.9371,-0.2503,0.0379,0.004,10600.34,34.64,8625.77,8660.41,1939.93
2020-07-23,RS,Três Coroas,46,1,253,27,28220,28867,4321709,6.8,313,254,59,6.0,40.86,33.14,0.0,33.14,7.71,2.31,1.91,0.0571,1.97,0.343,-0.0514,-0.0491,0.145,0.0039,10842.83,34.64,8764.33,8798.97,2043.86
2020-07-24,RS,Três Coroas,54,1,295,28,28220,28867,4321709,6.8,367,296,71,6.14,41.86,34.43,0.143,34.57,7.29,-0.4,-0.2286,0.0571,-0.1714,-0.2286,-0.5886,0.056,0.0142,0.0034,12713.48,34.64,10219.28,10253.92,2459.56
2020-07-25,RS,Três Coroas,57,1,312,29,28220,28867,4321709,6.8,388,313,75,5.0,34.0,28.0,0.286,28.29,5.71,4.63,3.89,0.0571,3.94,0.686,-0.0114,0.39,0.0878,0.0032,13440.95,34.64,10808.19,10842.83,2598.12
2020-07-26,RS,Três Coroas,66,1,365,30,28220,28867,4321709,6.8,449,366,83,4.14,28.14,23.14,0.286,23.43,4.71,1.54,1.37,0.0571,1.43,0.114,0.234,-0.1509,-0.0343,0.0027,15554.09,34.64,12644.2,12678.84,2875.26
2020-07-27,RS,Três Coroas,67,2,375,31,28220,28867,4321709,6.8,456,377,79,8.29,56.29,46.0,0.286,46.29,10.0,3.66,3.06,0.0571,3.11,0.543,1.01,0.189,-0.0453,0.0053,15796.58,69.28,12990.61,13059.9,2736.69
2020-07-28,RS,Três Coroas,70,3,392,32,28220,28867,4321709,6.8,476,395,81,7.14,48.57,40.0,0.286,40.29,8.29,3.49,3.03,0.0286,3.06,0.429,-0.8057,-0.2206,-0.1291,0.0076,16489.42,103.92,13579.52,13683.44,2805.97
2020-07-29,RS,Três Coroas,74,3,411,33,28220,28867,4321709,6.8,503,414,89,8.86,60.14,49.71,0.429,50.14,10.0,4.66,4.11,0.0286,4.14,0.514,0.354,-0.1703,0.0731,0.0072,17424.74,103.92,14237.71,14341.64,3083.11
2020-07-30,RS,Três Coroas,104,3,575,34,28220,28867,4321709,6.8,707,578,129,7.57,51.43,43.14,0.429,43.57,7.86,0.6,0.829,0.0286,0.857,-0.2571,-1.1143,-0.256,-0.0738,0.0052,24491.63,103.92,19918.94,20022.86,4468.77
2020-07-31,RS,Três Coroas,104,3,575,35,28220,28867,4321709,6.8,707,578,129,7.57,51.43,43.71,0.429,44.14,7.29,3.31,3.03,0.0571,3.09,0.229,-0.6171,0.215,0.166,0.0052,24491.63,103.92,19918.94,20022.86,4468.77
2020-08-01,RS,Três Coroas,119,4,660,36,28220,28867,4321709,6.8,809,664,145,8.71,59.29,50.14,0.429,50.57,8.71,-1.9143,-1.1714,0.0571,-1.1143,-0.8,-0.2686,-0.1806,0.149,0.006,28025.08,138.57,22863.48,23002.04,5023.04
2020-08-02,RS,Três Coroas,119,4,667,37,28220,28867,4321709,6.8,809,671,138,9.57,65.14,55.14,0.571,55.71,9.43,0.4,0.629,0.114,0.743,-0.3429,0.269,0.609,0.0882,0.006,28025.08,138.57,23105.97,23244.54,4780.55
2020-08-03,RS,Três Coroas,120,5,681,38,28220,28867,4321709,6.8,816,686,130,7.43,50.57,43.86,0.714,44.57,6.0,3.31,2.94,0.0857,3.03,0.286,-0.5486,0.574,0.0023,0.0073,28267.57,173.21,23590.95,23764.16,4503.41
2020-08-04,RS,Três Coroas,131,6,743,39,28220,28867,4321709,6.8,891,749,142,7.86,53.43,46.29,1.0,47.29,6.14,1.94,1.94,0.0857,2.03,-0.0857,1.93,0.185,0.0862,0.008,30865.69,207.85,25738.73,25946.58,4919.11
2020-08-05,RS,Três Coroas,141,7,797,40,28220,28867,4321709,6.8,959,804,155,10.0,68.0,58.43,0.857,59.29,8.71,0.571,0.829,0.0857,0.914,-0.3429,2.25,0.226,-0.2624,0.0087,33221.33,242.49,27609.38,27851.87,5369.45
2020-08-06,RS,Três Coroas,156,8,882,41,28220,28867,4321709,6.8,1061,890,171,10.14,69.0,59.86,0.857,60.71,8.29,7.74,6.69,0.0571,6.74,1.0,0.657,0.25,-0.3353,0.009,36754.77,277.13,30553.92,30831.05,5923.72
2020-08-07,RS,Três Coroas,159,10,899,42,28220,28867,4321709,6.8,1081,909,172,10.0,68.0,59.29,1.0,60.29,7.71,11.66,10.03,-0.0286,10.0,1.66,1.4,-0.7029,-0.1611,0.011,37447.6,346.42,31142.83,31489.24,5958.36
2020-08-08,RS,Três Coroas,189,10,1069,43,28220,28867,4321709,6.8,1285,1079,206,13.14,89.29,77.29,1.0,78.29,11.0,6.6,5.71,0.0,5.71,0.886,0.703,-1.1029,-0.288,0.0093,44514.5,346.42,37031.9,37378.32,7136.18
2020-08-09,RS,Três Coroas,190,10,1086,44,28220,28867,4321709,6.8,1292,1096,196,16.43,111.71,96.43,0.857,97.29,14.43,8.94,7.6,-0.0286,7.57,1.37,-1.5829,-0.6206,-0.1934,0.0091,44756.99,346.42,37620.81,37967.23,6789.76
2020-08-10,RS,Três Coroas,190,12,1096,45,28220,28867,4321709,6.8,1292,1108,184,14.86,101.0,87.0,0.857,87.86,13.14,4.09,3.66,-0.0571,3.6,0.486,-3.2629,-1.2137,0.0994,0.0108,44756.99,415.7,37967.23,38382.93,6374.06
2020-08-11,RS,Três Coroas,223,13,1284,46,28220,28867,4321709,6.8,1516,1297,219,16.71,113.71,97.86,0.714,98.57,15.14,-0.1714,0.143,-0.0571,0.0857,-0.2571,-2.4457,-0.7166,0.326,0.01,52516.71,450.34,44479.86,44930.2,7586.52
2020-08-12,RS,Três Coroas,256,13,1472,47,28220,28867,4321709,6.8,1741,1485,256,13.0,88.43,77.57,0.714,78.29,10.14,-4.6571,-3.5429,-0.0571,-3.6,-1.0571,-4.6686,-0.2057,0.228,0.0088,60311.08,450.34,50992.48,51442.82,8868.26
2020-08-13,RS,Três Coroas,260,14,1491,48,28220,28867,4321709,6.8,1768,1505,263,13.0,88.43,78.0,0.714,78.71,9.71,-5.6286,-4.2,-0.0857,-4.2857,-1.3429,-2.88,0.528,0.556,0.0093,61246.41,484.98,51650.67,52135.66,9110.75
2020-08-14,RS,Três Coroas,276,15,1584,49,28220,28867,4321709,6.8,1877,1599,278,13.0,88.43,78.71,0.571,79.29,9.14,-14.4,-11.6,0.0,-11.6,-2.8,-2.6114,0.52,0.346,0.0094,65022.34,519.62,54872.35,55391.97,9630.37
2020-08-15,RS,Três Coroas,280,15,1612,50,28220,28867,4321709,6.8,1904,1627,277,10.71,72.86,66.0,0.429,66.43,6.43,-10.3143,-8.2,-0.0571,-8.2571,-2.0571,-0.6229,1.56,0.281,0.0092,65957.67,519.62,55842.31,56361.94,9595.73
2020-08-16,RS,Três Coroas,281,15,1632,51,28220,28867,4321709,6.8,1911,1647,264,6.14,41.71,39.86,0.714,40.57,1.14,-13.2286,-10.5143,-0.0571,-10.5714,-2.6571,0.154,1.01,,0.0091,66200.16,519.62,56535.14,57054.77,9145.39
2020-08-17,RS,Três Coroas,281,16,1647,52,28220,28867,4321709,6.8,1911,1663,248,5.43,36.86,36.57,0.429,37.0,-0.1429,-7.7714,-6.0857,-0.0286,-6.1143,-1.6571,3.15,1.2,,0.0096,66200.16,554.27,57054.77,57609.03,8591.12
2020-08-18,RS,Três Coroas,298,16,1746,53,28220,28867,4321709,6.8,2026,1762,264,3.29,22.29,25.43,0.429,25.86,-3.5714,-4.8571,-3.7429,0.0,-3.7429,-1.1143,2.18,,,0.0091,70183.95,554.27,60484.29,61038.56,9145.39
2020-08-19,RS,Três Coroas,299,18,1751,54,28220,28867,4321709,6.8,2033,1769,264,7.29,49.57,48.29,0.429,48.71,0.857,1.37,1.51,-0.0857,1.43,-0.0571,3.39,,,0.0102,70426.44,623.55,60657.5,61281.05,9145.39
2020-08-20,RS,Três Coroas,298,17,1747,55,28220,28867,4321709,6.8,2026,1764,262,7.14,48.57,47.29,0.429,47.71,0.857,0.6,0.629,-0.0286,0.6,-0.0,,,,0.0096,70183.95,588.91,60518.93,61107.84,9076.11
2020-08-21,RS,Três Coroas,299,18,1762,56,28220,28867,4321709,6.8,2033,1780,253,7.14,48.57,47.43,0.286,47.71,0.857,3.71,3.03,-0.0857,2.94,0.771,,,,0.0101,70426.44,623.55,61038.56,61662.11,8764.33
2020-08-22,RS,Três Coroas,331,18,1950,57,28220,28867,4321709,6.8,2251,1968,283,5.86,39.86,39.71,0.286,40.0,-0.1429,,,,,,,,,0.0091,77978.31,623.55,67551.18,68174.73,9803.58
2020-08-23,RS,Três Coroas,331,18,1963,58,28220,28867,4321709,6.8,2251,1981,270,6.0,40.86,40.57,0.0,40.57,0.286,,,,,,,,,0.0091,77978.31,623.55,68001.52,68625.07,9353.24
2020-08-24,RS,Três Coroas,331,18,1979,59,28220,28867,4321709,6.8,2251,1997,254,,,,,,,,,,,,,,,0.009,77978.31,623.55,68555.79,69179.34,8798.97
2020-08-25,RS,Três Coroas,339,18,2024,60,28220,28867,4321709,6.8,2305,2042,263,,,,,,,,,,,,,,,0.0088,79848.96,623.55,70114.66,70738.21,9110.75
2020-08-26,RS,Três Coroas,341,18,2035,61,28220,28867,4321709,6.8,2319,2053,266,,,,,,,,,,,,,,,0.0088,80333.95,623.55,70495.72,71119.27,9214.67
2020-08-28,RS,Três Coroas,345,18,2061,62,28220,28867,4321709,6.8,2346,2079,267,,,,,,,,,,,,,,,0.0087,81269.27,623.55,71396.4,72019.95,9249.32
2020-08-29,RS,Três Coroas,349,18,2087,63,28220,28867,4321709,6.8,2373,2105,268,,,,,,,,,,,,,,,0.0086,82204.59,623.55,72297.09,72920.64,9283.96
2020-08-30,RS,Três Coroas,349,18,2103,64,28220,28867,4321709,6.8,2373,2121,252,,,,,,,,,,,,,,,0.0085,82204.59,623.55,72851.35,73474.9,8729.69
2020-08-31,RS,Três Coroas,350,18,2108,65,28220,28867,4321709,6.8,2380,2126,254,,,,,,,,,,,,,,,0.0085,82447.08,623.55,73024.56,73648.11,8798.97
2020-09-01,RS,Três Coroas,354,18,2132,66,28220,28867,4321709,6.8,2407,2150,257,3.29,22.29,21.71,0.0,21.71,0.571,,,,,,,,,0.0084,83382.41,623.55,73855.96,74479.51,8902.9
2020-09-02,RS,Três Coroas,357,18,2149,67,28220,28867,4321709,6.8,2428,2167,261,3.86,26.29,26.14,0.0,26.14,0.143,,,,,,,,,0.0083,84109.88,623.55,74444.87,75068.42,9041.47
2020-09-03,RS,Três Coroas,368,18,2216,68,28220,28867,4321709,6.8,2502,2234,268,3.86,26.29,26.29,0.0,26.29,0.0,,,,,,,,,0.0081,86673.36,623.55,76765.86,77389.41,9283.96
2020-09-04,RS,Três Coroas,368,18,2213,69,28220,28867,4321709,6.8,2502,2231,271,3.71,25.29,28.14,0.0,28.14,-2.8571,0.971,2.11,0.0286,2.14,-1.1714,,,,0.0081,86673.36,623.55,76661.93,77285.48,9387.88
2020-09-05,RS,Três Coroas,376,18,2270,70,28220,28867,4321709,6.8,2557,2288,269,3.14,21.43,26.71,0.0,26.71,-5.2857,-1.7429,-0.5714,0.0286,-0.5429,-1.2,,,,0.0079,88578.65,623.55,78636.51,79260.05,9318.6
2020-09-06,RS,Três Coroas,376,18,2287,71,28220,28867,4321709,6.8,2557,2305,252,4.0,27.14,32.29,0.143,32.43,-5.2857,-0.2,0.8,0.0286,0.829,-1.0286,,,,0.0078,88578.65,623.55,79225.41,79848.96,8729.69
2020-09-07,RS,Três Coroas,376,18,2305,72,28220,28867,4321709,6.8,2557,2323,234,2.57,17.57,23.29,0.143,23.43,-5.8571,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,-0.4629,,,0.0077,88578.65,623.55,79848.96,80472.51,8106.14
2020-09-08,RS,Três Coroas,376,18,2319,73,28220,28867,4321709,6.8,2557,2337,220,3.71,25.29,30.29,0.143,30.43,-5.1429,-0.2,-0.4,0.0286,-0.3714,0.171,0.771,,,0.0077,88578.65,623.55,80333.95,80957.49,7621.16
2020-09-09,RS,Três Coroas,385,19,2375,74,28220,28867,4321709,6.8,2618,2394,224,3.0,20.43,25.29,0.143,25.43,-5.0,-1.3429,-1.6857,0.0,-1.6857,0.343,-0.04,,,0.0079,90691.79,658.19,82273.88,82932.07,7759.73
2020-09-10,RS,Três Coroas,386,19,2379,75,28220,28867,4321709,6.8,2625,2398,227,3.0,20.43,24.71,0.143,24.86,-4.4286,2.11,1.09,0.0286,1.11,1.0,1.01,0.262,,0.0079,90934.28,658.19,82412.44,83070.63,7863.65
2020-09-11,RS,Três Coroas,394,19,2425,76,28220,28867,4321709,6.8,2679,2444,235,3.0,20.43,23.86,0.143,24.0,-3.5714,-0.4,-1.2286,0.0,-1.2286,0.829,0.543,-0.1771,,0.0078,92804.93,658.19,84005.96,84664.15,8140.78
2020-09-12,RS,Três Coroas,397,19,2447,77,28220,28867,4321709,6.8,2700,2466,234,4.14,28.14,28.71,0.286,29.0,-0.8571,4.06,3.0,0.0,3.0,1.06,0.846,0.125,,0.0077,93532.41,658.19,84768.07,85426.27,8106.14
2020-09-13,RS,Três Coroas,397,19,2460,78,28220,28867,4321709,6.8,2700,2479,221,3.43,23.29,24.14,0.143,24.29,-1.0,2.51,1.74,0.0,1.74,0.771,-0.1143,-0.448,-0.1495,0.0077,93532.41,658.19,85218.42,85876.61,7655.8
2020-09-14,RS,Três Coroas,397,19,2472,79,28220,28867,4321709,6.8,2700,2491,209,6.0,40.71,40.29,0.143,40.43,0.286,2.89,2.23,0.0,2.23,0.657,0.583,-0.2629,-0.0155,0.0076,93532.41,658.19,85634.12,86292.31,7240.1
2020-09-15,RS,Três Coroas,405,20,2520,80,28220,28867,4321709,6.8,2754,2540,214,4.86,33.0,33.43,0.143,33.57,-0.5714,1.54,1.4,-0.0286,1.37,0.171,-1.2343,-0.4857,-0.1131,0.0079,95403.06,692.83,87296.91,87989.75,7413.31
2020-09-16,RS,Três Coroas,409,20,2544,81,28220,28867,4321709,6.8,2781,2564,217,5.14,34.86,35.0,0.143,35.14,-0.2857,2.51,2.34,0.0,2.34,0.171,-0.7714,-0.2549,0.119,0.0078,96338.38,692.83,88128.31,88821.15,7517.23
2020-09-17,RS,Três Coroas,428,20,2661,82,28220,28867,4321709,6.8,2910,2681,229,5.29,35.86,35.71,0.143,35.86,-0.0,-2.1143,-1.9143,-0.0286,-1.9429,-0.1714,-1.5829,-0.4411,0.0631,0.0075,100807.15,692.83,92181.38,92874.22,7932.93
2020-09-18,RS,Três Coroas,428,20,2659,83,28220,28867,4321709,6.8,2910,2679,231,5.29,35.86,35.86,0.143,36.0,-0.1429,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-1.3886,0.145,0.197,0.0075,100807.15,692.83,92112.1,92804.93,8002.22
2020-09-19,RS,Três Coroas,433,20,2692,84,28220,28867,4321709,6.8,2944,2712,232,4.43,30.14,30.71,0.0,30.71,-0.5714,-5.0286,-4.6,0.0286,-4.5714,-0.4571,-1.6229,0.0526,0.146,0.0074,101984.97,692.83,93255.27,93948.11,8036.86
2020-09-20,RS,Três Coroas,434,20,2710,85,28220,28867,4321709,6.8,2951,2730,221,3.86,26.29,30.14,0.143,30.29,-4.0,-5.4,-4.8,0.0286,-4.7714,-0.6286,-0.5086,0.502,0.2,0.0073,102227.46,692.83,93878.82,94571.66,7655.8
2020-09-21,RS,Três Coroas,434,20,2723,86,28220,28867,4321709,6.8,2951,2743,208,1.43,9.71,12.0,0.286,12.29,-2.5714,-5.6,-4.9714,0.0286,-4.9429,-0.6571,-0.5086,0.477,0.0331,0.0073,102227.46,692.83,94329.16,95022.0,7205.46
2020-09-22,RS,Três Coroas,436,20,2735,87,28220,28867,4321709,6.8,2965,2755,210,1.29,8.86,11.71,0.286,12.0,-3.1429,-4.6571,-4.1429,0.0571,-4.0857,-0.5714,0.926,0.557,0.0407,0.0073,102712.44,692.83,94744.86,95437.7,7274.74
2020-09-23,RS,Três Coroas,436,21,2755,88,28220,28867,4321709,6.8,2965,2776,189,1.14,7.86,11.0,0.286,11.29,-3.4286,-3.8857,-4.0857,0.0286,-4.0571,0.171,0.994,0.311,-0.1358,0.0076,102712.44,727.47,95437.7,96165.17,6547.27
2020-09-24,RS,Três Coroas,438,22,2745,89,28220,28867,4321709,6.8,2978,2767,211,1.0,6.86,10.0,0.286,10.29,-3.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,1.16,0.256,-0.1317,0.008,103162.78,762.12,95091.28,95853.4,7309.38
2020-09-25,RS,Três Coroas,437,22,2741,90,28220,28867,4321709,6.8,2972,2763,209,1.0,6.86,9.71,0.286,10.0,-3.1429,-0.4286,-1.0571,-0.0286,-1.0857,0.657,1.05,-0.1771,-0.1502,0.008,102954.93,762.12,94952.71,95714.83,7240.1
2020-09-26,RS,Três Coroas,441,22,2769,91,28220,28867,4321709,6.8,2999,2791,208,1.14,7.71,10.43,0.286,10.71,-3.0,0.2,0.0286,-0.0571,-0.0286,0.229,0.771,-0.1817,-0.096,0.0079,103890.26,762.12,95922.68,96684.8,7205.46
2020-09-27,RS,Três Coroas,441,22,2780,92,28220,28867,4321709,6.8,2999,2802,197,1.0,6.71,6.43,0.143,6.57,0.143,0.571,0.886,-0.0571,0.829,-0.2571,0.04,-0.1943,-0.0663,0.0079,103890.26,762.12,96303.74,97065.85,6824.4
2020-09-28,RS,Três Coroas,441,22,2791,93,28220,28867,4321709,6.8,2999,2813,186,1.29,8.86,11.14,0.0,11.14,-2.2857,-0.0286,-0.2286,-0.0571,-0.2857,0.257,0.0857,-0.1691,0.0542,0.0078,103890.26,762.12,96684.8,97446.91,6443.34
2020-09-29,RS,Três Coroas,444,22,2808,94,28220,28867,4321709,6.8,3019,2830,189,1.43,9.71,14.43,0.0,14.43,-4.7143,-0.2,-0.2857,-0.0571,-0.3429,0.143,0.189,-0.0754,0.0565,0.0078,104583.09,762.12,97273.7,98035.82,6547.27
2020-09-30,RS,Três Coroas,443,22,2800,95,28220,28867,4321709,6.8,3012,2822,190,1.0,6.71,8.57,0.0,8.57,-1.8571,0.0,0.486,-0.0286,0.457,-0.4571,0.2,0.0937,0.0331,0.0078,104340.6,762.12,96996.57,97758.69,6581.91
2020-10-01,RS,Três Coroas,447,22,2823,96,28220,28867,4321709,6.8,3040,2845,195,1.0,6.71,9.0,0.0,9.0,-2.2857,1.14,0.829,0.0,0.829,0.314,0.394,0.101,,0.0077,105310.56,762.12,97793.33,98555.44,6755.12
2020-10-02,RS,Três Coroas,447,22,2842,97,28220,28867,4321709,6.8,3040,2864,176,1.0,6.71,8.86,0.0,8.86,-2.1429,1.57,0.743,0.0,0.743,0.829,0.509,-0.0286,,0.0077,105310.56,762.12,98451.52,99213.63,6096.93
2020-10-03,RS,Três Coroas,448,22,2829,98,28220,28867,4321709,6.8,3046,2851,195,2.14,14.57,15.29,0.0,15.29,-0.7143,1.94,1.83,0.0,1.83,0.114,0.589,,,0.0077,105518.41,762.12,98001.18,98763.29,6755.12
2020-10-04,RS,Três Coroas,448,22,2843,99,28220,28867,4321709,6.8,3046,2865,181,2.57,17.57,18.14,0.0,18.14,-0.5714,2.34,1.63,0.0,1.63,0.714,0.0457,,,0.0077,105518.41,762.12,98486.16,99248.28,6270.14
2020-10-05,RS,Três Coroas,448,22,2853,100,28220,28867,4321709,6.8,3046,2875,171,2.43,16.43,17.71,0.0,17.71,-1.2857,2.94,2.8,0.0,2.8,0.143,,,,0.0077,105518.41,762.12,98832.58,99594.69,5923.72
2020-10-06,RS,Três Coroas,459,22,2915,101,28220,28867,4321709,6.8,3121,2937,184,2.71,18.43,17.14,0.0,17.14,1.29,1.37,1.4,0.0,1.4,-0.0286,,,,0.0075,108116.53,762.12,100980.36,101742.47,6374.06
2020-10-07,RS,Três Coroas,461,22,2927,102,28220,28867,4321709,6.8,3135,2949,186,3.14,21.43,22.86,0.0,22.86,-1.4286,,,,,,,,,0.0075,108601.52,762.12,101396.06,102158.17,6443.34
2020-10-08,RS,Três Coroas,464,22,2947,103,28220,28867,4321709,6.8,3155,2969,186,3.14,21.43,22.29,0.0,22.29,-0.8571,,,,,,,,,0.0074,109294.35,762.12,102088.89,102851.01,6443.34
2020-10-09,RS,Três Coroas,466,22,2962,104,28220,28867,4321709,6.8,3169,2984,185,,,,,,,,,,,,,,,0.0074,109779.33,762.12,102608.51,103370.63,6408.7
2020-10-10,RS,Três Coroas,470,22,2989,105,28220,28867,4321709,6.8,3196,3011,185,,,,,,,,,,,,,,,0.0073,110714.66,762.12,103543.84,104305.95,6408.7
2020-10-11,RS,Três Coroas,470,22,2999,106,28220,28867,4321709,6.8,3196,3021,175,,,,,,,,,,,,,,,0.0073,110714.66,762.12,103890.26,104652.37,6062.29
