Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,BA,Itapetinga,5,1,16,13,76147,77563,2916401,6.8,34,17,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.0743,,,0.0588,438.35,12.89,206.28,219.18,219.18
2020-04-17,BA,Itapetinga,5,1,16,14,76147,77563,2916401,6.8,34,17,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.154,0.0411,,0.0588,438.35,12.89,206.28,219.18,219.18
2020-04-18,BA,Itapetinga,5,1,16,15,76147,77563,2916401,6.8,34,17,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,0.0331,,0.0588,438.35,12.89,206.28,219.18,219.18
2020-04-19,BA,Itapetinga,5,1,17,16,76147,77563,2916401,6.8,34,18,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.16,0.016,,0.0556,438.35,12.89,219.18,232.07,206.28
2020-04-20,BA,Itapetinga,5,1,18,17,76147,77563,2916401,6.8,34,19,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.2,0.0286,0.229,0.171,0.16,-0.024,-0.0181,0.0526,438.35,12.89,232.07,244.96,193.39
2020-04-21,BA,Itapetinga,5,1,18,18,76147,77563,2916401,6.8,34,19,15,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.2,0.0286,0.229,0.171,0.154,-0.0411,-0.0165,0.0526,438.35,12.89,232.07,244.96,193.39
2020-04-22,BA,Itapetinga,5,1,18,19,76147,77563,2916401,6.8,34,19,15,0.286,2.0,1.29,0.143,1.43,0.571,0.4,0.143,0.0286,0.171,0.229,0.0343,-0.0491,-0.0155,0.0526,438.35,12.89,232.07,244.96,193.39
2020-04-23,BA,Itapetinga,5,1,18,20,76147,77563,2916401,6.8,34,19,15,0.286,2.0,1.14,0.143,1.29,0.714,0.571,0.229,0.0286,0.257,0.314,-0.0457,-0.0491,-0.0011,0.0526,438.35,12.89,232.07,244.96,193.39
2020-04-24,BA,Itapetinga,6,2,22,21,76147,77563,2916401,6.8,41,24,17,0.286,2.0,1.0,0.143,1.14,0.857,0.371,0.114,0.0,0.114,0.257,-0.0857,-0.0617,0.0057,0.0833,528.6,25.79,283.64,309.43,219.18
2020-04-25,BA,Itapetinga,7,2,25,22,76147,77563,2916401,6.8,48,27,21,0.429,2.86,1.43,0.143,1.57,1.29,0.171,0.0286,0.0,0.0286,0.143,-0.0857,-0.0297,0.0121,0.0741,618.85,25.79,322.32,348.1,270.75
2020-04-26,BA,Itapetinga,7,2,25,23,76147,77563,2916401,6.8,48,27,21,0.429,2.86,1.43,0.143,1.57,1.29,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.1543,-0.0126,0.0121,0.0741,618.85,25.79,322.32,348.1,270.75
2020-04-27,BA,Itapetinga,7,2,25,24,76147,77563,2916401,6.8,48,27,21,0.429,2.86,1.43,0.143,1.57,1.29,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.1143,0.0114,0.0187,0.0741,618.85,25.79,322.32,348.1,270.75
2020-04-28,BA,Itapetinga,8,2,28,25,76147,77563,2916401,6.8,54,30,24,0.286,1.86,0.857,0.0,0.857,1.0,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.1086,0.0114,0.0091,0.0667,696.21,25.79,361.0,386.78,309.43
2020-04-29,BA,Itapetinga,8,2,28,26,76147,77563,2916401,6.8,54,30,24,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.0286,0.032,0.0082,0.0667,696.21,25.79,361.0,386.78,309.43
2020-04-30,BA,Itapetinga,8,2,28,27,76147,77563,2916401,6.8,54,30,24,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,-0.0286,0.016,-0.0014,0.0667,696.21,25.79,361.0,386.78,309.43
2020-05-01,BA,Itapetinga,8,2,28,28,76147,77563,2916401,6.8,54,30,24,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0057,0.0286,-0.0014,0.0667,696.21,25.79,361.0,386.78,309.43
2020-05-02,BA,Itapetinga,9,2,33,29,76147,77563,2916401,6.8,61,35,26,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0046,-0.0069,0.0571,786.46,25.79,425.46,451.25,335.21
2020-05-03,BA,Itapetinga,9,2,34,30,76147,77563,2916401,6.8,61,36,25,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0046,0.0011,0.0556,786.46,25.79,438.35,464.14,322.32
2020-05-04,BA,Itapetinga,9,2,34,31,76147,77563,2916401,6.8,61,36,25,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,-0.0023,-0.0055,0.0556,786.46,25.79,438.35,464.14,322.32
2020-05-05,BA,Itapetinga,9,2,34,32,76147,77563,2916401,6.8,61,36,25,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0217,0.0009,0.0556,786.46,25.79,438.35,464.14,322.32
2020-05-06,BA,Itapetinga,9,2,33,33,76147,77563,2916401,6.8,61,35,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0011,0.0009,0.0571,786.46,25.79,425.46,451.25,335.21
2020-05-07,BA,Itapetinga,9,2,33,34,76147,77563,2916401,6.8,61,35,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0091,0.0023,0.0571,786.46,25.79,425.46,451.25,335.21
2020-05-08,BA,Itapetinga,9,2,33,35,76147,77563,2916401,6.8,61,35,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0091,-0.0073,0.0571,786.46,25.79,425.46,451.25,335.21
2020-05-09,BA,Itapetinga,9,2,33,36,76147,77563,2916401,6.8,61,35,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0091,-0.0018,0.0571,786.46,25.79,425.46,451.25,335.21
2020-05-10,BA,Itapetinga,9,2,34,37,76147,77563,2916401,6.8,61,36,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0149,-0.0034,0.0556,786.46,25.79,438.35,464.14,322.32
2020-05-11,BA,Itapetinga,9,2,35,38,76147,77563,2916401,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0034,0.0541,786.46,25.79,451.25,477.03,309.43
2020-05-12,BA,Itapetinga,9,2,36,39,76147,77563,2916401,6.8,61,38,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0002,0.0526,786.46,25.79,464.14,489.92,296.53
2020-05-13,BA,Itapetinga,9,2,35,40,76147,77563,2916401,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0062,0.0541,786.46,25.79,451.25,477.03,309.43
2020-05-14,BA,Itapetinga,9,2,35,41,76147,77563,2916401,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0048,0.0541,786.46,25.79,451.25,477.03,309.43
2020-05-15,BA,Itapetinga,9,2,35,42,76147,77563,2916401,6.8,61,37,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0541,786.46,25.79,451.25,477.03,309.43
2020-05-16,BA,Itapetinga,9,2,35,43,76147,77563,2916401,6.8,61,37,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.016,0.0032,0.0541,786.46,25.79,451.25,477.03,309.43
2020-05-17,BA,Itapetinga,9,2,36,44,76147,77563,2916401,6.8,61,38,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.008,-0.0096,0.0526,786.46,25.79,464.14,489.92,296.53
2020-05-18,BA,Itapetinga,9,2,36,45,76147,77563,2916401,6.8,61,38,23,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.08,0.008,-0.0096,0.0526,786.46,25.79,464.14,489.92,296.53
2020-05-19,BA,Itapetinga,9,2,36,46,76147,77563,2916401,6.8,61,38,23,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.04,-0.04,-0.0112,0.0526,786.46,25.79,464.14,489.92,296.53
2020-05-20,BA,Itapetinga,9,2,36,47,76147,77563,2916401,6.8,61,38,23,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.04,-0.032,-0.0034,0.0526,786.46,25.79,464.14,489.92,296.53
2020-05-21,BA,Itapetinga,9,2,35,48,76147,77563,2916401,6.8,61,37,24,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.04,-0.0034,0.0541,786.46,25.79,451.25,477.03,309.43
2020-05-22,BA,Itapetinga,9,2,35,49,76147,77563,2916401,6.8,61,37,24,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0091,0.019,0.0541,786.46,25.79,451.25,477.03,309.43
2020-05-23,BA,Itapetinga,11,2,44,50,76147,77563,2916401,6.8,75,46,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,-0.0091,0.0142,0.0435,966.96,25.79,567.28,593.07,373.89
2020-05-24,BA,Itapetinga,11,2,45,51,76147,77563,2916401,6.8,75,47,28,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.0549,0.0206,0.0426,966.96,25.79,580.17,605.96,361.0
2020-05-25,BA,Itapetinga,11,2,46,52,76147,77563,2916401,6.8,75,48,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0389,0.0085,0.0417,966.96,25.79,593.07,618.85,348.1
2020-05-26,BA,Itapetinga,10,2,42,53,76147,77563,2916401,6.8,68,44,24,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0629,0.0085,0.0455,876.71,25.79,541.5,567.28,309.43
2020-05-27,BA,Itapetinga,10,2,42,54,76147,77563,2916401,6.8,68,44,24,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.114,0.0331,-0.0185,0.0455,876.71,25.79,541.5,567.28,309.43
2020-05-28,BA,Itapetinga,10,2,42,55,76147,77563,2916401,6.8,68,44,24,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.314,0.0,0.314,0.257,0.194,0.0331,,0.0455,876.71,25.79,541.5,567.28,309.43
2020-05-29,BA,Itapetinga,11,2,46,56,76147,77563,2916401,6.8,75,48,27,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.343,0.0,0.343,0.229,0.16,-0.0377,,0.0417,966.96,25.79,593.07,618.85,348.1
2020-05-30,BA,Itapetinga,12,2,49,57,76147,77563,2916401,6.8,82,51,31,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.486,0.0,0.486,0.286,0.16,,,0.0392,1057.21,25.79,631.74,657.53,399.68
2020-05-31,BA,Itapetinga,13,2,54,58,76147,77563,2916401,6.8,88,56,32,0.714,4.86,3.29,0.0,3.29,1.57,0.971,0.629,0.0286,0.657,0.314,-0.0343,,,0.0357,1134.56,25.79,696.21,721.99,412.57
2020-06-01,BA,Itapetinga,13,2,56,59,76147,77563,2916401,6.8,88,58,30,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.657,0.0286,0.686,0.286,,,,0.0345,1134.56,25.79,721.99,747.78,386.78
2020-06-02,BA,Itapetinga,14,2,60,60,76147,77563,2916401,6.8,95,62,33,1.0,6.71,4.43,0.143,4.57,2.14,0.4,0.343,0.0286,0.371,0.0286,,,,0.0323,1224.81,25.79,773.56,799.35,425.46
2020-06-03,BA,Itapetinga,15,2,65,61,76147,77563,2916401,6.8,102,67,35,1.0,6.71,4.71,0.143,4.86,1.86,,,,,,,,,0.0299,1315.06,25.79,838.03,863.81,451.25
2020-06-04,BA,Itapetinga,15,2,64,62,76147,77563,2916401,6.8,102,66,36,0.857,5.86,4.29,0.143,4.43,1.43,,,,,,,,,0.0303,1315.06,25.79,825.14,850.92,464.14
2020-06-05,BA,Itapetinga,18,3,77,63,76147,77563,2916401,6.8,122,80,42,,,,,,,,,,,,,,,0.0375,1572.91,38.68,992.74,1031.42,541.5
2020-06-06,BA,Itapetinga,19,3,82,64,76147,77563,2916401,6.8,129,85,44,,,,,,,,,,,,,,,0.0353,1663.16,38.68,1057.21,1095.88,567.28
2020-06-07,BA,Itapetinga,19,3,84,65,76147,77563,2916401,6.8,129,87,42,,,,,,,,,,,,,,,0.0345,1663.16,38.68,1082.99,1121.67,541.5
2020-06-09,BA,Itapetinga,19,3,86,66,76147,77563,2916401,6.8,129,89,40,,,,,,,,,,,,,,,0.0337,1663.16,38.68,1108.78,1147.45,515.71
2020-06-10,BA,Itapetinga,22,3,100,67,76147,77563,2916401,6.8,150,103,47,,,,,,,,,,,,,,,0.0291,1933.91,38.68,1289.27,1327.95,605.96
2020-06-11,BA,Itapetinga,24,3,109,68,76147,77563,2916401,6.8,163,112,51,,,,,,,,,,,,,,,0.0268,2101.52,38.68,1405.31,1443.99,657.53
2020-06-12,BA,Itapetinga,25,3,115,69,76147,77563,2916401,6.8,170,118,52,,,,,,,,,,,,,,,0.0254,2191.77,38.68,1482.67,1521.34,670.42
2020-06-13,BA,Itapetinga,31,3,145,70,76147,77563,2916401,6.8,211,148,63,2.57,17.57,13.14,0.286,13.43,4.14,,,,,,,,,0.0203,2720.37,38.68,1869.45,1908.13,812.24
2020-06-14,BA,Itapetinga,34,3,162,71,76147,77563,2916401,6.8,231,165,66,2.14,14.57,11.29,0.286,11.57,3.0,,,,,,,,,0.0182,2978.22,38.68,2088.62,2127.3,850.92
2020-06-15,BA,Itapetinga,36,5,174,72,76147,77563,2916401,6.8,245,179,66,1.86,12.71,10.29,0.286,10.57,2.14,,,,,,,,,0.0279,3158.72,64.46,2243.34,2307.8,850.92
2020-06-16,BA,Itapetinga,37,5,178,73,76147,77563,2916401,6.8,252,183,69,1.71,11.71,8.86,0.286,9.14,2.57,-2.3429,-1.6571,0.0,-1.6571,-0.6857,,,,0.0273,3248.97,64.46,2294.91,2359.37,889.6
2020-06-17,BA,Itapetinga,37,5,179,74,76147,77563,2916401,6.8,252,184,68,1.29,8.71,6.71,0.286,7.0,1.71,-1.9429,-1.4,-0.0571,-1.4571,-0.4857,,,,0.0272,3248.97,64.46,2307.8,2372.27,876.71
2020-06-18,BA,Itapetinga,37,5,181,75,76147,77563,2916401,6.8,252,186,66,0.857,5.86,4.86,0.286,5.14,0.714,-1.0,-0.7714,-0.0571,-0.8286,-0.1714,,,,0.0269,3248.97,64.46,2333.59,2398.05,850.92
2020-06-19,BA,Itapetinga,37,5,177,76,76147,77563,2916401,6.8,252,182,70,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,0.851,,,0.0275,3248.97,64.46,2282.02,2346.48,902.49
2020-06-20,BA,Itapetinga,40,5,192,77,76147,77563,2916401,6.8,272,197,75,1.14,7.71,6.43,0.0,6.43,1.29,0.571,0.371,-0.0571,0.314,0.257,4.12,,,0.0254,3506.83,64.46,2475.41,2539.87,966.96
2020-06-21,BA,Itapetinga,40,5,196,78,76147,77563,2916401,6.8,272,201,71,1.43,9.71,7.57,0.0,7.57,2.14,1.91,1.4,-0.0571,1.34,0.571,4.01,,,0.0249,3506.83,64.46,2526.98,2591.44,915.38
2020-06-22,BA,Itapetinga,41,5,204,79,76147,77563,2916401,6.8,279,209,70,1.71,11.57,8.57,0.0,8.57,3.0,18.66,13.51,0.0,13.51,5.14,3.81,0.523,,0.0239,3597.08,64.46,2630.12,2694.58,902.49
2020-06-23,BA,Itapetinga,45,5,223,80,76147,77563,2916401,6.8,306,228,78,2.29,15.43,11.86,0.0,11.86,3.57,19.06,13.89,0.0,13.89,5.17,3.62,-1.4229,,0.0219,3945.18,64.46,2875.08,2939.55,1005.63
2020-06-24,BA,Itapetinga,47,5,232,81,76147,77563,2916401,6.8,320,237,83,14.43,98.14,71.86,0.0,71.86,26.29,18.66,13.86,0.0,13.86,4.8,3.47,-1.456,,0.0211,4125.68,64.46,2991.12,3055.58,1070.1
2020-06-25,BA,Itapetinga,49,5,241,82,76147,77563,2916401,6.8,333,246,87,15.14,103.0,75.86,0.0,75.86,27.14,18.66,14.09,0.0,14.09,4.57,-2.9943,-2.0297,-0.5033,0.0203,4293.28,64.46,3107.15,3171.62,1121.67
2020-06-26,BA,Itapetinga,53,5,260,83,76147,77563,2916401,6.8,360,265,95,15.14,103.0,76.86,0.0,76.86,26.14,19.26,14.43,0.0,14.43,4.83,-3.2686,-1.9669,0.266,0.0189,4641.39,64.46,3352.11,3416.58,1224.81
2020-06-27,BA,Itapetinga,141,5,695,84,76147,77563,2916401,6.8,959,700,259,15.43,104.86,79.0,0.0,79.0,25.86,3.69,3.11,0.0,3.11,0.571,-6.3371,-1.9931,0.291,0.0071,12364.14,64.46,8960.46,9024.92,3339.22
2020-06-28,BA,Itapetinga,146,5,727,85,76147,77563,2916401,6.8,993,732,261,16.43,111.71,84.0,0.0,84.0,27.71,2.71,2.4,0.0286,2.43,0.286,-6.2171,-0.0926,0.796,0.0068,12802.5,64.46,9373.03,9437.49,3365.01
2020-06-29,BA,Itapetinga,147,5,742,86,76147,77563,2916401,6.8,1000,747,253,17.14,116.57,87.43,0.0,87.43,29.14,-13.0286,-9.0571,0.0286,-9.0286,-4.0,-6.4971,0.0011,0.788,0.0067,12892.75,64.46,9566.42,9630.88,3261.86
2020-06-30,BA,Itapetinga,153,5,776,87,76147,77563,2916401,6.8,1040,781,259,17.14,116.57,87.86,0.143,88.0,28.57,-12.4286,-8.6,0.0571,-8.5429,-3.8857,-3.4571,1.95,0.817,0.0064,13408.46,64.46,10004.77,10069.23,3339.22
2020-07-01,BA,Itapetinga,162,5,820,88,76147,77563,2916401,6.8,1102,825,277,5.57,37.86,31.57,0.143,31.71,6.14,-13.2286,-9.0,0.0571,-8.9429,-4.2857,-3.2629,1.97,0.334,0.0061,14207.81,64.46,10572.05,10636.51,3571.29
2020-07-02,BA,Itapetinga,169,5,853,89,76147,77563,2916401,6.8,1149,858,291,6.29,42.71,36.0,0.286,36.29,6.43,-13.6,-9.3714,0.0571,-9.3143,-4.2857,3.42,2.09,0.336,0.0058,14813.76,64.46,10997.51,11061.98,3751.79
2020-07-03,BA,Itapetinga,173,6,875,90,76147,77563,2916401,6.8,1176,881,295,6.71,45.57,39.0,0.286,39.29,6.29,-13.6,-9.3429,0.0286,-9.3143,-4.2857,3.66,1.58,-0.4791,0.0068,15161.87,77.36,11281.15,11358.51,3803.36
2020-07-04,BA,Itapetinga,180,6,916,91,76147,77563,2916401,6.8,1224,922,302,7.14,48.57,40.57,0.286,40.86,7.71,4.09,3.54,0.0286,3.57,0.514,3.97,1.68,-0.4624,0.0065,15780.72,77.36,11809.75,11887.11,3893.61
2020-07-05,BA,Itapetinga,190,7,979,92,76147,77563,2916401,6.8,1292,986,306,7.14,48.57,41.14,0.286,41.43,7.14,5.86,4.77,0.0,4.77,1.09,4.43,-0.4434,-0.469,0.0071,16657.43,90.25,12622.0,12712.25,3945.18
2020-07-06,BA,Itapetinga,194,7,1015,93,76147,77563,2916401,6.8,1319,1022,297,8.57,58.29,49.29,0.286,49.57,8.71,6.63,5.26,0.0,5.26,1.37,5.13,-0.3371,-0.4194,0.0068,17005.53,90.25,13086.14,13176.39,3829.15
2020-07-07,BA,Itapetinga,203,7,1060,94,76147,77563,2916401,6.8,1380,1067,313,10.57,72.0,59.86,0.286,60.14,11.86,8.54,7.11,-0.0286,7.09,1.46,1.21,-0.2514,-0.5367,0.0066,17791.99,90.25,13666.31,13756.56,4035.43
2020-07-08,BA,Itapetinga,212,7,1108,95,76147,77563,2916401,6.8,1442,1115,327,11.57,78.71,65.29,0.286,65.57,13.14,12.06,9.94,0.0,9.94,2.11,1.97,-0.52,0.0418,0.0063,18591.34,90.25,14285.16,14375.41,4215.93
2020-07-09,BA,Itapetinga,229,7,1198,96,76147,77563,2916401,6.8,1557,1205,352,13.43,91.29,76.14,0.143,76.29,15.0,10.11,8.46,0.0857,8.54,1.57,2.71,-1.0046,-0.1543,0.0058,20074.0,90.25,15445.51,15535.76,4538.25
2020-07-10,BA,Itapetinga,247,8,1294,97,76147,77563,2916401,6.8,1680,1302,378,16.0,108.86,90.86,0.286,91.14,17.71,15.71,13.11,0.143,13.26,2.46,1.83,-0.2343,-0.2633,0.0061,21659.81,103.14,16683.21,16786.35,4873.46
2020-07-11,BA,Itapetinga,261,8,1373,98,76147,77563,2916401,6.8,1775,1381,394,16.0,108.86,91.57,0.714,92.29,16.57,20.2,16.69,0.143,16.83,3.37,0.109,-1.1086,-0.2149,0.0058,22884.62,103.14,17701.74,17804.88,5079.74
2020-07-12,BA,Itapetinga,284,8,1512,99,76147,77563,2916401,6.8,1931,1520,411,22.14,150.57,125.43,1.0,126.43,24.14,17.69,14.94,0.143,15.09,2.6,0.0343,-1.568,-0.016,0.0053,24895.89,103.14,19493.83,19596.97,5298.92
2020-07-13,BA,Itapetinga,306,9,1651,100,76147,77563,2916401,6.8,2081,1660,421,26.43,179.71,148.71,1.0,149.71,30.0,12.6,11.2,0.114,11.31,1.29,-3.5714,-1.5943,-0.1115,0.0054,26829.8,116.03,21285.92,21401.96,5427.85
2020-07-14,BA,Itapetinga,315,12,1701,101,76147,77563,2916401,6.8,2142,1713,429,26.43,179.71,150.86,0.857,151.71,28.0,10.29,9.49,0.0286,9.51,0.771,-5.1257,-1.0846,0.355,0.007,27616.26,154.71,21930.56,22085.27,5530.99
2020-07-15,BA,Itapetinga,367,14,1986,102,76147,77563,2916401,6.8,2496,2000,496,25.29,171.86,146.86,0.857,147.71,24.14,-2.1429,-0.3429,-0.0571,-0.4,-1.7429,-6.1429,-0.792,0.547,0.007,32180.29,180.5,25604.99,25785.49,6394.8
2020-07-16,BA,Itapetinga,414,14,2239,103,76147,77563,2916401,6.8,2815,2253,562,23.57,160.29,139.0,0.857,139.86,20.43,-5.4286,-2.9429,-0.1429,-3.0857,-2.3429,-5.3143,0.669,0.723,0.0062,36293.08,180.5,28866.86,29047.36,7245.72
2020-07-17,BA,Itapetinga,432,14,2350,104,76147,77563,2916401,6.8,2938,2364,574,20.57,139.86,123.71,0.714,124.43,15.43,-13.0286,-10.4,-0.1714,-10.5714,-2.4571,-3.9257,1.16,0.611,0.0059,37878.89,180.5,30297.95,30478.45,7400.44
2020-07-18,BA,Itapetinga,438,14,2401,105,76147,77563,2916401,6.8,2978,2415,563,22.43,152.57,134.0,0.286,134.29,18.29,-13.9714,-12.0,-0.1429,-12.1429,-1.8286,-0.2286,2.02,0.451,0.0058,38394.6,180.5,30955.48,31135.98,7258.62
2020-07-19,BA,Itapetinga,449,14,2485,106,76147,77563,2916401,6.8,3053,2499,554,16.86,114.57,98.86,0.0,98.86,15.71,-9.3429,-9.1714,-0.1429,-9.3143,-0.0286,0.697,1.97,-0.0798,0.0056,39361.55,180.5,32038.47,32218.97,7142.58
