Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,ES,Pedro Canário,19,1,79,44,26184,26645,3204054,6.8,129,80,49,0.571,3.86,2.86,0.0,2.86,1.0,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.274,0.0217,-0.0313,0.0125,4841.43,37.53,2964.91,3002.44,1838.99
2020-05-30,ES,Pedro Canário,19,1,78,45,26184,26645,3204054,6.8,129,79,50,0.857,5.86,4.0,0.0,4.0,1.86,0.2,0.171,-0.0286,0.143,0.0571,0.234,0.0057,-0.0203,0.0127,4841.43,37.53,2927.38,2964.91,1876.52
2020-05-31,ES,Pedro Canário,19,1,80,46,26184,26645,3204054,6.8,129,81,48,0.429,3.0,2.14,0.0,2.14,0.857,0.4,0.286,0.0,0.286,0.114,0.114,-0.04,-0.011,0.0123,4841.43,37.53,3002.44,3039.97,1801.46
2020-06-01,ES,Pedro Canário,19,1,82,47,26184,26645,3204054,6.8,129,83,46,0.714,4.86,3.43,0.0,3.43,1.43,0.6,0.429,0.0,0.429,0.171,0.229,-0.0011,0.0002,0.012,4841.43,37.53,3077.5,3115.03,1726.4
2020-06-02,ES,Pedro Canário,21,1,91,48,26184,26645,3204054,6.8,143,92,51,0.857,5.86,4.14,0.0,4.14,1.71,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0091,-0.0105,0.0109,5366.86,37.53,3415.27,3452.81,1914.06
2020-06-03,ES,Pedro Canário,21,1,91,49,26184,26645,3204054,6.8,143,92,51,1.0,6.86,5.0,0.0,5.0,1.86,0.971,0.743,0.0,0.743,0.229,0.269,0.0229,0.0082,0.0109,5366.86,37.53,3415.27,3452.81,1914.06
2020-06-04,ES,Pedro Canário,24,1,103,50,26184,26645,3204054,6.8,163,104,59,1.0,6.86,5.0,0.0,5.0,1.86,0.571,0.457,0.0,0.457,0.114,0.189,-0.0469,-0.0277,0.0096,6117.47,37.53,3865.64,3903.17,2214.3
2020-06-05,ES,Pedro Canário,25,1,108,51,26184,26645,3204054,6.8,170,109,61,1.14,7.86,5.86,0.0,5.86,2.0,1.74,1.23,0.0286,1.26,0.486,0.229,0.0011,-0.0197,0.0092,6380.18,37.53,4053.29,4090.82,2289.36
2020-06-06,ES,Pedro Canário,26,1,113,52,26184,26645,3204054,6.8,177,114,63,1.14,7.71,5.71,0.0,5.71,2.0,1.54,1.11,0.0286,1.14,0.4,-0.0057,-0.1394,-0.0229,0.0088,6642.9,37.53,4240.95,4278.48,2364.42
2020-06-07,ES,Pedro Canário,26,1,115,53,26184,26645,3204054,6.8,177,116,61,2.14,14.57,10.29,0.143,10.43,4.14,1.34,1.03,0.0286,1.06,0.286,0.08,-0.1074,0.0363,0.0086,6642.9,37.53,4316.01,4353.54,2289.36
2020-06-08,ES,Pedro Canário,27,1,123,54,26184,26645,3204054,6.8,184,124,60,2.14,14.57,10.57,0.143,10.71,3.86,0.943,0.8,0.0286,0.829,0.114,-0.4286,-0.0914,0.0651,0.0081,6905.61,37.53,4616.25,4653.78,2251.83
2020-06-09,ES,Pedro Canário,29,1,131,55,26184,26645,3204054,6.8,197,132,65,2.0,13.57,10.14,0.143,10.29,3.29,0.971,0.886,0.0286,0.914,0.0571,-0.3486,0.135,0.146,0.0076,7393.51,37.53,4916.49,4954.03,2439.48
2020-06-10,ES,Pedro Canário,36,2,163,56,26184,26645,3204054,6.8,245,165,80,1.86,12.57,9.86,0.143,10.0,2.57,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.2286,0.327,0.133,0.0121,9194.97,75.06,6117.47,6192.53,3002.44
2020-06-11,ES,Pedro Canário,39,2,177,57,26184,26645,3204054,6.8,265,179,86,1.86,12.57,10.14,0.143,10.29,2.29,-0.2,0.0571,0.0,0.0571,-0.2571,0.669,0.592,0.124,0.0112,9945.58,75.06,6642.9,6717.96,3227.62
2020-06-12,ES,Pedro Canário,39,2,179,58,26184,26645,3204054,6.8,265,181,84,1.86,12.57,10.0,0.143,10.14,2.43,0.2,0.343,0.0,0.343,-0.1429,1.71,0.56,-0.0149,0.011,9945.58,75.06,6717.96,6793.02,3152.56
2020-06-13,ES,Pedro Canário,39,2,182,59,26184,26645,3204054,6.8,265,184,81,2.0,13.57,10.86,0.143,11.0,2.57,4.29,3.29,0.0,3.29,1.0,2.53,0.527,-0.1669,0.0109,9945.58,75.06,6830.55,6905.61,3039.97
2020-06-14,ES,Pedro Canário,39,2,186,60,26184,26645,3204054,6.8,265,188,77,2.14,14.57,11.86,0.143,12.0,2.57,9.54,6.66,0.0,6.66,2.89,2.45,0.0606,-0.3255,0.0106,9945.58,75.06,6980.67,7055.73,2889.85
2020-06-15,ES,Pedro Canário,40,2,193,61,26184,26645,3204054,6.8,272,195,77,5.0,34.0,26.29,0.143,26.43,7.57,12.26,8.57,0.0,8.57,3.69,2.41,-0.5074,-0.3531,0.0103,10208.29,75.06,7243.39,7318.45,2889.85
2020-06-16,ES,Pedro Canário,43,2,207,62,26184,26645,3204054,6.8,292,209,83,8.86,60.29,43.43,0.143,43.57,16.71,12.06,8.63,0.0,8.63,3.43,0.971,-1.0354,,0.0096,10958.9,75.06,7768.81,7843.87,3115.03
2020-06-17,ES,Pedro Canário,51,3,246,63,26184,26645,3204054,6.8,347,249,98,10.86,73.86,52.86,0.143,53.0,20.86,12.23,8.83,0.0286,8.86,3.37,-0.8229,-1.2057,,0.012,13023.08,112.59,9232.5,9345.09,3677.99
2020-06-18,ES,Pedro Canário,74,3,361,64,26184,26645,3204054,6.8,503,364,139,10.86,73.86,54.0,0.143,54.14,19.71,9.14,6.51,0.0286,6.54,2.6,-2.6457,,,0.0082,18877.84,112.59,13548.51,13661.1,5216.74
2020-06-19,ES,Pedro Canário,101,3,483,65,26184,26645,3204054,6.8,687,486,201,11.14,75.71,56.0,0.286,56.29,19.43,5.43,4.14,0.0,4.14,1.29,-3.5771,,,0.0062,25783.45,112.59,18127.23,18239.82,7543.63
2020-06-20,ES,Pedro Canário,115,3,552,66,26184,26645,3204054,6.8,782,555,227,11.71,79.71,58.86,0.286,59.14,20.57,-0.9714,-0.4571,0.0,-0.4571,-0.5143,,,,0.0054,29348.85,112.59,20716.83,20829.42,8519.42
2020-06-21,ES,Pedro Canário,115,3,564,67,26184,26645,3204054,6.8,782,567,215,12.86,87.43,64.14,0.143,64.29,23.14,-5.8286,-3.9714,0.0,-3.9714,-1.8571,,,,0.0053,29348.85,112.59,21167.2,21279.79,8069.06
2020-06-22,ES,Pedro Canário,118,4,585,68,26184,26645,3204054,6.8,802,589,213,10.14,69.0,50.57,0.143,50.71,18.29,,,,,,,,,0.0068,30099.46,150.12,21955.34,22105.46,7994.0
2020-06-23,ES,Pedro Canário,125,4,619,69,26184,26645,3204054,6.8,850,623,227,6.57,44.71,34.14,0.143,34.29,10.43,,,,,,,,,0.0064,31900.92,150.12,23231.38,23381.5,8519.42
2020-06-24,ES,Pedro Canário,141,4,695,70,26184,26645,3204054,6.8,959,699,260,,,,,,,,,,,,,,,0.0057,35991.74,150.12,26083.69,26233.81,9757.93
2020-06-25,ES,Pedro Canário,145,4,715,71,26184,26645,3204054,6.8,986,719,267,,,,,,,,,,,,,,,0.0056,37005.07,150.12,26834.3,26984.42,10020.64
2020-06-26,ES,Pedro Canário,147,4,722,72,26184,26645,3204054,6.8,1000,726,274,,,,,,,,,,,,,,,0.0055,37530.49,150.12,27097.02,27247.14,10283.36
2020-06-28,ES,Pedro Canário,149,4,741,73,26184,26645,3204054,6.8,1013,745,268,,,,,,,,,,,,,,,0.0054,38018.39,150.12,27810.1,27960.22,10058.17
2020-06-29,ES,Pedro Canário,154,4,777,74,26184,26645,3204054,6.8,1047,781,266,,,,,,,,,,,,,,,0.0051,39294.43,150.12,29161.19,29311.32,9983.11
2020-06-30,ES,Pedro Canário,160,4,812,75,26184,26645,3204054,6.8,1088,816,272,,,,,,,,,,,,,,,0.0049,40833.18,150.12,30474.76,30624.88,10208.29
2020-07-01,ES,Pedro Canário,163,4,824,76,26184,26645,3204054,6.8,1108,828,280,,,,,,,,,,,,,,,0.0048,41583.79,150.12,30925.13,31075.25,10508.54
2020-07-02,ES,Pedro Canário,167,5,843,77,26184,26645,3204054,6.8,1136,848,288,,,,,,,,,,,,,,,0.0059,42634.64,187.65,31638.21,31825.86,10808.78
2020-07-03,ES,Pedro Canário,169,5,855,78,26184,26645,3204054,6.8,1149,860,289,,,,,,,,,,,,,,,0.0058,43122.54,187.65,32088.57,32276.22,10846.31
2020-07-05,ES,Pedro Canário,169,5,871,79,26184,26645,3204054,6.8,1149,876,273,,,,,,,,,,,,,,,0.0057,43122.54,187.65,32689.06,32876.71,10245.82
2020-07-06,ES,Pedro Canário,173,5,905,80,26184,26645,3204054,6.8,1176,910,266,,,,,,,,,,,,,,,0.0055,44135.86,187.65,33965.1,34152.75,9983.11
2020-07-07,ES,Pedro Canário,176,5,920,81,26184,26645,3204054,6.8,1197,925,272,,,,,,,,,,,,,,,0.0054,44924.0,187.65,34528.05,34715.71,10208.29
2020-07-08,ES,Pedro Canário,181,5,946,82,26184,26645,3204054,6.8,1231,951,280,,,,,,,,,,,,,,,0.0053,46200.04,187.65,35503.85,35691.5,10508.54
2020-07-09,ES,Pedro Canário,181,5,947,83,26184,26645,3204054,6.8,1231,952,279,3.29,22.43,21.71,0.286,22.0,0.429,,,,,,,,,0.0053,46200.04,187.65,35541.38,35729.03,10471.01
2020-07-10,ES,Pedro Canário,188,5,984,84,26184,26645,3204054,6.8,1278,989,289,3.14,21.43,21.0,0.286,21.29,0.143,,,,,,,,,0.0051,47963.97,187.65,36930.01,37117.66,10846.31
2020-07-11,ES,Pedro Canário,190,5,1000,85,26184,26645,3204054,6.8,1292,1005,287,2.86,19.43,19.86,0.286,20.14,-0.7143,,,,,,,,,0.005,48489.4,187.65,37530.49,37718.15,10771.25
2020-07-12,ES,Pedro Canário,192,7,1023,86,26184,26645,3204054,6.8,1306,1030,276,3.0,20.43,21.0,0.429,21.43,-1.0,-1.5714,-0.9143,0.0286,-0.8857,-0.6857,,,,0.0068,49014.82,262.71,38393.69,38656.41,10358.42
2020-07-13,ES,Pedro Canário,195,7,1052,87,26184,26645,3204054,6.8,1326,1059,267,3.14,21.29,21.57,0.429,22.0,-0.7143,-1.7714,-1.0,0.0286,-0.9714,-0.8,,,,0.0066,49765.43,262.71,39482.08,39744.79,10020.64
2020-07-14,ES,Pedro Canário,196,7,1059,88,26184,26645,3204054,6.8,1333,1066,267,2.14,14.57,17.14,0.429,17.57,-3.0,-1.7714,-1.1143,-0.0286,-1.1429,-0.6286,,,,0.0066,50028.15,262.71,39744.79,40007.51,10020.64
2020-07-15,ES,Pedro Canário,202,8,1093,89,26184,26645,3204054,6.8,1374,1101,273,1.86,12.57,16.0,0.429,16.43,-3.8571,-1.3714,-0.8571,-0.0571,-0.9143,-0.4571,0.194,,,0.0073,51566.9,300.24,41020.83,41321.07,10245.82
2020-07-16,ES,Pedro Canário,203,8,1098,90,26184,26645,3204054,6.8,1380,1106,274,1.57,10.57,14.29,0.143,14.43,-3.8571,-1.1429,-0.7143,-0.0571,-0.7714,-0.3714,0.36,,,0.0072,51792.08,300.24,41208.48,41508.73,10283.36
2020-07-17,ES,Pedro Canário,203,8,1104,91,26184,26645,3204054,6.8,1380,1112,268,2.0,13.57,16.71,0.143,16.86,-3.2857,-0.6,-0.8857,-0.0857,-0.9714,0.371,0.789,,,0.0072,51792.08,300.24,41433.66,41733.91,10058.17
2020-07-18,ES,Pedro Canário,203,8,1112,92,26184,26645,3204054,6.8,1380,1120,260,2.29,15.57,18.0,0.143,18.14,-2.5714,0.0286,-0.7143,-0.0857,-0.8,0.829,0.823,0.111,,0.0071,51792.08,300.24,41733.91,42034.15,9757.93
2020-07-19,ES,Pedro Canário,203,8,1123,93,26184,26645,3204054,6.8,1380,1131,249,1.71,11.57,12.71,0.0,12.71,-1.1429,2.17,0.743,-0.0286,0.714,1.46,0.811,0.0811,,0.0071,51792.08,300.24,42146.74,42446.99,9345.09
2020-07-20,ES,Pedro Canário,209,8,1169,94,26184,26645,3204054,6.8,1421,1177,244,1.86,12.71,12.43,0.0,12.43,0.286,2.74,0.971,-0.0286,0.943,1.8,0.749,-0.0971,,0.0068,53330.83,300.24,43873.15,44173.39,9157.44
2020-07-21,ES,Pedro Canário,212,8,1185,95,26184,26645,3204054,6.8,1442,1193,249,3.14,21.43,18.0,0.0,18.0,3.43,2.91,1.26,-0.0286,1.23,1.69,0.766,-0.112,-0.0571,0.0067,54118.97,300.24,44473.63,44773.88,9345.09
2020-07-22,ES,Pedro Canário,214,8,1182,96,26184,26645,3204054,6.8,1455,1190,265,4.0,27.29,21.57,0.0,21.57,5.71,3.14,1.89,0.0,1.89,1.26,0.303,-0.1863,-0.0635,0.0067,54606.87,300.24,44361.04,44661.29,9945.58
2020-07-23,ES,Pedro Canário,216,8,1185,97,26184,26645,3204054,6.8,1469,1193,276,4.43,30.14,24.29,0.0,24.29,5.86,3.86,2.86,0.0,2.86,1.0,0.263,-0.1749,-0.0208,0.0067,55132.29,300.24,44473.63,44773.88,10358.42
2020-07-24,ES,Pedro Canário,225,8,1230,98,26184,26645,3204054,6.8,1530,1238,292,4.0,27.29,22.14,0.0,22.14,5.14,3.69,3.06,0.0286,3.09,0.6,-0.12,-0.2366,-0.0329,0.0065,57421.66,300.24,46162.51,46462.75,10958.9
2020-07-25,ES,Pedro Canário,231,8,1263,99,26184,26645,3204054,6.8,1571,1271,300,4.71,32.0,26.71,0.0,26.71,5.29,4.06,3.74,0.0286,3.77,0.286,-0.1257,-0.2011,0.0174,0.0063,58960.41,300.24,47401.01,47701.26,11259.15
2020-07-26,ES,Pedro Canário,234,8,1293,100,26184,26645,3204054,6.8,1591,1301,290,5.86,39.86,33.29,0.143,33.43,6.43,2.31,2.37,0.0286,2.4,-0.0857,-0.4171,-0.2766,0.0215,0.0061,59711.02,300.24,48526.93,48827.17,10883.84
2020-07-27,ES,Pedro Canário,237,8,1324,101,26184,26645,3204054,6.8,1612,1332,280,7.0,47.57,40.29,0.143,40.43,7.14,2.51,2.63,0.0286,2.66,-0.1429,-0.7029,-0.0994,0.0622,0.006,60499.16,300.24,49690.37,49990.62,10508.54
2020-07-28,ES,Pedro Canário,245,8,1372,102,26184,26645,3204054,6.8,1666,1380,286,6.14,41.71,36.14,0.143,36.29,5.43,1.77,1.94,0.0286,1.97,-0.2,-1.12,-0.0674,0.0779,0.0058,62525.8,300.24,51491.84,51792.08,10733.72
2020-07-29,ES,Pedro Canário,255,9,1415,103,26184,26645,3204054,6.8,1734,1424,310,5.86,39.86,35.29,0.143,35.43,4.43,0.171,0.771,0.0,0.771,-0.6,-0.6171,0.0743,0.128,0.0063,65077.88,337.77,53105.65,53443.42,11634.45
2020-07-30,ES,Pedro Canário,265,9,1467,104,26184,26645,3204054,6.8,1802,1476,326,6.0,40.86,36.43,0.143,36.57,4.29,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.4629,0.189,0.0757,0.0061,67629.95,337.77,55057.23,55395.01,12234.94
2020-07-31,ES,Pedro Canário,268,9,1483,105,26184,26645,3204054,6.8,1822,1492,330,6.0,40.71,37.14,0.143,37.29,3.43,-0.7714,-0.1714,-0.0286,-0.2,-0.5714,-0.0457,0.363,0.0613,0.006,68380.56,337.77,55657.72,55995.5,12385.06
2020-08-01,ES,Pedro Canário,272,9,1510,106,26184,26645,3204054,6.8,1850,1519,331,5.86,39.86,35.71,0.143,35.86,4.0,0.2,0.6,-0.0286,0.571,-0.3714,0.24,0.279,-0.0098,0.0059,69431.41,337.77,56671.05,57008.82,12422.59
2020-08-02,ES,Pedro Canário,276,9,1548,107,26184,26645,3204054,6.8,1877,1557,320,5.57,37.86,35.29,0.0,35.29,2.57,1.54,1.71,-0.0286,1.69,-0.1429,0.697,0.239,-0.0489,0.0058,70444.74,337.77,58097.2,58434.98,12009.76
