Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,RJ,Rio das Ostras,592,27,2889,82,150674,156745,3304524,6.8,4026,2916,1110,6.71,45.57,44.29,0.143,44.43,1.14,4.06,0.371,0.0,0.371,3.69,7.85,-0.672,-0.757,0.0093,25685.03,172.25,18431.21,18603.46,7081.57
2020-06-19,RJ,Rio das Ostras,613,27,2930,83,150674,156745,3304524,6.8,4168,2957,1211,9.0,61.14,56.0,0.143,56.14,5.0,8.14,5.06,-0.0286,5.03,3.11,4.71,-1.1703,-0.9719,0.0091,26590.96,172.25,18692.78,18865.04,7725.92
2020-06-20,RJ,Rio das Ostras,636,27,3051,84,150674,156745,3304524,6.8,4325,3078,1247,11.71,79.57,69.29,0.143,69.43,10.14,19.23,13.06,-0.0286,13.03,6.2,2.85,-1.4834,-0.4057,0.0088,27592.59,172.25,19464.74,19636.99,7955.6
2020-06-21,RJ,Rio das Ostras,638,27,3127,85,150674,156745,3304524,6.8,4338,3154,1184,13.0,88.29,73.14,0.0,73.14,15.14,20.63,14.83,-0.0286,14.8,5.83,1.49,-2.7669,-0.2361,0.0086,27675.52,172.25,19949.6,20121.85,7553.67
2020-06-22,RJ,Rio das Ostras,660,27,3276,86,150674,156745,3304524,6.8,4488,3303,1185,24.14,164.14,123.29,0.0,123.29,40.86,13.23,9.57,-0.0286,9.54,3.69,-0.3829,-2.0949,-0.0791,0.0082,28632.49,172.25,20900.19,21072.44,7560.05
2020-06-23,RJ,Rio das Ostras,669,27,3311,87,150674,156745,3304524,6.8,4549,3338,1211,21.86,148.71,118.43,0.0,118.43,30.29,11.49,7.54,-0.0286,7.51,3.97,-5.9829,-1.8526,0.132,0.0081,29021.66,172.25,21123.48,21295.74,7725.92
2020-06-24,RJ,Rio das Ostras,683,27,3366,88,150674,156745,3304524,6.8,4644,3393,1251,18.71,127.29,103.86,0.0,103.86,23.43,6.23,4.66,0.0,4.66,1.57,-5.76,-1.5657,0.752,0.008,29627.74,172.25,21474.37,21646.62,7981.12
2020-06-25,RJ,Rio das Ostras,761,27,3752,89,150674,156745,3304524,6.8,5175,3779,1396,20.14,137.0,107.0,0.0,107.0,30.0,-10.6857,-5.7143,0.0,-5.7143,-4.9714,-6.4171,-0.8251,0.587,0.0071,33015.41,172.25,23936.97,24109.22,8906.19
2020-06-26,RJ,Rio das Ostras,766,27,3759,90,150674,156745,3304524,6.8,5209,3786,1423,17.57,119.43,96.43,0.0,96.43,23.0,-8.1714,-5.0857,0.0,-5.0857,-3.0857,-6.3429,0.995,0.772,0.0071,33232.32,172.25,23981.63,24153.88,9078.44
2020-06-27,RJ,Rio das Ostras,767,27,3778,91,150674,156745,3304524,6.8,5216,3805,1411,16.29,110.71,94.71,0.0,94.71,16.0,-18.8571,-13.3714,0.0,-13.3714,-5.4857,-4.5086,0.842,0.704,0.0071,33276.98,172.25,24102.84,24275.1,9001.88
2020-06-28,RJ,Rio das Ostras,779,27,3876,92,150674,156745,3304524,6.8,5297,3903,1394,15.86,107.86,93.0,0.0,93.0,14.86,-20.2286,-12.7714,0.0,-12.7714,-7.4571,-1.0057,2.01,0.454,0.0069,33793.74,172.25,24728.06,24900.32,8893.43
2020-06-29,RJ,Rio das Ostras,783,27,3951,93,150674,156745,3304524,6.8,5324,3978,1346,4.86,33.0,37.0,0.0,37.0,-4.0,-16.3143,-10.0857,0.0,-10.0857,-6.2286,-1.5486,1.95,-0.0441,0.0068,33966.0,172.25,25206.55,25378.8,8587.2
2020-06-30,RJ,Rio das Ostras,783,27,3974,94,150674,156745,3304524,6.8,5324,4001,1323,5.29,35.86,43.14,0.0,43.14,-7.2857,-15.7143,-10.1429,-0.0286,-10.1714,-5.5429,3.62,1.45,0.0144,0.0067,33966.0,172.25,25353.28,25525.54,8440.46
2020-07-01,RJ,Rio das Ostras,794,27,4017,95,150674,156745,3304524,6.8,5399,4044,1355,5.57,37.86,46.0,0.0,46.0,-8.1429,-15.9143,-10.0857,-0.0286,-10.1143,-5.8,3.43,0.775,-0.557,0.0067,34444.48,172.25,25627.61,25799.87,8644.61
2020-07-02,RJ,Rio das Ostras,795,27,4011,96,150674,156745,3304524,6.8,5406,4038,1368,4.71,32.14,44.0,-0.1429,43.86,-11.7143,-0.7714,0.4,-0.0286,0.371,-1.1429,2.72,0.914,-0.4459,0.0067,34489.14,172.25,25589.33,25761.59,8727.55
2020-07-03,RJ,Rio das Ostras,803,27,4061,97,150674,156745,3304524,6.8,5460,4088,1372,4.14,28.29,42.57,-0.1429,42.43,-14.1429,-3.0857,-1.7429,0.0,-1.7429,-1.3429,2.87,-0.7783,-0.3264,0.0066,34833.65,172.25,25908.32,26080.58,8753.07
2020-07-04,RJ,Rio das Ostras,806,27,4100,98,150674,156745,3304524,6.8,5481,4127,1354,4.29,29.14,39.0,-0.1429,38.86,-9.7143,-2.7143,-1.2,0.114,-1.0857,-1.6286,3.02,-0.2754,-0.1966,0.0065,34967.62,172.25,26157.13,26329.39,8638.23
