Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,PB,Aguiar,2,0,10,26,5640,5686,2500205,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.371,0.0,0.371,0.2,0.114,0.0251,-0.0169,0.0,2462.19,0.0,1758.71,1758.71,703.48
2020-06-14,PB,Aguiar,2,0,10,27,5640,5686,2500205,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.971,0.686,0.0,0.686,0.286,0.2,0.0023,-0.0105,0.0,2462.19,0.0,1758.71,1758.71,703.48
2020-06-15,PB,Aguiar,2,0,10,28,5640,5686,2500205,6.8,14,10,4,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.543,0.0,0.543,0.229,0.2,-0.0617,-0.0288,0.0,2462.19,0.0,1758.71,1758.71,703.48
2020-06-16,PB,Aguiar,3,0,14,29,5640,5686,2500205,6.8,20,14,6,0.857,5.86,4.14,0.0,4.14,1.71,1.37,1.0,0.0,1.0,0.371,0.0857,-0.0377,-0.0256,0.0,3517.41,0.0,2462.19,2462.19,1055.22
2020-06-17,PB,Aguiar,3,0,14,30,5640,5686,2500205,6.8,20,14,6,0.714,4.86,3.43,0.0,3.43,1.43,1.37,1.03,0.0,1.03,0.343,-0.1543,-0.1189,-0.0183,0.0,3517.41,0.0,2462.19,2462.19,1055.22
2020-06-18,PB,Aguiar,5,0,24,31,5640,5686,2500205,6.8,34,24,10,1.29,8.71,6.29,0.0,6.29,2.43,1.0,0.771,0.0,0.771,0.229,-0.0743,-0.1029,0.0137,0.0,5979.6,0.0,4220.89,4220.89,1758.71
2020-06-19,PB,Aguiar,7,0,34,32,5640,5686,2500205,6.8,48,34,14,1.29,8.71,6.43,0.0,6.43,2.29,0.2,0.171,0.0,0.171,0.0286,-0.3943,-0.0891,0.0025,0.0,8441.79,0.0,5979.6,5979.6,2462.19
2020-06-20,PB,Aguiar,7,0,34,33,5640,5686,2500205,6.8,48,34,14,1.29,8.86,6.57,0.0,6.57,2.29,0.4,0.314,0.0,0.314,0.0857,-0.3143,0.0069,0.0446,0.0,8441.79,0.0,5979.6,5979.6,2462.19
2020-06-21,PB,Aguiar,11,0,54,34,5640,5686,2500205,6.8,75,54,21,1.0,6.86,5.0,0.0,5.0,1.86,-0.6,-0.4,0.0,-0.4,-0.2,-0.36,-0.0251,0.0286,0.0,13190.29,0.0,9497.01,9497.01,3693.28
2020-06-22,PB,Aguiar,11,0,55,35,5640,5686,2500205,6.8,75,55,20,1.0,6.86,5.0,0.0,5.0,1.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.104,0.0357,0.0,13190.29,0.0,9672.88,9672.88,3517.41
2020-06-23,PB,Aguiar,12,0,60,36,5640,5686,2500205,6.8,82,60,22,0.857,5.71,4.29,0.0,4.29,1.43,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2,0.04,0.0021,0.0,14421.39,0.0,10552.23,10552.23,3869.15
2020-06-24,PB,Aguiar,10,0,49,37,5640,5686,2500205,6.8,68,49,19,1.14,7.71,5.71,0.0,5.71,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.126,0.0891,0.0133,0.0,11959.2,0.0,8617.66,8617.66,3341.54
2020-06-25,PB,Aguiar,12,0,59,38,5640,5686,2500205,6.8,82,59,23,0.714,4.86,3.71,0.0,3.71,1.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.1143,0.0171,,0.0,14421.39,0.0,10376.36,10376.36,4045.02
2020-06-26,PB,Aguiar,13,0,64,39,5640,5686,2500205,6.8,88,64,24,0.714,4.86,3.71,0.0,3.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0411,,0.0,15476.61,0.0,11255.72,11255.72,4220.89
2020-06-27,PB,Aguiar,15,0,74,40,5640,5686,2500205,6.8,102,74,28,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0343,,,0.0,17938.8,0.0,13014.42,13014.42,4924.38
2020-06-28,PB,Aguiar,16,0,80,41,5640,5686,2500205,6.8,109,80,29,0.857,5.86,4.57,0.0,4.57,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,,,0.0,19169.89,0.0,14069.64,14069.64,5100.25
2020-06-29,PB,Aguiar,16,0,81,42,5640,5686,2500205,6.8,109,81,28,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0,19169.89,0.0,14245.52,14245.52,4924.38
2020-06-30,PB,Aguiar,16,0,81,43,5640,5686,2500205,6.8,109,81,28,0.429,3.0,2.43,0.0,2.43,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0,19169.89,0.0,14245.52,14245.52,4924.38
2020-07-01,PB,Aguiar,16,0,81,44,5640,5686,2500205,6.8,109,81,28,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,19169.89,0.0,14245.52,14245.52,4924.38
2020-07-02,PB,Aguiar,16,0,81,45,5640,5686,2500205,6.8,109,81,28,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,19169.89,0.0,14245.52,14245.52,4924.38
2020-07-03,PB,Aguiar,16,0,81,46,5640,5686,2500205,6.8,109,81,28,,,,,,,,,,,,,,,0.0,19169.89,0.0,14245.52,14245.52,4924.38
2020-07-04,PB,Aguiar,17,0,87,47,5640,5686,2500205,6.8,116,87,29,,,,,,,,,,,,,,,0.0,20400.98,0.0,15300.74,15300.74,5100.25
2020-07-05,PB,Aguiar,17,0,88,48,5640,5686,2500205,6.8,116,88,28,,,,,,,,,,,,,,,0.0,20400.98,0.0,15476.61,15476.61,4924.38
2020-07-07,PB,Aguiar,18,0,94,49,5640,5686,2500205,6.8,122,94,28,,,,,,,,,,,,,,,0.0,21456.21,0.0,16531.83,16531.83,4924.38
2020-07-08,PB,Aguiar,19,0,99,50,5640,5686,2500205,6.8,129,99,30,,,,,,,,,,,,,,,0.0,22687.3,0.0,17411.19,17411.19,5276.12
2020-07-09,PB,Aguiar,19,0,99,51,5640,5686,2500205,6.8,129,99,30,,,,,,,,,,,,,,,0.0,22687.3,0.0,17411.19,17411.19,5276.12
2020-07-10,PB,Aguiar,19,0,99,52,5640,5686,2500205,6.8,129,99,30,,,,,,,,,,,,,,,0.0,22687.3,0.0,17411.19,17411.19,5276.12
2020-07-11,PB,Aguiar,19,0,100,53,5640,5686,2500205,6.8,129,100,29,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,22687.3,0.0,17587.06,17587.06,5100.25
2020-07-12,PB,Aguiar,19,0,101,54,5640,5686,2500205,6.8,129,101,28,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,22687.3,0.0,17762.93,17762.93,4924.38
2020-07-13,PB,Aguiar,19,0,102,55,5640,5686,2500205,6.8,129,102,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,22687.3,0.0,17938.8,17938.8,4748.51
2020-07-14,PB,Aguiar,19,0,102,56,5640,5686,2500205,6.8,129,102,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,22687.3,0.0,17938.8,17938.8,4748.51
2020-07-15,PB,Aguiar,19,0,103,57,5640,5686,2500205,6.8,129,103,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,22687.3,0.0,18114.67,18114.67,4572.63
2020-07-16,PB,Aguiar,20,0,108,58,5640,5686,2500205,6.8,136,108,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,,,,0.0,23918.4,0.0,18994.02,18994.02,4924.38
2020-07-17,PB,Aguiar,20,0,109,59,5640,5686,2500205,6.8,136,109,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.257,0.0,0.257,0.143,0.04,,,0.0,23918.4,0.0,19169.89,19169.89,4748.51
2020-07-18,PB,Aguiar,20,0,110,60,5640,5686,2500205,6.8,136,110,26,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0,,,0.0,23918.4,0.0,19345.76,19345.76,4572.63
2020-07-19,PB,Aguiar,20,0,111,61,5640,5686,2500205,6.8,136,111,25,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.0571,0.0,0.0571,0.143,-0.12,,,0.0,23918.4,0.0,19521.63,19521.63,4396.76
2020-07-20,PB,Aguiar,20,0,112,62,5640,5686,2500205,6.8,136,112,24,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.0286,0.0,0.0286,0.171,-0.12,-0.0251,,0.0,23918.4,0.0,19697.5,19697.5,4220.89
2020-07-21,PB,Aguiar,22,0,123,63,5640,5686,2500205,6.8,150,123,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0857,-0.0171,,0.0,26380.58,0.0,21632.08,21632.08,4748.51
2020-07-22,PB,Aguiar,22,0,122,64,5640,5686,2500205,6.8,150,122,28,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0857,0.0229,,0.0,26380.58,0.0,21456.21,21456.21,4924.38
2020-07-23,PB,Aguiar,22,0,121,65,5640,5686,2500205,6.8,150,121,29,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0857,0.0229,0.0103,0.0,26380.58,0.0,21280.34,21280.34,5100.25
2020-07-24,PB,Aguiar,22,0,121,66,5640,5686,2500205,6.8,150,121,29,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0057,0.0263,0.0073,0.0,26380.58,0.0,21280.34,21280.34,5100.25
2020-07-25,PB,Aguiar,22,0,121,67,5640,5686,2500205,6.8,150,121,29,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0263,-0.0039,0.0,26380.58,0.0,21280.34,21280.34,5100.25
2020-07-26,PB,Aguiar,22,0,122,68,5640,5686,2500205,6.8,150,122,28,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0194,-0.0039,0.0,26380.58,0.0,21456.21,21456.21,4924.38
2020-07-27,PB,Aguiar,22,0,123,69,5640,5686,2500205,6.8,150,123,27,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0034,-0.0085,0.0,26380.58,0.0,21632.08,21632.08,4748.51
2020-07-28,PB,Aguiar,23,0,128,70,5640,5686,2500205,6.8,156,128,28,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,0.0034,-0.0085,0.0,27435.81,0.0,22511.43,22511.43,4924.38
2020-07-29,PB,Aguiar,23,0,127,71,5640,5686,2500205,6.8,156,127,29,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,-0.016,-0.003,0.0,27435.81,0.0,22335.56,22335.56,5100.25
2020-07-30,PB,Aguiar,23,0,127,72,5640,5686,2500205,6.8,156,127,29,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,-0.016,0.0002,0.0,27435.81,0.0,22335.56,22335.56,5100.25
2020-07-31,PB,Aguiar,23,0,127,73,5640,5686,2500205,6.8,156,127,29,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0046,0.0018,0.0,27435.81,0.0,22335.56,22335.56,5100.25
2020-08-01,PB,Aguiar,23,0,127,74,5640,5686,2500205,6.8,156,127,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0046,0.0075,0.0,27435.81,0.0,22335.56,22335.56,5100.25
2020-08-02,PB,Aguiar,23,0,129,75,5640,5686,2500205,6.8,156,129,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0126,0.0075,0.0,27435.81,0.0,22687.3,22687.3,4748.51
2020-08-03,PB,Aguiar,23,0,130,76,5640,5686,2500205,6.8,156,130,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0217,-0.0007,0.0,27435.81,0.0,22863.17,22863.17,4572.63
2020-08-04,PB,Aguiar,23,0,130,77,5640,5686,2500205,6.8,156,130,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0217,-0.0007,0.0,27435.81,0.0,22863.17,22863.17,4572.63
2020-08-05,PB,Aguiar,23,0,130,78,5640,5686,2500205,6.8,156,130,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0071,0.0,27435.81,0.0,22863.17,22863.17,4572.63
2020-08-06,PB,Aguiar,23,0,130,79,5640,5686,2500205,6.8,156,130,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0011,-0.0089,0.0,27435.81,0.0,22863.17,22863.17,4572.63
2020-08-07,PB,Aguiar,23,0,130,80,5640,5686,2500205,6.8,156,130,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0105,0.0,27435.81,0.0,22863.17,22863.17,4572.63
2020-08-08,PB,Aguiar,23,0,130,81,5640,5686,2500205,6.8,156,130,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,-0.005,0.0,27435.81,0.0,22863.17,22863.17,4572.63
2020-08-09,PB,Aguiar,23,0,131,82,5640,5686,2500205,6.8,156,131,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,-0.005,0.0,27435.81,0.0,23039.04,23039.04,4396.76
2020-08-10,PB,Aguiar,23,0,132,83,5640,5686,2500205,6.8,156,132,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0046,0.0,27435.81,0.0,23214.91,23214.91,4220.89
2020-08-11,PB,Aguiar,24,0,138,84,5640,5686,2500205,6.8,163,138,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,28666.9,0.0,24270.14,24270.14,4396.76
2020-08-12,PB,Aguiar,24,0,138,85,5640,5686,2500205,6.8,163,138,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.011,0.0,28666.9,0.0,24270.14,24270.14,4396.76
2020-08-13,PB,Aguiar,24,0,137,86,5640,5686,2500205,6.8,163,137,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,28666.9,0.0,24094.27,24094.27,4572.63
2020-08-14,PB,Aguiar,24,0,138,87,5640,5686,2500205,6.8,163,138,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,28666.9,0.0,24270.14,24270.14,4396.76
2020-08-15,PB,Aguiar,24,0,138,88,5640,5686,2500205,6.8,163,138,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,28666.9,0.0,24270.14,24270.14,4396.76
2020-08-16,PB,Aguiar,24,0,139,89,5640,5686,2500205,6.8,163,139,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0016,0.0,28666.9,0.0,24446.01,24446.01,4220.89
2020-08-17,PB,Aguiar,24,0,141,90,5640,5686,2500205,6.8,163,141,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.008,0.0,28666.9,0.0,24797.75,24797.75,3869.15
2020-08-18,PB,Aguiar,24,0,140,91,5640,5686,2500205,6.8,163,140,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.008,0.0,28666.9,0.0,24621.88,24621.88,4045.02
2020-08-19,PB,Aguiar,24,0,140,92,5640,5686,2500205,6.8,163,140,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.008,0.0,28666.9,0.0,24621.88,24621.88,4045.02
2020-08-20,PB,Aguiar,24,0,141,93,5640,5686,2500205,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0064,0.0,28666.9,0.0,24797.75,24797.75,3869.15
2020-08-21,PB,Aguiar,24,0,141,94,5640,5686,2500205,6.8,163,141,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0,0.0,28666.9,0.0,24797.75,24797.75,3869.15
2020-08-22,PB,Aguiar,24,0,141,95,5640,5686,2500205,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.016,0.0064,0.0,28666.9,0.0,24797.75,24797.75,3869.15
2020-08-23,PB,Aguiar,24,0,142,96,5640,5686,2500205,6.8,163,142,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.008,0.008,0.0,28666.9,0.0,24973.62,24973.62,3693.28
2020-08-24,PB,Aguiar,24,0,143,97,5640,5686,2500205,6.8,163,143,20,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.008,0.0,28666.9,0.0,25149.49,25149.49,3517.41
2020-08-25,PB,Aguiar,24,0,143,98,5640,5686,2500205,6.8,163,143,20,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.008,0.0,28666.9,0.0,25149.49,25149.49,3517.41
2020-08-26,PB,Aguiar,24,0,143,99,5640,5686,2500205,6.8,163,143,20,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.024,-0.0016,0.0,28666.9,0.0,25149.49,25149.49,3517.41
2020-08-27,PB,Aguiar,23,0,137,100,5640,5686,2500205,6.8,156,137,19,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.0032,0.0,27435.81,0.0,24094.27,24094.27,3341.54
2020-08-28,PB,Aguiar,23,0,137,101,5640,5686,2500205,6.8,156,137,19,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0096,0.0,27435.81,0.0,24094.27,24094.27,3341.54
2020-08-29,PB,Aguiar,23,0,137,102,5640,5686,2500205,6.8,156,137,19,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0096,0.0,27435.81,0.0,24094.27,24094.27,3341.54
2020-08-30,PB,Aguiar,23,0,138,103,5640,5686,2500205,6.8,156,138,18,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0096,0.0,27435.81,0.0,24270.14,24270.14,3165.67
2020-08-31,PB,Aguiar,23,0,138,104,5640,5686,2500205,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0032,0.0,27435.81,0.0,24270.14,24270.14,3165.67
2020-09-01,PB,Aguiar,23,0,138,105,5640,5686,2500205,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0032,0.0,27435.81,0.0,24270.14,24270.14,3165.67
2020-09-02,PB,Aguiar,23,0,138,106,5640,5686,2500205,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.016,0.0064,0.0,27435.81,0.0,24270.14,24270.14,3165.67
2020-09-03,PB,Aguiar,23,0,138,107,5640,5686,2500205,6.8,156,138,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.016,0.0064,0.0,27435.81,0.0,24270.14,24270.14,3165.67
