Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PB,Malta,109,2,650,108,5759,5810,2508802,6.8,741,652,89,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0286,-0.1143,0.0,-0.1143,0.143,0.154,0.0297,-0.0421,0.0031,127538.73,344.23,111876.08,112220.31,15318.42
2020-08-28,PB,Malta,109,2,651,109,5759,5810,2508802,6.8,741,653,88,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.286,0.0,0.286,0.114,0.189,-0.0423,-0.0155,0.0031,127538.73,344.23,112048.19,112392.43,15146.3
2020-08-29,PB,Malta,109,2,652,110,5759,5810,2508802,6.8,741,654,87,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.257,0.0,0.257,0.143,0.229,-0.0869,-0.0194,0.0031,127538.73,344.23,112220.31,112564.54,14974.18
2020-08-30,PB,Malta,109,2,657,111,5759,5810,2508802,6.8,741,659,82,0.429,3.0,3.57,0.0,3.57,-0.5714,0.571,0.314,0.0,0.314,0.257,0.0286,-0.056,-0.0213,0.003,127538.73,344.23,113080.9,113425.13,14113.6
2020-08-31,PB,Malta,109,2,656,112,5759,5810,2508802,6.8,741,658,83,0.429,3.0,3.57,0.0,3.57,-0.5714,0.571,0.543,0.0,0.543,0.0286,-0.0457,-0.0766,0.0046,0.003,127538.73,344.23,112908.78,113253.01,14285.71
2020-09-01,PB,Malta,111,2,669,113,5759,5810,2508802,6.8,755,671,84,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.1257,-0.0766,0.0181,0.003,129948.36,344.23,115146.3,115490.53,14457.83
2020-09-02,PB,Malta,112,2,675,114,5759,5810,2508802,6.8,762,677,85,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.314,0.0,0.314,-0.1429,-0.1943,-0.0194,0.0215,0.003,131153.18,344.23,116179.0,116523.24,14629.95
2020-09-03,PB,Malta,112,2,675,115,5759,5810,2508802,6.8,762,677,85,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2286,0.0571,0.0,0.0571,-0.2857,-0.1543,0.0034,0.0297,0.003,131153.18,344.23,116179.0,116523.24,14629.95
2020-09-04,PB,Malta,113,2,679,116,5759,5810,2508802,6.8,768,681,87,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.4,0.0,0.0,0.0,-0.4,-0.0686,0.0514,0.0279,0.0029,132185.89,344.23,116867.47,117211.7,14974.18
2020-09-05,PB,Malta,113,2,682,117,5759,5810,2508802,6.8,768,684,84,0.286,1.86,3.86,0.0,3.86,-2.0,-0.2,0.114,0.0,0.114,-0.3143,-0.0286,0.072,0.011,0.0029,132185.89,344.23,117383.82,117728.06,14457.83
2020-09-06,PB,Malta,113,2,687,118,5759,5810,2508802,6.8,768,689,79,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.1714,0.143,0.0,0.143,-0.3143,0.131,0.0629,0.0016,0.0029,132185.89,344.23,118244.41,118588.64,13597.25
2020-09-07,PB,Malta,113,2,692,119,5759,5810,2508802,6.8,768,694,74,0.429,2.86,4.86,0.0,4.86,-2.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.166,0.0354,-0.0192,0.0029,132185.89,344.23,119104.99,119449.23,12736.66
2020-09-08,PB,Malta,113,2,696,120,5759,5810,2508802,6.8,768,698,70,0.429,3.0,5.0,0.0,5.0,-2.0,0.429,0.314,0.0,0.314,0.114,0.16,0.0114,-0.0263,0.0029,132185.89,344.23,119793.46,120137.69,12048.19
2020-09-09,PB,Malta,114,2,703,121,5759,5810,2508802,6.8,775,705,70,0.571,4.0,5.57,0.0,5.57,-1.5714,0.429,0.257,0.0,0.257,0.171,0.109,-0.0446,-0.0286,0.0028,133390.71,344.23,120998.28,121342.51,12048.19
2020-09-10,PB,Malta,115,2,709,122,5759,5810,2508802,6.8,782,711,71,0.571,4.0,5.43,0.0,5.43,-1.4286,0.6,0.286,0.0,0.286,0.314,0.0286,-0.0594,-0.0176,0.0028,134595.52,344.23,122030.98,122375.22,12220.31
2020-09-11,PB,Malta,116,2,714,123,5759,5810,2508802,6.8,789,716,73,0.571,4.0,5.29,0.0,5.29,-1.2857,0.371,0.0571,0.0,0.0571,0.314,-0.0914,-0.08,-0.011,0.0028,135800.34,344.23,122891.57,123235.8,12564.54
2020-09-12,PB,Malta,117,2,721,124,5759,5810,2508802,6.8,796,723,73,0.857,5.86,6.29,0.0,6.29,-0.4286,0.171,-0.0571,0.0,-0.0571,0.229,-0.1314,-0.0526,0.0082,0.0028,137005.16,344.23,124096.39,124440.62,12564.54
2020-09-13,PB,Malta,117,2,725,125,5759,5810,2508802,6.8,796,727,69,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.0286,-0.1714,0.0286,-0.1429,0.114,-0.24,-0.0434,0.0144,0.0028,137005.16,344.23,124784.85,125129.09,11876.08
2020-09-14,PB,Malta,117,2,729,126,5759,5810,2508802,6.8,796,731,65,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2286,-0.3429,0.0286,-0.3143,0.0857,-0.1543,-0.0034,0.0258,0.0027,137005.16,344.23,125473.32,125817.56,11187.61
2020-09-15,PB,Malta,119,2,740,127,5759,5810,2508802,6.8,809,742,67,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.6,-0.5714,0.0286,-0.5429,-0.0571,-0.1886,0.0126,0.0153,0.0027,139242.69,344.23,127366.61,127710.84,11531.84
2020-09-16,PB,Malta,119,2,740,128,5759,5810,2508802,6.8,809,742,67,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.1086,0.0491,0.0208,0.0027,139242.69,344.23,127366.61,127710.84,11531.84
2020-09-17,PB,Malta,120,2,746,129,5759,5810,2508802,6.8,816,748,68,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,-0.0686,0.024,0.008,0.0027,140447.5,344.23,128399.31,128743.55,11703.96
2020-09-18,PB,Malta,120,3,746,130,5759,5810,2508802,6.8,816,749,67,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0057,0.0606,0.0032,0.004,140447.5,516.35,128399.31,128915.66,11531.84
2020-09-19,PB,Malta,120,3,746,131,5759,5810,2508802,6.8,816,749,67,0.143,1.0,1.86,0.143,2.0,-1.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,0.0366,-0.0071,0.004,140447.5,516.35,128399.31,128915.66,11531.84
2020-09-20,PB,Malta,120,3,749,132,5759,5810,2508802,6.8,816,752,64,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.114,0.0286,0.0027,0.004,140447.5,516.35,128915.66,129432.01,11015.49
2020-09-21,PB,Malta,120,3,753,133,5759,5810,2508802,6.8,816,756,60,0.0,0.0,0.857,0.143,1.0,-1.0,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.0743,0.0137,-0.0135,0.004,140447.5,516.35,129604.13,130120.48,10327.02
2020-09-22,PB,Malta,120,3,753,134,5759,5810,2508802,6.8,816,756,60,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0743,0.0377,-0.0041,0.004,140447.5,516.35,129604.13,130120.48,10327.02
2020-09-23,PB,Malta,120,3,758,135,5759,5810,2508802,6.8,816,761,55,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3429,-0.0286,-0.3714,0.171,0.0743,-0.0069,-0.0009,0.0039,140447.5,516.35,130464.72,130981.07,9466.44
2020-09-24,PB,Malta,120,3,752,136,5759,5810,2508802,6.8,816,755,61,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.154,0.016,0.0021,0.004,140447.5,516.35,129432.01,129948.36,10499.14
2020-09-25,PB,Malta,120,3,753,137,5759,5810,2508802,6.8,816,756,60,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3714,0.0,-0.3714,0.171,0.08,0.024,-0.0091,0.004,140447.5,516.35,129604.13,130120.48,10327.02
2020-09-26,PB,Malta,120,3,753,138,5759,5810,2508802,6.8,816,756,60,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.154,0.024,0.0089,0.004,140447.5,516.35,129604.13,130120.48,10327.02
2020-09-27,PB,Malta,120,3,756,139,5759,5810,2508802,6.8,816,759,57,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.194,-0.008,-0.0078,0.004,140447.5,516.35,130120.48,130636.83,9810.67
2020-09-28,PB,Malta,120,3,759,140,5759,5810,2508802,6.8,816,762,54,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.486,0.0,0.486,0.0857,0.194,0.0377,-0.0126,0.0039,140447.5,516.35,130636.83,131153.18,9294.32
2020-09-29,PB,Malta,119,3,753,141,5759,5810,2508802,6.8,809,756,53,0.143,1.0,2.29,0.0,2.29,-1.2857,0.771,0.686,0.0,0.686,0.0857,0.114,-0.0229,-0.0155,0.004,139242.69,516.35,129604.13,130120.48,9122.2
2020-09-30,PB,Malta,119,3,752,142,5759,5810,2508802,6.8,809,755,54,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.857,0.0,0.857,-0.0857,0.269,-0.0389,-0.0091,0.004,139242.69,516.35,129432.01,129948.36,9294.32
2020-10-01,PB,Malta,121,3,764,143,5759,5810,2508802,6.8,823,767,56,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,0.629,0.0,0.629,0.143,0.04,-0.0537,-0.0368,0.0039,141652.32,516.35,131497.42,132013.77,9638.55
2020-10-02,PB,Malta,121,3,769,144,5759,5810,2508802,6.8,823,772,51,0.429,2.86,3.43,0.0,3.43,-0.5714,1.54,1.26,0.0,1.26,0.286,0.0,-0.0537,-0.0078,0.0039,141652.32,516.35,132358.0,132874.35,8777.97
2020-10-03,PB,Malta,123,3,776,145,5759,5810,2508802,6.8,836,779,57,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.743,0.0,0.743,0.0286,-0.0743,-0.1463,-0.0059,0.0039,143889.85,516.35,133562.82,134079.17,9810.67
2020-10-04,PB,Malta,123,3,780,146,5759,5810,2508802,6.8,836,783,53,1.29,8.71,8.57,0.0,8.57,0.143,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0617,0.0043,0.0038,143889.85,516.35,134251.29,134767.64,9122.2
2020-10-05,PB,Malta,123,3,783,147,5759,5810,2508802,6.8,836,786,50,1.0,6.71,7.0,0.0,7.0,-0.2857,0.4,0.4,0.0,0.4,-0.0,-0.4629,-0.0686,0.0107,0.0038,143889.85,516.35,134767.64,135283.99,8605.85
2020-10-06,PB,Malta,124,3,787,148,5759,5810,2508802,6.8,843,790,53,1.0,6.71,6.29,0.0,6.29,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.2686,-0.032,,0.0038,145094.66,516.35,135456.11,135972.46,9122.2
2020-10-07,PB,Malta,128,3,812,149,5759,5810,2508802,6.8,870,815,55,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3429,0.0,,0.0037,149741.82,516.35,139759.04,140275.39,9466.44
2020-10-08,PB,Malta,128,3,813,150,5759,5810,2508802,6.8,870,816,54,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2343,,,0.0037,149741.82,516.35,139931.15,140447.5,9294.32
2020-10-09,PB,Malta,128,3,813,151,5759,5810,2508802,6.8,870,816,54,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.1543,,,0.0037,149741.82,516.35,139931.15,140447.5,9294.32
2020-10-10,PB,Malta,128,3,814,152,5759,5810,2508802,6.8,870,817,53,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0037,149741.82,516.35,140103.27,140619.62,9122.2
2020-10-11,PB,Malta,128,3,816,153,5759,5810,2508802,6.8,870,819,51,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0037,149741.82,516.35,140447.5,140963.86,8777.97
2020-10-12,PB,Malta,128,3,820,154,5759,5810,2508802,6.8,870,823,47,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0036,149741.82,516.35,141135.97,141652.32,8089.5
2020-10-13,PB,Malta,128,3,822,155,5759,5810,2508802,6.8,870,825,45,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0036,149741.82,516.35,141480.21,141996.56,7745.27
2020-10-14,PB,Malta,130,3,835,156,5759,5810,2508802,6.8,884,838,46,,,,,,,,,,,,,,,0.0036,152151.46,516.35,143717.73,144234.08,7917.38
2020-10-15,PB,Malta,129,3,828,157,5759,5810,2508802,6.8,877,831,46,,,,,,,,,,,,,,,0.0036,150946.64,516.35,142512.91,143029.26,7917.38
2020-10-16,PB,Malta,129,3,827,158,5759,5810,2508802,6.8,877,830,47,,,,,,,,,,,,,,,0.0036,150946.64,516.35,142340.79,142857.14,8089.5
2020-10-18,PB,Malta,130,3,838,159,5759,5810,2508802,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,152151.46,516.35,144234.08,144750.43,7401.03
2020-10-19,PB,Malta,130,3,838,160,5759,5810,2508802,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,152151.46,516.35,144234.08,144750.43,7401.03
2020-10-20,PB,Malta,130,3,838,161,5759,5810,2508802,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,152151.46,516.35,144234.08,144750.43,7401.03
2020-10-21,PB,Malta,130,3,838,162,5759,5810,2508802,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,152151.46,516.35,144234.08,144750.43,7401.03
2020-10-22,PB,Malta,129,3,831,163,5759,5810,2508802,6.8,877,834,43,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0036,150946.64,516.35,143029.26,143545.61,7401.03
2020-10-23,PB,Malta,129,3,830,164,5759,5810,2508802,6.8,877,833,44,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0036,150946.64,516.35,142857.14,143373.49,7573.15
2020-10-24,PB,Malta,129,3,830,165,5759,5810,2508802,6.8,877,833,44,,,,,,,,,,,,,,,0.0036,150946.64,516.35,142857.14,143373.49,7573.15
2020-10-25,PB,Malta,129,3,832,166,5759,5810,2508802,6.8,877,835,42,,,,,,,,,,,,,,,0.0036,150946.64,516.35,143201.38,143717.73,7228.92
2020-10-26,PB,Malta,129,3,833,167,5759,5810,2508802,6.8,877,836,41,,,,,,,,,,,,,,,0.0036,150946.64,516.35,143373.49,143889.85,7056.8
