date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MT,Rondolândia,2,0,12,4041,5107578,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,2969.561989606533,2969.561989606533,1979.707993071022
2020-05-27,MT,Rondolândia,2,0,12,4041,5107578,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,2969.561989606533,2969.561989606533,1979.707993071022
2020-05-28,MT,Rondolândia,2,0,12,4041,5107578,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,2969.561989606533,2969.561989606533,1979.707993071022
2020-05-29,MT,Rondolândia,2,0,12,4041,5107578,10.0,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,2969.561989606533,2969.561989606533,1979.707993071022
2020-05-30,MT,Rondolândia,2,0,12,4041,5107578,10.0,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,2969.561989606533,2969.561989606533,1979.707993071022
2020-05-31,MT,Rondolândia,2,0,12,4041,5107578,10.0,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,2969.561989606533,2969.561989606533,1979.707993071022
2020-06-01,MT,Rondolândia,2,0,13,4041,5107578,10.0,20,13,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4949.269982677555,0.0,3217.0254887404108,3217.0254887404108,1732.2444939371442
2020-06-02,MT,Rondolândia,2,0,13,4041,5107578,10.0,20,13,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4949.269982677555,0.0,3217.0254887404108,3217.0254887404108,1732.2444939371442
2020-06-03,MT,Rondolândia,2,0,13,4041,5107578,10.0,20,13,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4949.269982677555,0.0,3217.0254887404108,3217.0254887404108,1732.2444939371442
2020-06-04,MT,Rondolândia,2,0,13,4041,5107578,10.0,20,13,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4949.269982677555,0.0,3217.0254887404108,3217.0254887404108,1732.2444939371442
2020-06-05,MT,Rondolândia,2,0,13,4041,5107578,10.0,20,13,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4949.269982677555,0.0,3217.0254887404108,3217.0254887404108,1732.2444939371442
2020-06-06,MT,Rondolândia,2,0,13,4041,5107578,10.0,20,13,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4949.269982677555,0.0,3217.0254887404108,3217.0254887404108,1732.2444939371442
2020-06-07,MT,Rondolândia,2,0,13,4041,5107578,10.0,20,13,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,3217.0254887404108,3217.0254887404108,1732.2444939371442
2020-06-08,MT,Rondolândia,2,0,13,4041,5107578,10.0,20,13,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,3217.0254887404108,3217.0254887404108,1732.2444939371442
2020-06-09,MT,Rondolândia,2,0,13,4041,5107578,10.0,20,13,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,3217.0254887404108,3217.0254887404108,1732.2444939371442
2020-06-10,MT,Rondolândia,2,0,13,4041,5107578,10.0,20,13,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,3217.0254887404108,3217.0254887404108,1732.2444939371442
2020-06-11,MT,Rondolândia,2,0,13,4041,5107578,10.0,20,13,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,3217.0254887404108,3217.0254887404108,1732.2444939371442
2020-06-12,MT,Rondolândia,2,0,14,4041,5107578,10.0,20,14,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4949.269982677555,0.0,3464.4889878742883,3464.4889878742883,1484.7809948032666
2020-06-13,MT,Rondolândia,2,0,14,4041,5107578,10.0,20,14,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4949.269982677555,0.0,3464.4889878742883,3464.4889878742883,1484.7809948032666
2020-06-14,MT,Rondolândia,2,0,14,4041,5107578,10.0,20,14,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4949.269982677555,0.0,3464.4889878742883,3464.4889878742883,1484.7809948032666
2020-06-15,MT,Rondolândia,2,0,14,4041,5107578,10.0,20,14,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4949.269982677555,0.0,3464.4889878742883,3464.4889878742883,1484.7809948032666
2020-06-16,MT,Rondolândia,2,0,14,4041,5107578,10.0,20,14,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4949.269982677555,0.0,3464.4889878742883,3464.4889878742883,1484.7809948032666
2020-06-17,MT,Rondolândia,2,0,14,4041,5107578,10.0,20,14,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4949.269982677555,0.0,3464.4889878742883,3464.4889878742883,1484.7809948032666
2020-06-18,MT,Rondolândia,2,0,14,4041,5107578,10.0,20,14,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,3464.4889878742883,3464.4889878742883,1484.7809948032666
2020-06-19,MT,Rondolândia,2,0,14,4041,5107578,10.0,20,14,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,3464.4889878742883,3464.4889878742883,1484.7809948032666
2020-06-20,MT,Rondolândia,2,0,14,4041,5107578,10.0,20,14,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,3464.4889878742883,3464.4889878742883,1484.7809948032666
2020-06-21,MT,Rondolândia,2,0,14,4041,5107578,10.0,20,14,6,,,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,3464.4889878742883,3464.4889878742883,1484.7809948032666
2020-06-22,MT,Rondolândia,2,0,15,4041,5107578,10.0,20,15,5,,,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,3711.9524870081664,3711.9524870081664,1237.3174956693888
2020-06-23,MT,Rondolândia,2,0,15,4041,5107578,10.0,20,15,5,,,,,,,,,,,,,,0.0,0.0,4949.269982677555,0.0,3711.9524870081664,3711.9524870081664,1237.3174956693888
