Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,BA,Queimadas,413,6,2487,111,25439,25687,2925808,6.8,2808,2493,315,3.57,24.29,25.0,0.0,25.0,-0.7143,0.8,1.89,0.0,1.89,-1.0857,,,,0.0024,109316.0,233.58,96819.4,97052.98,12263.01
2020-09-04,BA,Queimadas,425,6,2556,112,25439,25687,2925808,6.8,2890,2562,328,3.57,24.29,28.14,0.0,28.14,-3.8571,-1.9429,-0.3429,0.0,-0.3429,-1.6,,,,0.0023,112508.27,233.58,99505.59,99739.17,12769.1
2020-09-05,BA,Queimadas,429,6,2590,113,25439,25687,2925808,6.8,2917,2596,321,3.57,24.29,30.43,0.0,30.43,-6.1429,,,,,,,,,0.0023,113559.39,233.58,100829.21,101062.79,12496.59
2020-09-06,BA,Queimadas,433,6,2633,114,25439,25687,2925808,6.8,2944,2639,305,3.29,22.29,28.86,0.0,28.86,-6.5714,,,,,,,,,0.0023,114610.5,233.58,102503.21,102736.79,11873.71
2020-09-07,BA,Queimadas,433,6,2654,115,25439,25687,2925808,6.8,2944,2660,284,,,,,,,,,,,,,,,0.0023,114610.5,233.58,103320.75,103554.33,11056.18
2020-09-08,BA,Queimadas,433,6,2670,116,25439,25687,2925808,6.8,2944,2676,268,,,,,,,,,,,,,,,0.0022,114610.5,233.58,103943.63,104177.21,10433.29
2020-09-09,BA,Queimadas,433,6,2670,117,25439,25687,2925808,6.8,2944,2676,268,,,,,,,,,,,,,,,0.0022,114610.5,233.58,103943.63,104177.21,10433.29
2020-09-11,BA,Queimadas,438,6,2695,118,25439,25687,2925808,6.8,2978,2701,277,,,,,,,,,,,,,,,0.0022,115934.13,233.58,104916.88,105150.47,10783.66
2020-09-13,BA,Queimadas,441,7,2732,119,25439,25687,2925808,6.8,2999,2739,260,,,,,,,,,,,,,,,0.0026,116751.66,272.51,106357.3,106629.81,10121.85
2020-09-14,BA,Queimadas,442,7,2752,120,25439,25687,2925808,6.8,3006,2759,247,,,,,,,,,,,,,,,0.0025,117024.18,272.51,107135.91,107408.42,9615.76
2020-09-15,BA,Queimadas,442,7,2751,121,25439,25687,2925808,6.8,3006,2758,248,,,,,,,,,,,,,,,0.0025,117024.18,272.51,107096.98,107369.49,9654.69
2020-09-16,BA,Queimadas,446,7,2774,122,25439,25687,2925808,6.8,3033,2781,252,,,,,,,,,,,,,,,0.0025,118075.29,272.51,107992.37,108264.88,9810.41
2020-09-17,BA,Queimadas,449,7,2792,123,25439,25687,2925808,6.8,3053,2799,254,2.43,16.43,18.29,0.0,18.29,-1.8571,,,,,,,,,0.0025,118853.89,272.51,108693.11,108965.62,9888.27
2020-09-18,BA,Queimadas,455,7,2827,124,25439,25687,2925808,6.8,3094,2834,260,2.29,15.43,17.29,0.0,17.29,-1.8571,,,,,,,,,0.0025,120450.03,272.51,110055.67,110328.18,10121.85
2020-09-19,BA,Queimadas,457,7,2842,125,25439,25687,2925808,6.8,3108,2849,259,2.29,15.43,17.43,0.0,17.43,-2.0,,,,,,,,,0.0025,120995.06,272.51,110639.62,110912.13,10082.92
2020-09-20,BA,Queimadas,458,7,2860,126,25439,25687,2925808,6.8,3114,2867,247,1.71,11.57,17.0,0.0,17.0,-5.4286,-2.7143,-2.3714,0.0,-2.3714,-0.3429,,,,0.0024,121228.64,272.51,111340.37,111612.88,9615.76
2020-09-21,BA,Queimadas,458,7,2873,127,25439,25687,2925808,6.8,3114,2880,234,1.29,8.71,11.29,0.0,11.29,-2.5714,-2.9143,-2.5143,0.0,-2.5143,-0.4,,,,0.0024,121228.64,272.51,111846.46,112118.97,9109.67
2020-09-22,BA,Queimadas,458,7,2873,128,25439,25687,2925808,6.8,3114,2880,234,0.429,2.86,6.43,0.0,6.43,-3.5714,-3.0857,-2.7143,0.0,-2.7143,-0.3714,,,,0.0024,121228.64,272.51,111846.46,112118.97,9109.67
2020-09-23,BA,Queimadas,458,7,2893,129,25439,25687,2925808,6.8,3114,2900,214,0.143,0.857,4.71,0.0,4.71,-3.8571,-2.3143,-2.6857,0.0,-2.6857,0.371,0.469,,,0.0024,121228.64,272.51,112625.06,112897.57,8331.06
2020-09-24,BA,Queimadas,458,7,2871,130,25439,25687,2925808,6.8,3114,2878,236,0.0,0.0,3.86,0.0,3.86,-3.8571,-1.5429,-1.4,0.0,-1.4,-0.1429,0.589,,,0.0024,121228.64,272.51,111768.6,112041.11,9187.53
2020-09-25,BA,Queimadas,458,7,2872,131,25439,25687,2925808,6.8,3114,2879,235,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.3714,-1.0571,0.0,-1.0571,0.686,0.697,,,0.0024,121228.64,272.51,111807.53,112080.04,9148.6
2020-09-26,BA,Queimadas,458,7,2875,132,25439,25687,2925808,6.8,3114,2882,232,0.143,1.0,4.29,0.0,4.29,-3.2857,0.0286,-0.1714,0.0,-0.1714,0.2,0.697,-0.024,,0.0024,121228.64,272.51,111924.32,112196.83,9031.81
2020-09-27,BA,Queimadas,458,7,2887,133,25439,25687,2925808,6.8,3114,2894,220,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.714,0.0,0.714,-0.3143,0.583,-0.0103,,0.0024,121228.64,272.51,112391.48,112663.99,8564.64
2020-09-28,BA,Queimadas,458,7,2898,134,25439,25687,2925808,6.8,3114,2905,209,0.143,1.0,3.86,0.0,3.86,-2.8571,1.17,0.857,0.0,0.857,0.314,0.349,-0.0469,,0.0024,121228.64,272.51,112819.71,113092.23,8136.41
2020-09-29,BA,Queimadas,459,7,2903,135,25439,25687,2925808,6.8,3121,2910,211,0.286,2.0,7.43,0.0,7.43,-5.4286,1.37,1.14,0.0,1.14,0.229,0.537,-0.0309,0.0327,0.0024,121501.15,272.51,113014.37,113286.88,8214.27
2020-09-30,BA,Queimadas,459,7,2901,136,25439,25687,2925808,6.8,3121,2908,213,0.857,5.86,7.86,0.0,7.86,-2.0,1.37,1.77,0.0,1.77,-0.4,0.463,0.0297,0.0039,0.0024,121501.15,272.51,112936.5,113209.02,8292.13
2020-10-01,BA,Queimadas,459,7,2898,137,25439,25687,2925808,6.8,3121,2905,216,1.14,7.86,10.0,0.0,10.0,-2.1429,2.71,2.29,0.0,2.29,0.429,0.543,0.139,0.0142,0.0024,121501.15,272.51,112819.71,113092.23,8408.92
2020-10-02,BA,Queimadas,460,7,2924,138,25439,25687,2925808,6.8,3128,2931,197,1.14,7.86,10.0,0.0,10.0,-2.1429,2.71,1.8,0.0,1.8,0.914,0.731,0.0091,-0.0295,0.0024,121773.66,272.51,113831.9,114104.41,7669.25
2020-10-03,BA,Queimadas,464,7,2930,139,25439,25687,2925808,6.8,3155,2937,218,2.14,14.57,15.29,0.0,15.29,-0.7143,3.89,3.66,0.0,3.66,0.229,1.05,0.024,-0.0706,0.0024,122824.78,272.51,114065.48,114337.99,8486.78
2020-10-04,BA,Queimadas,466,7,2957,140,25439,25687,2925808,6.8,3169,2964,205,2.29,15.57,16.43,0.0,16.43,-0.8571,5.03,4.14,0.0,4.14,0.886,0.583,-0.1783,-0.1429,0.0024,123369.8,272.51,115116.6,115389.11,7980.69
2020-10-05,BA,Queimadas,466,7,2968,141,25439,25687,2925808,6.8,3169,2975,194,3.71,25.29,26.14,0.0,26.14,-0.8571,6.6,6.23,0.0,6.23,0.371,0.583,-0.3234,-0.0965,0.0024,123369.8,272.51,115544.83,115817.34,7552.46
2020-10-06,BA,Queimadas,474,7,3010,142,25439,25687,2925808,6.8,3223,3017,206,4.86,33.0,30.71,0.0,30.71,2.29,5.63,5.43,0.0,5.43,0.2,-0.3486,-0.5749,-0.1104,0.0023,125472.03,272.51,117179.9,117452.41,8019.62
2020-10-07,BA,Queimadas,475,7,3016,143,25439,25687,2925808,6.8,3230,3023,207,6.0,40.86,41.14,0.0,41.14,-0.2857,5.63,5.46,0.0,5.46,0.171,-0.8857,-0.4731,0.0075,0.0023,125744.54,272.51,117413.48,117685.99,8058.55
2020-10-08,BA,Queimadas,485,7,3081,144,25439,25687,2925808,6.8,3298,3088,210,6.29,42.71,42.43,0.0,42.43,0.286,2.14,2.6,0.0,2.6,-0.4571,-1.8286,-0.528,0.0688,0.0023,128391.79,272.51,119943.94,120216.45,8175.34
2020-10-09,BA,Queimadas,494,7,3139,145,25439,25687,2925808,6.8,3359,3146,213,6.43,43.71,43.71,0.0,43.71,0.0,0.6,1.66,0.0,1.66,-1.0571,-1.7829,-0.1406,0.195,0.0022,130766.54,272.51,122201.89,122474.4,8292.13
2020-10-10,BA,Queimadas,506,7,3218,146,25439,25687,2925808,6.8,3441,3225,216,5.29,36.0,39.14,0.0,39.14,-3.1429,-2.5429,-2.0,0.0,-2.0,-0.5429,-2.0571,0.0206,0.18,0.0022,133958.81,272.51,125277.38,125549.89,8408.92
2020-10-11,BA,Queimadas,510,7,3254,147,25439,25687,2925808,6.8,3468,3261,207,5.29,36.0,39.0,0.0,39.0,-3.0,-3.2857,-2.7143,0.0,-2.7143,-0.5714,-1.0514,0.398,0.219,0.0021,135009.93,272.51,126678.86,126951.38,8058.55
2020-10-12,BA,Queimadas,511,7,3274,148,25439,25687,2925808,6.8,3475,3281,194,4.14,28.14,31.14,0.0,31.14,-3.0,-4.6571,-4.0857,0.0,-4.0857,-0.5714,-0.7829,0.425,0.0795,0.0021,135282.44,272.51,127457.47,127729.98,7552.46
2020-10-13,BA,Queimadas,511,7,3284,149,25439,25687,2925808,6.8,3475,3291,184,3.86,26.29,28.86,0.0,28.86,-2.5714,-3.1143,-2.9714,0.0,-2.9714,-0.1429,0.16,0.567,0.0304,0.0021,135282.44,272.51,127846.77,128119.28,7163.16
2020-10-14,BA,Queimadas,512,7,3289,150,25439,25687,2925808,6.8,3482,3296,186,3.0,20.43,23.29,0.0,23.29,-2.8571,-3.3143,-3.5714,0.0,-3.5714,0.257,0.343,0.257,-0.1015,0.0021,135554.95,272.51,128041.42,128313.93,7241.02
2020-10-15,BA,Queimadas,514,7,3299,151,25439,25687,2925808,6.8,3495,3306,189,3.0,20.43,24.29,0.0,24.29,-3.8571,-1.7429,-2.2571,0.0,-2.2571,0.514,0.777,0.173,-0.1111,0.0021,136061.04,272.51,128430.72,128703.24,7357.81
2020-10-16,BA,Queimadas,521,7,3341,152,25439,25687,2925808,6.8,3543,3348,195,2.86,19.43,21.14,0.0,21.14,-1.7143,-1.5714,-1.9714,0.0,-1.9714,0.4,0.234,-0.1097,-0.1477,0.0021,137929.69,272.51,130065.79,130338.3,7591.39
2020-10-17,BA,Queimadas,527,7,3381,153,25439,25687,2925808,6.8,3584,3388,196,2.86,19.43,19.86,0.0,19.86,-0.4286,-0.7714,-1.1429,0.0,-1.1429,0.371,0.08,-0.1303,,0.0021,139525.83,272.51,131623.0,131895.51,7630.32
2020-10-18,BA,Queimadas,531,7,3424,154,25439,25687,2925808,6.8,3611,3431,180,2.71,18.43,19.0,0.0,19.0,-0.5714,-1.9429,-2.4571,0.0,-2.4571,0.514,-0.3886,-0.1714,,0.002,140576.95,272.51,133297.0,133569.51,7007.44
2020-10-19,BA,Queimadas,531,7,3422,155,25439,25687,2925808,6.8,3611,3429,182,2.43,16.57,17.57,0.0,17.57,-1.0,-2.9143,-3.0,0.0,-3.0,0.0857,-0.3086,,,0.002,140576.95,272.51,133219.14,133491.65,7085.3
2020-10-20,BA,Queimadas,531,7,3423,156,25439,25687,2925808,6.8,3611,3430,181,1.57,10.71,12.0,0.0,12.0,-1.2857,-3.6857,-3.7714,0.0,-3.7714,0.0857,-0.08,,,0.002,140576.95,272.51,133258.07,133530.58,7046.37
2020-10-21,BA,Queimadas,531,7,3422,157,25439,25687,2925808,6.8,3611,3429,182,0.714,4.86,6.14,0.0,6.14,-1.2857,-3.1143,-3.0286,0.0,-3.0286,-0.0857,,,,0.002,140576.95,272.51,133219.14,133491.65,7085.3
2020-10-22,BA,Queimadas,531,7,3422,158,25439,25687,2925808,6.8,3611,3429,182,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-1.4,0.0,-1.4,0.229,,,,0.002,140576.95,272.51,133219.14,133491.65,7085.3
2020-10-23,BA,Queimadas,532,7,3425,159,25439,25687,2925808,6.8,3618,3432,186,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.002,140849.46,272.51,133335.93,133608.44,7241.02
2020-10-24,BA,Queimadas,532,7,3424,160,25439,25687,2925808,6.8,3618,3431,187,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.002,140849.46,272.51,133297.0,133569.51,7279.95
2020-10-25,BA,Queimadas,532,7,3431,161,25439,25687,2925808,6.8,3618,3438,180,,,,,,,,,,,,,,,0.002,140849.46,272.51,133569.51,133842.02,7007.44
2020-10-26,BA,Queimadas,534,7,3449,162,25439,25687,2925808,6.8,3631,3456,175,,,,,,,,,,,,,,,0.002,141355.55,272.51,134270.25,134542.76,6812.78
2020-10-27,BA,Queimadas,542,7,3497,163,25439,25687,2925808,6.8,3686,3504,182,,,,,,,,,,,,,,,0.002,143496.71,272.51,136138.9,136411.41,7085.3
