date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PE,Paudalho,43,7,193,57071,2610608,8.3,357,200,157,16.666666666666668,11.166666666666666,0.0,11.166666666666666,5.500000000000002,,,,,,,,,0.035,0.0196078431372549,6255.366122899546,122.65423770391267,3381.7525538364494,3504.406791540362,2750.959331359184
2020-05-03,PE,Paudalho,45,7,208,57071,2610608,8.3,374,215,159,,,,,,,,,,,,,,0.03255813953488372,0.01871657754010695,6553.240700180477,122.65423770391267,3644.5830632019765,3767.2373009058892,2786.003399274588
2020-05-04,PE,Paudalho,47,7,217,57071,2610608,8.3,390,224,166,,,,,,,,,,,,,,0.03125,0.017948717948717947,6833.593243503706,122.65423770391267,3802.2813688212927,3924.9356065252055,2908.6576369785002
2020-05-05,PE,Paudalho,47,7,219,57071,2610608,8.3,390,226,164,,,,,,,,,,,,,,0.030973451327433628,0.017948717948717947,6833.593243503706,122.65423770391267,3837.3254367366962,3959.979674440609,2873.6135690630967
2020-05-07,PE,Paudalho,52,8,236,57071,2610608,8.3,432,244,188,,,,,,,,,,,,,,0.03278688524590164,0.018518518518518517,7569.518669727182,140.1762716616145,4135.200014017627,4275.376285679242,3294.14238404794
2020-05-08,PE,Paudalho,52,8,234,57071,2610608,8.3,432,242,190,,,,,,,,,,,,,,0.03305785123966942,0.018518518518518517,7569.518669727182,140.1762716616145,4100.155946102223,4240.332217763838,3329.186451963344
2020-05-09,PE,Paudalho,59,8,269,57071,2610608,8.3,490,277,213,,,,,,,,,,,,,,0.02888086642599278,0.0163265306122449,8585.796639273887,140.1762716616145,4713.4271346217865,4853.6034062834015,3732.1932329904857
2020-05-10,PE,Paudalho,65,8,305,57071,2610608,8.3,540,313,227,23.5,16.333333333333332,0.3333333333333333,16.666666666666664,6.833333333333336,,,,,,,,,0.025559105431309903,0.014814814814814815,9461.898337158977,140.1762716616145,5344.220357099052,5484.396628760666,3977.5017083983107
2020-05-11,PE,Paudalho,67,9,321,57071,2610608,8.3,556,330,226,24.833333333333332,17.166666666666668,0.6666666666666666,17.833333333333336,6.9999999999999964,,,,,,,,,0.02727272727272727,0.01618705035971223,9742.250880482206,157.6983056193163,5624.572900422281,5782.271206041597,3959.979674440609
2020-05-12,PE,Paudalho,69,10,335,57071,2610608,8.3,573,345,228,18.0,11.833333333333334,0.6666666666666666,12.5,5.5,,,,,,,,,0.028985507246376812,0.017452006980802792,10040.125457763137,175.2203395770181,5869.881375830107,6045.101715407124,3995.0237423560125
2020-05-13,PE,Paudalho,69,10,334,57071,2610608,8.3,573,344,229,48.333333333333336,28.333333333333332,1.0,29.333333333333332,19.000000000000004,6.0,3.2500000000000004,0.11111111111111112,3.3611111111111116,2.6388888888888884,,,,0.029069767441860465,0.017452006980802792,10040.125457763137,175.2203395770181,5852.359341872405,6027.579681449422,4012.5457763137147
2020-05-14,PE,Paudalho,70,12,337,57071,2610608,8.3,581,349,232,49.833333333333336,30.666666666666668,1.0,31.666666666666668,18.166666666666668,6.916666666666667,3.638888888888889,0.0,3.638888888888889,3.277777777777778,,,,0.034383954154727794,0.020654044750430294,10180.301729424751,210.26440749242173,5904.92544374551,6115.189851237932,4065.11187818682
2020-05-15,PE,Paudalho,72,12,340,57071,2610608,8.3,598,352,246,47.0,28.5,0.8333333333333334,29.333333333333332,17.666666666666668,8.972222222222221,5.25,0.02777777777777779,5.277777777777778,3.6944444444444438,-1.5625,,,0.03409090909090909,0.020066889632107024,10478.176306705682,210.26440749242173,5957.491545618615,6167.755953111037,4310.420353594645
2020-05-16,PE,Paudalho,100,14,475,57071,2610608,8.3,830,489,341,59.5,35.833333333333336,1.0,36.833333333333336,22.666666666666664,-1.3611111111111118,-0.6388888888888887,-0.08333333333333333,-0.7222222222222221,-0.6388888888888897,-1.2083333333333335,,,0.028629856850715747,0.016867469879518072,14543.288184892503,245.30847540782534,8322.96612990836,8568.274605316185,5975.013579576317
2020-05-17,PE,Paudalho,103,15,505,57071,2610608,8.3,855,520,335,66.33333333333333,39.0,0.6666666666666666,39.666666666666664,26.666666666666664,-0.25,-0.4166666666666667,-0.11111111111111112,-0.5277777777777778,0.2777777777777778,-2.5902777777777777,,,0.028846153846153848,0.017543859649122806,14981.339033835047,262.8305093655272,8848.627148639414,9111.457658004942,5869.881375830107
2020-05-18,PE,Paudalho,103,15,506,57071,2610608,8.3,855,521,334,71.83333333333333,43.333333333333336,0.8333333333333334,44.16666666666667,27.666666666666657,2.0833333333333335,1.3333333333333333,-0.08333333333333333,1.25,0.8333333333333335,,,,0.028790786948176585,0.017543859649122806,14981.339033835047,262.8305093655272,8866.149182597115,9128.979691962642,5852.359341872405
2020-05-19,PE,Paudalho,112,16,549,57071,2610608,8.3,930,565,365,40.166666666666664,24.5,0.5,25.0,15.166666666666664,-1.3888888888888893,-0.13888888888888928,-0.1388888888888889,-0.2777777777777782,-1.1111111111111112,,,,0.02831858407079646,0.017204301075268817,16295.491580662683,280.352543323229,9619.596642778293,9899.949186101523,6395.542394561161
2020-05-20,PE,Paudalho,118,16,571,57071,2610608,8.3,979,587,392,48.333333333333336,28.166666666666668,0.3333333333333333,28.5,19.833333333333336,-3.194444444444444,-0.5833333333333334,-0.027777777777777773,-0.6111111111111112,-2.583333333333333,0.04861111111111127,,,0.027257240204429302,0.01634320735444331,17154.07124459007,280.352543323229,10005.081389847734,10285.433933170962,6868.637311419109
2020-05-21,PE,Paudalho,124,17,600,57071,2610608,8.3,1029,617,412,59.5,36.5,0.3333333333333333,36.833333333333336,22.666666666666664,-3.444444444444444,-0.8055555555555559,-0.08333333333333333,-0.8888888888888893,-2.555555555555555,,,,0.027552674230145867,0.01652089407191448,18030.17294247516,297.8745772809308,10513.220374621085,10811.094951902016,7219.077990573146
2020-05-22,PE,Paudalho,129,17,622,57071,2610608,8.3,1071,639,432,51.166666666666664,35.0,0.16666666666666666,35.166666666666664,16.0,2.2777777777777786,2.4722222222222228,-0.02777777777777778,2.444444444444445,-0.16666666666666652,,-0.05555555555555565,,0.026604068857589983,0.015873015873015872,18766.09836869864,297.8745772809308,10898.705121690526,11196.579698971456,7569.518669727182
2020-05-23,PE,Paudalho,138,17,674,57071,2610608,8.3,1145,691,454,47.166666666666664,35.5,0.5,36.0,11.166666666666664,0.25,1.1388888888888886,0.02777777777777778,1.1666666666666663,-0.9166666666666663,,,,0.024602026049204053,0.014847161572052401,20062.72888156857,297.8745772809308,11809.85088749102,12107.725464771951,7955.003416796621
2020-05-24,PE,Paudalho,146,17,725,57071,2610608,8.3,1212,742,470,51.166666666666664,38.5,0.3333333333333333,38.833333333333336,12.333333333333329,-0.9166666666666666,-0.5,0.02777777777777778,-0.4722222222222222,-0.4444444444444444,-0.17361111111111133,,,0.022911051212938006,0.014026402640264026,21236.705156734595,297.8745772809308,12703.474619333812,13001.349196614743,8235.35596011985
2020-05-25,PE,Paudalho,149,17,759,57071,2610608,8.3,1237,776,461,53.833333333333336,39.333333333333336,0.3333333333333333,39.66666666666667,14.166666666666664,1.6111111111111118,0.5833333333333334,0.05555555555555556,0.638888888888889,0.9722222222222229,0.40277777777777796,,,0.02190721649484536,0.0137429264349232,21674.75600567714,297.8745772809308,13299.223773895674,13597.098351176604,8077.657654500535
2020-05-26,PE,Paudalho,152,19,784,57071,2610608,8.3,1262,803,459,49.833333333333336,35.0,0.5,35.5,14.333333333333336,1.5833333333333333,0.6944444444444441,-0.02777777777777778,0.6666666666666663,0.916666666666667,,,,0.023661270236612703,0.015055467511885896,22112.806854619685,332.9186451963344,13737.274622838218,14070.193268034553,8042.613586585131
2020-05-27,PE,Paudalho,161,19,831,57071,2610608,8.3,1336,850,486,54.0,33.5,0.5,34.0,20.0,1.8611111111111118,0.6666666666666666,0.0,0.6666666666666666,1.194444444444445,-0.5208333333333336,-0.3750000000000001,,0.02235294117647059,0.014221556886227544,23409.43736748962,332.9186451963344,14560.810218850203,14893.728864046538,8515.70850344308
2020-05-28,PE,Paudalho,168,19,858,57071,2610608,8.3,1394,877,517,60.833333333333336,38.5,0.5,39.0,21.833333333333336,-0.19444444444444522,-0.25,0.0,-0.25,0.055555555555554775,-0.75,,,0.021664766248574687,0.013629842180774749,24425.715337036323,332.9186451963344,15033.905135708153,15366.823780904488,9058.891556131835
2020-05-29,PE,Paudalho,174,20,884,57071,2610608,8.3,1444,904,540,56.666666666666664,39.666666666666664,0.3333333333333333,40.0,16.666666666666664,-0.4722222222222226,-0.027777777777777384,-0.02777777777777778,-0.055555555555555164,-0.4166666666666674,-1.0972222222222225,,,0.022123893805309734,0.013850415512465374,25301.817034921412,350.4406791540362,15489.4780186084,15839.918697762436,9461.898337158977
2020-05-30,PE,Paudalho,185,20,926,57071,2610608,8.3,1536,946,590,62.333333333333336,42.5,0.3333333333333333,42.833333333333336,19.5,-1.4166666666666667,0.5555555555555559,0.0,0.5555555555555559,-1.9722222222222228,,,,0.021141649048625793,0.013020833333333334,26913.84415902998,350.4406791540362,16225.403444831876,16575.844123985913,10338.000035044068
2020-05-31,PE,Paudalho,193,20,990,57071,2610608,8.3,1602,1010,592,52.666666666666664,37.833333333333336,0.3333333333333333,38.16666666666667,14.499999999999993,-2.5277777777777786,-0.5833333333333334,0.027777777777777773,-0.5555555555555556,-1.972222222222223,,,,0.019801980198019802,0.012484394506866416,28070.2984002383,350.4406791540362,17346.813618124794,17697.25429727883,10373.044102959471
2020-06-01,PE,Paudalho,193,21,1022,57071,2610608,8.3,1602,1043,559,47.0,34.833333333333336,0.3333333333333333,35.16666666666667,11.833333333333329,0.4722222222222226,0.5555555555555559,0.02777777777777778,0.5833333333333337,-0.1111111111111111,,,,0.020134228187919462,0.013108614232209739,28070.2984002383,367.962713111738,17907.51870477125,18275.481417882987,9794.816982355313
2020-06-02,PE,Paudalho,206,21,1086,57071,2610608,8.3,1710,1107,603,45.5,36.833333333333336,0.5,37.333333333333336,8.166666666666664,-3.694444444444445,-1.0,0.02777777777777778,-0.9722222222222222,-2.7222222222222228,,,,0.018970189701897018,0.012280701754385965,29962.678067670095,367.962713111738,19028.928878064165,19396.891591175903,10565.786476494191
2020-06-03,PE,Paudalho,206,21,1085,57071,2610608,8.3,1710,1106,604,45.666666666666664,35.0,0.6666666666666666,35.666666666666664,10.0,-1.8611111111111107,-0.08333333333333333,0.02777777777777778,-0.05555555555555555,-1.8055555555555551,-0.5694444444444446,,,0.0189873417721519,0.012280701754385965,29962.678067670095,367.962713111738,19011.406844106463,19379.3695572182,10583.308510451894
2020-06-04,PE,Paudalho,208,22,1093,57071,2610608,8.3,1726,1115,611,59.5,43.0,0.5,43.5,16.0,-0.44444444444444403,0.7777777777777773,0.0,0.7777777777777773,-1.2222222222222214,,,,0.019730941704035873,0.012746234067207415,30243.030610993323,385.48474706943983,19151.583115768077,19537.067862837517,10705.962748155805
2020-06-05,PE,Paudalho,218,23,1147,57071,2610608,8.3,1809,1170,639,40.166666666666664,36.5,0.5,37.0,3.1666666666666643,-1.805555555555556,-0.4166666666666667,-0.05555555555555556,-0.47222222222222227,-1.3333333333333337,,,,0.019658119658119658,0.01271420674405749,31697.359429482574,403.00678102714164,20097.772949483977,20500.779730511116,11196.579698971456
2020-06-06,PE,Paudalho,226,24,1200,57071,2610608,8.3,1876,1224,652,41.5,37.333333333333336,0.5,37.833333333333336,3.6666666666666643,-2.0833333333333335,-0.08333333333333333,-0.1111111111111111,-0.19444444444444442,-1.888888888888889,,,,0.0196078431372549,0.01279317697228145,32871.3357046486,420.52881498484345,21026.44074924217,21446.969564227016,11424.36614042158
2020-06-07,PE,Paudalho,236,24,1280,57071,2610608,8.3,1959,1304,655,44.333333333333336,39.5,0.3333333333333333,39.833333333333336,4.5,-5.777777777777779,-2.388888888888889,-0.02777777777777778,-2.4166666666666665,-3.361111111111112,,,,0.018404907975460124,0.01225114854517611,34325.66452313784,420.52881498484345,22428.203465858318,22848.73228084316,11476.932242294686
2020-06-08,PE,Paudalho,235,24,1305,57071,2610608,8.3,1951,1329,622,34.666666666666664,34.333333333333336,0.16666666666666666,34.5,0.1666666666666643,-1.6388888888888886,-0.7222222222222227,-0.02777777777777778,-0.7500000000000004,-0.8888888888888882,,,,0.01805869074492099,0.01230138390568939,34185.48825147623,420.52881498484345,22866.254314800863,23286.783129785705,10898.705121690526
2020-06-09,PE,Paudalho,236,24,1309,57071,2610608,8.3,1959,1333,626,33.166666666666664,34.5,0.0,34.5,-1.3333333333333357,-1.8611111111111114,-0.25,-0.02777777777777778,-0.2777777777777778,-1.5833333333333335,,,,0.01800450112528132,0.01225114854517611,34325.66452313784,420.52881498484345,22936.34245063167,23356.87126561651,10968.793257521333
2020-06-10,PE,Paudalho,240,24,1330,57071,2610608,8.3,1992,1354,638,24.833333333333332,28.666666666666668,0.3333333333333333,29.0,-4.166666666666668,-1.1666666666666667,0.13888888888888928,0.0,0.13888888888888928,-1.305555555555556,,,,0.01772525849335303,0.012048192771084338,34903.891643742005,420.52881498484345,23304.305163743407,23724.83397872825,11179.057665013755
2020-06-11,PE,Paudalho,243,24,1353,57071,2610608,8.3,2017,1377,640,30.333333333333332,32.166666666666664,0.3333333333333333,32.5,-2.166666666666668,3.444444444444445,3.0277777777777772,0.027777777777777776,3.055555555555555,0.38888888888889017,,,,0.017429193899782137,0.011898859692612791,35341.94249268455,420.52881498484345,23707.31194477055,24127.840759755392,11214.101732929159
2020-06-12,PE,Paudalho,250,24,1407,57071,2610608,8.3,2075,1431,644,30.333333333333332,35.833333333333336,0.3333333333333333,36.16666666666667,-5.833333333333339,3.4722222222222228,3.055555555555556,,,,,,,0.016771488469601678,0.011566265060240964,36358.22046223126,420.52881498484345,24653.501778486447,25074.03059347129,11284.189868759966
2020-06-13,PE,Paudalho,254,26,1452,57071,2610608,8.3,2108,1478,630,37.333333333333336,40.333333333333336,0.3333333333333333,40.66666666666667,-3.3333333333333357,4.388888888888888,2.138888888888889,-0.05555555555555555,2.0833333333333335,2.305555555555555,0.9305555555555555,,,0.017591339648173207,0.012333965844402278,36936.44758283542,455.57288290024707,25441.993306583026,25897.566189483274,11038.88139335214
2020-06-14,PE,Paudalho,257,26,1498,57071,2610608,8.3,2133,1524,609,55.333333333333336,52.5,0.3333333333333333,52.833333333333336,2.5,6.6944444444444455,3.194444444444445,-0.05555555555555555,3.1388888888888897,3.555555555555556,0.17361111111111105,,,0.01706036745406824,0.012189404594467886,37374.49843177796,455.57288290024707,26248.006868637312,26703.57975153756,10670.918680240402
2020-06-15,PE,Paudalho,258,26,1524,57071,2610608,8.3,2141,1550,591,54.0,52.833333333333336,0.3333333333333333,53.16666666666667,0.8333333333333286,7.166666666666667,3.4722222222222214,-0.05555555555555555,3.416666666666666,3.750000000000001,-1.5,,,0.016774193548387096,0.012143858010275572,37514.674703439574,455.57288290024707,26703.57975153756,27159.152634437807,10355.52206900177
2020-06-16,PE,Paudalho,267,26,1572,57071,2610608,8.3,2216,1598,618,51.166666666666664,41.5,0.0,41.5,9.666666666666664,4.166666666666667,2.2222222222222214,-0.05555555555555555,2.166666666666666,2.000000000000001,,,,0.016270337922403004,0.011732851985559567,38828.82725026721,455.57288290024707,27544.637381507244,28000.21026440749,10828.616985859719
2020-06-17,PE,Paudalho,283,26,1668,57071,2610608,8.3,2349,1694,655,70.5,51.333333333333336,0.0,51.333333333333336,19.166666666666664,-1.6111111111111118,-1.9722222222222225,-0.05555555555555555,-2.027777777777778,0.4166666666666663,,,,0.015348288075560802,0.011068539804171988,41159.25776664155,455.57288290024707,29226.75264144662,29682.325524346867,11476.932242294686
2020-06-18,PE,Paudalho,289,26,1724,57071,2610608,8.3,2399,1750,649,73.33333333333333,56.666666666666664,0.0,56.666666666666664,16.666666666666664,,,,,,,,,0.014857142857142857,0.010837849103793247,42035.35946452664,455.57288290024707,30207.98654307792,30663.55942597817,11371.800038548474
2020-06-19,PE,Paudalho,291,26,1701,57071,2610608,8.3,2415,1727,688,62.333333333333336,53.666666666666664,0.0,53.666666666666664,8.666666666666671,,,,,,,,,0.015055008685581933,0.010766045548654244,42315.71200784987,455.57288290024707,29804.979762050778,30260.552644951025,12055.159362898845
2020-06-20,PE,Paudalho,308,26,1806,57071,2610608,8.3,2556,1832,724,45.666666666666664,40.666666666666664,0.0,40.666666666666664,5.0,,,,,,,,,0.014192139737991267,0.010172143974960876,44786.318795885825,455.57288290024707,31644.79332760947,32100.366210509717,12685.95258537611
2020-06-21,PE,Paudalho,311,26,1864,57071,2610608,8.3,2581,1890,691,,,,,,,,,,,,,,0.013756613756613757,0.010073614877954282,45224.36964482837,455.57288290024707,32661.071297156173,33116.64418005642,12107.725464771951
2020-06-22,PE,Paudalho,312,26,1894,57071,2610608,8.3,2590,1920,670,,,,,,,,,,,,,,0.013541666666666667,0.010038610038610039,45382.06795044769,455.57288290024707,33186.73231588723,33642.30519878748,11739.762751660213
2020-06-23,PE,Paudalho,316,26,1912,57071,2610608,8.3,2623,1938,685,,,,,,,,,,,,,,0.013415892672858616,0.009912314144109797,45960.29507105185,455.57288290024707,33502.12892712586,33957.701810026105,12002.59326102574
