Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MA,Urbano Santos,150,0,602,41,33122,33794,2112605,6.8,1020,602,418,22.57,153.43,89.57,0.0,89.57,63.86,26.23,15.57,0.0,15.57,10.66,-1.0057,-1.928,-0.7829,0.0,30182.87,0.0,17813.81,17813.81,12369.06
2020-05-19,MA,Urbano Santos,150,0,600,42,33122,33794,2112605,6.8,1020,600,420,28.0,190.43,111.71,0.0,111.71,78.71,29.54,17.83,0.0,17.83,11.71,-0.9657,-1.5783,-0.0688,0.0,30182.87,0.0,17754.63,17754.63,12428.24
2020-05-20,MA,Urbano Santos,230,0,910,43,33122,33794,2112605,6.8,1564,910,654,32.86,223.43,133.0,0.0,133.0,90.43,7.0,5.86,0.0286,5.89,1.11,-6.9943,-2.5897,-0.0162,0.0,46280.4,0.0,26927.86,26927.86,19352.55
2020-05-21,MA,Urbano Santos,230,0,910,44,33122,33794,2112605,6.8,1564,910,654,32.86,223.43,134.0,0.0,134.0,89.43,7.2,6.46,0.0286,6.49,0.714,-3.8457,-0.3966,1.0,0.0,46280.4,0.0,26927.86,26927.86,19352.55
2020-05-22,MA,Urbano Santos,310,0,1221,45,33122,33794,2112605,6.8,2108,1221,887,27.71,188.43,118.57,0.143,118.71,69.71,-15.5429,-6.6571,0.0286,-6.6286,-8.9143,-7.6171,-0.4137,0.392,0.0,62377.94,0.0,36130.67,36130.67,26247.26
2020-05-23,MA,Urbano Santos,344,0,1373,46,33122,33794,2112605,6.8,2339,1373,966,27.86,189.43,121.86,0.143,122.0,67.43,7.0,6.57,0.0286,6.6,0.4,-2.9886,3.09,0.992,0.0,69213.47,0.0,40628.51,40628.51,28584.96
2020-05-24,MA,Urbano Santos,344,0,1395,47,33122,33794,2112605,6.8,2339,1395,944,16.57,112.71,78.43,0.143,78.57,34.14,-8.5429,-2.8571,0.0286,-2.8286,-5.7143,-3.0343,0.381,0.184,0.0,69213.47,0.0,41279.52,41279.52,27933.95
2020-05-25,MA,Urbano Santos,344,1,1432,48,33122,33794,2112605,6.8,2339,1433,906,38.0,258.43,165.86,0.143,166.0,92.43,-7.9429,-4.8571,0.0,-4.8571,-3.0857,8.43,2.37,0.189,0.0007,69213.47,29.59,42374.39,42403.98,26809.49
2020-05-26,MA,Urbano Santos,345,1,1453,49,33122,33794,2112605,6.8,2346,1454,892,26.57,180.71,119.71,0.143,119.86,60.86,-7.9714,-4.5714,0.0,-4.5714,-3.4,-1.9429,0.526,-1.4071,0.0007,69420.61,29.59,42995.8,43025.39,26395.22
2020-05-27,MA,Urbano Santos,346,1,1459,50,33122,33794,2112605,6.8,2353,1460,893,21.86,148.71,94.29,0.143,94.43,54.29,26.63,17.2,-0.0286,17.17,9.46,4.23,0.529,-0.216,0.0007,69627.74,29.59,43173.34,43202.94,26424.81
2020-05-28,MA,Urbano Santos,496,1,2071,51,33122,33794,2112605,6.8,3373,2072,1301,22.0,149.57,99.0,0.143,99.14,50.43,-2.7143,-1.2286,-0.0286,-1.2571,-1.4571,-0.36,-3.9497,-1.1362,0.0005,99810.62,29.59,61283.07,61312.66,38497.96
2020-05-29,MA,Urbano Santos,496,1,2059,52,33122,33794,2112605,6.8,3373,2060,1313,36.14,245.86,164.43,0.0,164.43,81.43,12.63,7.8,-0.0286,7.77,4.86,-0.3886,-0.6994,-0.0329,0.0005,99810.62,29.59,60927.98,60957.57,38853.05
2020-05-30,MA,Urbano Santos,497,1,2033,53,33122,33794,2112605,6.8,3380,2034,1346,36.0,244.86,159.71,0.0,159.71,85.14,-9.7429,-4.5143,-0.0286,-4.5429,-5.2,-11.3143,-3.3109,-0.0311,0.0005,100017.75,29.59,60158.61,60188.2,39829.56
2020-05-31,MA,Urbano Santos,498,1,2088,54,33122,33794,2112605,6.8,3386,2089,1297,35.86,243.86,158.71,0.0,158.71,85.14,-9.9143,-5.0286,-0.0286,-5.0571,-4.8571,-5.44,0.361,1.7,0.0005,100195.3,29.59,61786.12,61815.71,38379.59
2020-06-01,MA,Urbano Santos,597,1,2583,55,33122,33794,2112605,6.8,4060,2584,1476,14.71,100.0,71.71,0.0,71.71,28.29,-29.9429,-17.0571,0.0286,-17.0286,-12.9143,-12.32,0.374,0.81,0.0004,120139.67,29.59,76433.69,76463.28,43676.39
2020-06-02,MA,Urbano Santos,597,1,2571,56,33122,33794,2112605,6.8,4060,2572,1488,14.71,100.0,73.86,0.0,73.86,26.14,-29.9143,-16.1143,0.0286,-16.0857,-13.8286,1.45,4.56,1.92,0.0004,120139.67,29.59,76078.59,76108.18,44031.48
2020-06-03,MA,Urbano Santos,597,1,2570,57,33122,33794,2112605,6.8,4060,2571,1489,14.14,96.14,79.14,0.143,79.29,16.86,-48.9714,-28.2286,0.0286,-28.2,-20.7714,1.48,3.35,0.122,0.0004,120139.67,29.59,76049.0,76078.59,44061.08
2020-06-04,MA,Urbano Santos,599,1,2573,58,33122,33794,2112605,6.8,4073,2574,1499,14.0,95.29,79.14,0.143,79.29,16.0,-2.5143,1.2,0.0286,1.23,-3.7429,11.47,6.28,0.118,0.0004,120524.35,29.59,76137.78,76167.37,44356.99
2020-06-05,MA,Urbano Santos,599,1,2576,59,33122,33794,2112605,6.8,4073,2577,1496,-0.1429,-1.0,17.57,0.143,17.71,-18.7143,-2.5143,0.743,0.0286,0.771,-3.2857,11.3,0.969,-1.6469,0.0004,120524.35,29.59,76226.55,76256.14,44268.21
2020-06-06,MA,Urbano Santos,596,2,2587,60,33122,33794,2112605,6.8,4053,2589,1464,12.86,87.43,77.71,0.143,77.86,9.57,27.4,19.77,0.0286,19.8,7.6,19.08,0.962,-1.3845,0.0008,119932.53,59.18,76552.05,76611.23,43321.3
2020-06-07,MA,Urbano Santos,596,2,2642,61,33122,33794,2112605,6.8,4053,2644,1409,12.86,87.43,77.57,0.143,77.71,9.71,26.6,20.23,0.0286,20.26,6.34,6.29,-3.6777,-2.6873,0.0008,119932.53,59.18,78179.56,78238.74,41693.79
2020-06-08,MA,Urbano Santos,596,2,2706,62,33122,33794,2112605,6.8,4053,2708,1345,34.29,233.14,178.0,0.286,178.29,54.86,46.43,33.94,0.0286,33.97,12.46,6.29,-3.5737,-0.9646,0.0007,119932.53,59.18,80073.39,80132.57,39799.96
2020-06-09,MA,Urbano Santos,687,2,3115,63,33122,33794,2112605,6.8,4672,3117,1555,33.57,228.29,180.29,0.286,180.57,47.71,28.94,22.66,0.0286,22.69,6.26,-6.92,-7.1566,-0.9632,0.0006,138249.39,59.18,92176.13,92235.31,46014.09
2020-06-10,MA,Urbano Santos,687,2,3113,64,33122,33794,2112605,6.8,4672,3115,1557,34.0,231.14,187.29,0.286,187.57,43.57,28.94,22.4,0.0286,22.43,6.51,-6.5657,-3.8537,0.837,0.0006,138249.39,59.18,92116.94,92176.13,46073.27
2020-06-11,MA,Urbano Santos,839,3,3819,65,33122,33794,2112605,6.8,5705,3822,1883,34.14,232.14,191.0,0.286,191.29,40.86,-7.2,-2.1714,0.0,-2.1714,-5.0286,-16.7029,-3.8537,0.794,0.0008,168816.95,88.77,113008.23,113097.0,55719.95
2020-06-12,MA,Urbano Santos,834,3,3838,66,33122,33794,2112605,6.8,5671,3841,1830,34.14,232.14,189.57,0.286,189.86,42.29,-6.2286,-2.4,0.0,-2.4,-3.8286,-12.9771,0.506,2.32,0.0008,167810.85,88.77,113570.46,113659.23,54151.62
2020-06-13,MA,Urbano Santos,834,4,3898,67,33122,33794,2112605,6.8,5671,3902,1769,29.0,197.14,167.14,0.286,167.43,29.71,-37.0857,-23.0571,-0.0286,-23.0857,-14.0,-12.9771,0.397,1.49,0.001,167810.85,118.36,115345.92,115464.28,52346.57
2020-06-14,MA,Urbano Santos,835,4,3979,68,33122,33794,2112605,6.8,5678,3983,1695,29.0,197.14,168.29,0.286,168.57,28.57,-35.9429,-26.6,0.0,-26.6,-9.3429,-4.3886,4.44,1.5,0.001,168017.99,118.36,117742.79,117861.16,50156.83
2020-06-15,MA,Urbano Santos,835,4,4033,69,33122,33794,2112605,6.8,5678,4037,1641,6.71,45.71,72.0,0.143,72.14,-26.4286,-35.9429,-27.5714,-0.0286,-27.6,-8.3429,-4.5829,3.59,0.224,0.001,168017.99,118.36,119340.71,119459.08,48558.92
2020-06-16,MA,Urbano Santos,890,4,4285,70,33122,33794,2112605,6.8,6052,4289,1763,7.71,52.43,58.0,0.286,58.29,-5.8571,-29.1429,-22.7429,-0.0286,-22.7714,-6.3714,5.51,3.62,0.253,0.0009,179085.04,118.36,126797.66,126916.02,52169.02
2020-06-17,MA,Urbano Santos,890,4,4291,71,33122,33794,2112605,6.8,6052,4295,1757,7.71,52.43,51.71,0.143,51.86,0.571,-29.1429,-22.9429,-0.0286,-22.9714,-6.1714,4.98,1.63,-1.0306,0.0009,179085.04,118.36,126975.2,127093.57,51991.48
2020-06-18,MA,Urbano Santos,886,4,4323,72,33122,33794,2112605,6.8,6025,4327,1698,7.57,51.43,53.43,0.143,53.57,-2.1429,-9.5429,-11.2857,0.0,-11.2857,1.74,5.13,1.66,-0.8256,0.0009,178286.09,118.36,127922.12,128040.48,50245.61
2020-06-19,MA,Urbano Santos,888,5,4244,73,33122,33794,2112605,6.8,6038,4249,1789,7.57,51.43,53.57,0.143,53.71,-2.2857,-11.0571,-9.2857,-0.0286,-9.3143,-1.7429,3.74,-0.7109,-0.8519,0.0012,178670.77,147.96,125584.42,125732.38,52938.39
2020-06-20,MA,Urbano Santos,888,5,4260,74,33122,33794,2112605,6.8,6038,4265,1773,-0.2857,-2.0,15.57,0.143,15.71,-17.7143,-10.2857,-8.9143,0.0,-8.9143,-1.3714,3.74,-0.5371,-0.3911,0.0012,178670.77,147.96,126057.88,126205.84,52464.93
2020-06-21,MA,Urbano Santos,888,5,4353,75,33122,33794,2112605,6.8,6038,4358,1680,-0.4286,-2.8571,11.57,0.143,11.71,-14.5714,-10.4571,-7.5714,-0.0286,-7.6,-2.8571,1.95,-0.6377,-0.3989,0.0011,178670.77,147.96,128809.85,128957.8,49712.97
2020-06-22,MA,Urbano Santos,888,5,4408,76,33122,33794,2112605,6.8,6038,4413,1625,0.143,1.0,7.14,0.143,7.29,-6.2857,-10.4571,-7.6,0.0,-7.6,-2.8571,2.29,-0.3303,0.0619,0.0011,178670.77,147.96,130437.36,130585.31,48085.46
2020-06-23,MA,Urbano Santos,888,5,4394,77,33122,33794,2112605,6.8,6038,4399,1639,-0.1429,-0.8571,15.57,0.0,15.57,-16.4286,0.229,-1.3714,0.0,-1.3714,1.6,1.94,-0.3303,0.0123,0.0011,178670.77,147.96,130023.08,130171.04,48499.73
2020-06-24,MA,Urbano Santos,887,5,4372,78,33122,33794,2112605,6.8,6032,4377,1655,-0.1429,-0.8571,15.57,0.143,15.71,-16.5714,0.4,-0.3429,0.0,-0.3429,0.743,2.09,-0.4011,0.0558,0.0011,178493.22,147.96,129372.08,129520.03,48973.19
2020-06-25,MA,Urbano Santos,887,5,4373,79,33122,33794,2112605,6.8,6032,4378,1654,-0.1429,-0.8571,8.71,0.143,8.86,-9.7143,-0.5714,1.51,0.0,1.51,-2.0857,2.09,-0.4754,-0.0171,0.0011,178493.22,147.96,129401.67,129549.62,48943.6
2020-06-26,MA,Urbano Santos,887,5,4353,80,33122,33794,2112605,6.8,6032,4358,1674,-0.1429,-0.8571,9.86,0.143,10.0,-10.8571,-0.0286,0.0571,0.0286,0.0857,-0.1143,-0.0514,-0.3589,-0.0155,0.0011,178493.22,147.96,128809.85,128957.8,49535.42
2020-06-27,MA,Urbano Santos,887,6,4369,81,33122,33794,2112605,6.8,6032,4375,1657,-0.2857,-1.8571,14.71,0.143,14.86,-16.7143,-0.0286,-0.3143,0.0,-0.3143,0.286,-0.0857,-0.416,0.0841,0.0014,178493.22,177.55,129283.3,129460.85,49032.37
2020-06-28,MA,Urbano Santos,887,6,4414,82,33122,33794,2112605,6.8,6032,4420,1612,-0.1429,-1.0,15.86,0.143,16.0,-17.0,-0.0286,1.91,0.0571,1.97,-2.0,0.149,-0.408,0.105,0.0014,178493.22,177.55,130614.9,130792.45,47700.78
2020-06-29,MA,Urbano Santos,887,6,4477,83,33122,33794,2112605,6.8,6032,4483,1549,-0.1429,-1.0,14.0,0.143,14.14,-15.1429,-0.0286,1.97,0.0286,2.0,-2.0286,0.0057,0.0194,0.0706,0.0013,178493.22,177.55,132479.14,132656.68,45836.54
2020-06-30,MA,Urbano Santos,886,6,4497,84,33122,33794,2112605,6.8,6025,4503,1522,-0.1429,-1.0,18.29,0.429,18.71,-19.7143,0.171,1.4,0.0286,1.43,-1.2571,0.0457,0.0491,0.0891,0.0013,178286.09,177.55,133070.96,133248.51,45037.58
2020-07-01,MA,Urbano Santos,886,6,4483,85,33122,33794,2112605,6.8,6025,4489,1536,-0.1429,-1.0,19.71,0.286,20.0,-21.0,0.0,1.37,0.0571,1.43,-1.4286,0.0457,-0.0057,0.0827,0.0013,178286.09,177.55,132656.68,132834.23,45451.86
2020-07-02,MA,Urbano Santos,886,6,4471,86,33122,33794,2112605,6.8,6025,4477,1548,-0.1429,-1.0,21.71,0.286,22.0,-23.0,0.2,0.971,0.0571,1.03,-0.8286,0.16,0.0297,-0.0027,0.0013,178286.09,177.55,132301.59,132479.14,45806.95
2020-07-03,MA,Urbano Santos,886,8,4481,87,33122,33794,2112605,6.8,6025,4489,1536,-0.1429,-1.0,22.71,0.429,23.14,-24.1429,0.2,0.514,0.0,0.514,-0.3143,0.12,0.0057,-0.0224,0.0018,178286.09,236.73,132597.5,132834.23,45451.86
2020-07-04,MA,Urbano Santos,886,8,4507,88,33122,33794,2112605,6.8,6025,4515,1510,0.0,0.0,18.86,0.429,19.29,-19.2857,0.771,1.23,0.0286,1.26,-0.4857,0.154,0.0057,-0.0098,0.0018,178286.09,236.73,133366.87,133603.6,44682.49
2020-07-05,MA,Urbano Santos,886,8,4566,89,33122,33794,2112605,6.8,6025,4574,1451,0.0,0.0,20.86,0.429,21.29,-21.2857,0.771,0.629,-0.0286,0.6,0.171,0.0743,-0.0629,-0.0213,0.0017,178286.09,236.73,135112.74,135349.47,42936.62
2020-07-06,MA,Urbano Santos,886,9,4636,90,33122,33794,2112605,6.8,6025,4645,1380,0.429,2.86,25.86,0.429,26.29,-23.4286,0.771,0.314,-0.0286,0.286,0.486,0.0743,-0.0549,-0.0117,0.0019,178286.09,266.32,137184.12,137450.43,40835.65
2020-07-07,MA,Urbano Santos,886,9,4629,91,33122,33794,2112605,6.8,6025,4638,1387,0.429,2.86,24.86,0.143,25.0,-22.1429,0.571,1.03,-0.0286,1.0,-0.4286,-0.1543,-0.0766,-0.0117,0.0019,178286.09,266.32,136976.98,137243.3,41042.79
2020-07-08,MA,Urbano Santos,886,9,4629,92,33122,33794,2112605,6.8,6025,4638,1387,0.429,2.86,24.29,0.286,24.57,-21.7143,0.571,0.429,-0.0571,0.371,0.2,-0.1543,-0.0526,0.0158,0.0019,178286.09,266.32,136976.98,137243.3,41042.79
2020-07-09,MA,Urbano Santos,889,9,4652,93,33122,33794,2112605,6.8,6045,4661,1384,0.429,2.86,24.0,0.286,24.29,-21.4286,0.0,-0.2857,-0.0571,-0.3429,0.343,-0.2286,-0.0526,0.011,0.0019,178877.91,266.32,137657.57,137923.89,40954.02
2020-07-10,MA,Urbano Santos,889,9,4655,94,33122,33794,2112605,6.8,6045,4664,1381,0.429,2.86,23.0,0.143,23.14,-20.2857,0.0,0.2,0.0,0.2,-0.2,-0.1886,0.016,0.0229,0.0019,178877.91,266.32,137746.35,138012.66,40865.24
2020-07-11,MA,Urbano Santos,889,10,4677,95,33122,33794,2112605,6.8,6045,4687,1358,0.429,2.86,24.43,0.143,24.57,-21.7143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.1886,0.0,0.0117,0.0021,178877.91,295.91,138397.35,138693.26,40184.65
2020-07-12,MA,Urbano Santos,889,10,4734,96,33122,33794,2112605,6.8,6045,4744,1301,0.429,2.86,25.86,0.143,26.0,-23.1429,-0.3714,0.486,-0.0286,0.457,-0.8286,-0.0743,0.0377,0.0101,0.0021,178877.91,295.91,140084.04,140379.95,38497.96
2020-07-13,MA,Urbano Santos,889,10,4797,97,33122,33794,2112605,6.8,6045,4807,1238,0.143,1.0,23.0,0.143,23.14,-22.1429,-0.3714,1.17,-0.0286,1.14,-1.5143,-0.1543,0.0057,-0.0082,0.0021,178877.91,295.91,141948.27,142244.19,36633.72
2020-07-14,MA,Urbano Santos,889,10,4800,98,33122,33794,2112605,6.8,6045,4810,1235,0.143,1.0,26.43,0.143,26.57,-25.5714,-0.3714,0.6,0.0,0.6,-0.9714,-0.04,-0.0023,0.0046,0.0021,178877.91,295.91,142037.05,142332.96,36544.95
2020-07-15,MA,Urbano Santos,889,10,4810,99,33122,33794,2112605,6.8,6045,4820,1225,0.143,1.0,28.86,0.0,28.86,-27.8571,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.16,-0.0251,-0.0078,0.0021,178877.91,295.91,142332.96,142628.87,36249.04
