Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,SC,Bombinhas,898,7,5265,107,19769,20538,4202453,6.8,6106,5272,834,2.71,18.43,31.43,0.0,31.43,-13.0,-2.1143,-2.1714,0.0,-2.1714,0.0571,-0.1943,-0.0011,0.327,0.0013,297302.56,340.83,256354.08,256694.91,40607.65
2020-08-21,SC,Bombinhas,902,7,5317,108,19769,20538,4202453,6.8,6134,5324,810,2.43,16.57,29.29,0.0,29.29,-12.7143,-1.3714,-2.3429,0.0286,-2.3143,0.943,0.194,0.145,0.336,0.0013,298665.89,340.83,258885.97,259226.8,39439.09
2020-08-22,SC,Bombinhas,905,7,5330,109,19769,20538,4202453,6.8,6154,5337,817,1.43,9.71,22.86,0.143,23.0,-13.2857,-1.1429,-1.6,0.0286,-1.5714,0.429,0.0743,1.65,0.277,0.0013,299639.69,340.83,259518.94,259859.77,39779.92
2020-08-23,SC,Bombinhas,904,7,5361,110,19769,20538,4202453,6.8,6147,5368,779,1.86,12.57,25.0,0.143,25.14,-12.5714,-0.9714,-1.8857,0.0286,-1.8571,0.886,0.617,1.66,0.316,0.0013,299298.86,340.83,261028.34,261369.17,37929.69
2020-08-24,SC,Bombinhas,905,7,5410,111,19769,20538,4202453,6.8,6154,5417,737,2.0,13.71,25.57,0.143,25.71,-12.0,-0.6,-1.1429,0.0286,-1.1143,0.514,8.09,1.59,0.249,0.0013,299639.69,340.83,263414.16,263754.99,35884.7
2020-08-25,SC,Bombinhas,906,8,5411,112,19769,20538,4202453,6.8,6161,5419,742,2.0,13.57,22.0,0.143,22.14,-8.5714,0.971,0.486,0.0,0.486,0.486,8.11,1.58,-0.9593,0.0015,299980.52,389.52,263462.85,263852.37,36128.15
2020-08-26,SC,Bombinhas,909,8,5424,113,19769,20538,4202453,6.8,6181,5432,749,2.0,13.57,23.57,0.143,23.71,-10.1429,39.06,32.94,0.0,32.94,6.11,8.13,1.39,-0.9698,0.0015,300954.33,389.52,264095.82,264485.34,36468.98
2020-08-27,SC,Bombinhas,912,8,5444,114,19769,20538,4202453,6.8,6202,5452,750,2.14,14.57,25.29,0.143,25.43,-10.8571,39.4,33.54,-0.0286,33.51,5.89,7.97,-3.1474,-1.269,0.0015,301976.82,389.52,265069.63,265459.15,36517.67
2020-08-28,SC,Bombinhas,916,8,5471,115,19769,20538,4202453,6.8,6229,5479,750,30.57,207.86,189.71,0.143,189.86,18.0,39.66,34.46,-0.0286,34.43,5.23,7.58,-3.1886,-1.2539,0.0015,303291.46,389.52,266384.26,266773.79,36517.67
2020-08-29,SC,Bombinhas,919,8,5495,116,19769,20538,4202453,6.8,6249,5503,746,31.0,210.71,193.29,0.0,193.29,17.43,39.23,33.8,-0.0286,33.77,5.46,-7.6514,-4.7589,-1.2048,0.0015,304265.26,389.52,267552.83,267942.35,36322.91
2020-08-30,SC,Bombinhas,919,8,5538,117,19769,20538,4202453,6.8,6249,5546,703,31.14,211.86,194.29,0.0,194.29,17.57,38.86,33.0,-0.0286,32.97,5.89,-7.8343,-4.6914,0.612,0.0014,304265.26,389.52,269646.51,270036.03,34229.23
2020-08-31,SC,Bombinhas,1119,8,6738,118,19769,20538,4202453,6.8,7609,6746,863,30.86,209.71,192.57,0.0,192.57,17.14,0.8,1.17,-0.0286,1.14,-0.3429,-15.6686,-4.632,0.63,0.0012,370483.98,389.52,328074.79,328464.31,42019.67
2020-09-01,SC,Bombinhas,1123,8,6764,119,19769,20538,4202453,6.8,7636,6772,864,30.71,208.86,190.29,0.0,190.29,18.57,0.229,0.714,0.0,0.714,-0.4857,-15.4914,-0.0869,1.87,0.0012,371798.62,389.52,329340.73,329730.26,42068.36
2020-09-02,SC,Bombinhas,1127,8,6784,120,19769,20538,4202453,6.8,7664,6792,872,31.14,211.86,195.57,0.0,195.57,16.29,-38.6857,-32.0857,0.0,-32.0857,-6.6,-15.5829,-0.0366,1.85,0.0012,373161.94,389.52,330314.54,330704.06,42457.88
2020-09-03,SC,Bombinhas,1128,8,6792,121,19769,20538,4202453,6.8,7670,6800,870,31.14,211.86,196.86,0.0,196.86,15.0,-38.2286,-30.5714,0.0,-30.5714,-7.6571,-8.0857,4.6,1.86,0.0012,373454.09,389.52,330704.06,331093.58,42360.5
2020-09-04,SC,Bombinhas,1131,8,6803,122,19769,20538,4202453,6.8,7691,6811,880,2.71,18.43,33.86,0.0,33.86,-15.4286,-39.0571,-30.8286,0.0,-30.8286,-8.2286,-8.0171,4.55,0.648,0.0012,374476.58,389.52,331239.65,331629.18,42847.4
2020-09-05,SC,Bombinhas,1137,8,6864,123,19769,20538,4202453,6.8,7732,6872,860,2.71,18.57,39.71,0.0,39.71,-21.1429,-39.6286,-32.0857,0.0,-32.0857,-7.5429,7.31,4.65,,0.0012,376472.88,389.52,334209.76,334599.28,41873.6
2020-09-06,SC,Bombinhas,1137,8,6916,124,19769,20538,4202453,6.8,7732,6924,808,2.0,13.57,36.14,0.0,36.14,-22.5714,-39.8571,-32.6,0.0,-32.6,-7.2571,7.25,3.15,,0.0012,376472.88,389.52,336741.65,337131.17,39341.71
2020-09-07,SC,Bombinhas,1138,8,6975,125,19769,20538,4202453,6.8,7738,6983,755,2.0,13.71,35.14,0.0,35.14,-21.4286,-2.1429,-1.3143,0.0,-1.3143,-0.8286,7.66,,,0.0011,376765.02,389.52,339614.37,340003.9,36761.13
2020-09-08,SC,Bombinhas,1142,8,7042,126,19769,20538,4202453,6.8,7766,7050,716,1.86,12.57,33.86,0.0,33.86,-21.2857,-1.9714,-2.6857,0.0,-2.6857,0.714,7.69,,,0.0011,378128.35,389.52,342876.62,343266.14,34862.21
2020-09-09,SC,Bombinhas,1141,8,7037,127,19769,20538,4202453,6.8,7759,7045,714,1.14,7.71,27.29,0.0,27.29,-19.5714,-0.7714,-2.3143,0.0,-2.3143,1.54,,,,0.0011,377787.52,389.52,342633.17,343022.69,34764.83
2020-09-10,SC,Bombinhas,1142,8,7038,128,19769,20538,4202453,6.8,7766,7046,720,1.29,8.71,26.29,0.0,26.29,-17.5714,-1.2,-3.7714,0.0,-3.7714,2.57,,,,0.0011,378128.35,389.52,342681.86,343071.38,35056.97
2020-09-11,SC,Bombinhas,1144,8,7040,129,19769,20538,4202453,6.8,7779,7048,731,1.43,9.71,24.57,0.0,24.57,-14.8571,,,,,,,,,0.0011,378761.32,389.52,342779.24,343168.76,35592.56
2020-09-12,SC,Bombinhas,1145,8,7055,130,19769,20538,4202453,6.8,7786,7063,723,1.14,7.71,16.29,0.0,16.29,-8.5714,,,,,,,,,0.0011,379102.15,389.52,343509.59,343899.11,35203.04
2020-09-13,SC,Bombinhas,1146,8,7100,131,19769,20538,4202453,6.8,7793,7108,685,,,,,,,,,,,,,,,0.0011,379442.98,389.52,345700.65,346090.17,33352.81
2020-09-14,SC,Bombinhas,1148,8,7147,132,19769,20538,4202453,6.8,7806,7155,651,,,,,,,,,,,,,,,0.0011,380075.96,389.52,347989.09,348378.62,31697.34
2020-09-15,SC,Bombinhas,1150,8,7156,133,19769,20538,4202453,6.8,7820,7164,656,,,,,,,,,,,,,,,0.0011,380757.62,389.52,348427.31,348816.83,31940.79
2020-09-17,SC,Bombinhas,1155,8,7182,134,19769,20538,4202453,6.8,7854,7190,664,,,,,,,,,,,,,,,0.0011,382413.09,389.52,349693.25,350082.77,32330.31
2020-09-18,SC,Bombinhas,1156,8,7182,135,19769,20538,4202453,6.8,7861,7190,671,,,,,,,,,,,,,,,0.0011,382753.92,389.52,349693.25,350082.77,32671.15
2020-09-19,SC,Bombinhas,1158,8,7200,136,19769,20538,4202453,6.8,7874,7208,666,,,,,,,,,,,,,,,0.0011,383386.89,389.52,350569.68,350959.2,32427.7
2020-09-20,SC,Bombinhas,1164,8,7269,137,19769,20538,4202453,6.8,7915,7277,638,,,,,,,,,,,,,,,0.0011,385383.19,389.52,353929.3,354318.82,31064.37
2020-09-21,SC,Bombinhas,1164,8,7303,138,19769,20538,4202453,6.8,7915,7311,604,1.86,12.57,19.86,0.0,19.86,-7.2857,,,,,,,,,0.0011,385383.19,389.52,355584.77,355974.29,29408.9
2020-09-22,SC,Bombinhas,1166,8,7315,139,19769,20538,4202453,6.8,7929,7323,606,2.0,13.57,22.14,0.0,22.14,-8.5714,,,,,,,,,0.0011,386064.86,389.52,356169.05,356558.57,29506.28
2020-09-23,SC,Bombinhas,1167,8,7374,140,19769,20538,4202453,6.8,7936,7382,554,1.71,11.71,20.71,0.0,20.71,-9.0,,,,,,,,,0.0011,386405.69,389.52,359041.78,359431.3,26974.39
2020-09-24,SC,Bombinhas,1168,8,7321,141,19769,20538,4202453,6.8,7942,7329,613,1.29,8.71,17.86,0.0,17.86,-9.1429,-1.1714,-0.9714,0.0286,-0.9429,-0.2286,,,,0.0011,386697.83,389.52,356461.19,356850.72,29847.11
2020-09-25,SC,Bombinhas,1170,8,7337,142,19769,20538,4202453,6.8,7956,7345,611,1.29,8.71,17.14,0.0,17.14,-8.4286,-1.3714,-3.0857,0.0286,-3.0571,1.69,,,,0.0011,387379.49,389.52,357240.24,357629.76,29749.73
2020-09-26,SC,Bombinhas,1170,8,7345,143,19769,20538,4202453,6.8,7956,7353,603,1.0,6.71,15.0,0.143,15.14,-8.4286,-1.5429,-1.8571,0.0286,-1.8286,0.286,,,,0.0011,387379.49,389.52,357629.76,358019.28,29360.21
2020-09-27,SC,Bombinhas,1173,8,7394,144,19769,20538,4202453,6.8,7976,7402,574,1.0,6.71,6.71,0.143,6.86,-0.1429,-0.7714,0.2,0.0286,0.229,-1.0,0.0057,,,0.0011,388353.3,389.52,360015.58,360405.1,27948.19
2020-09-28,SC,Bombinhas,1173,8,7423,145,19769,20538,4202453,6.8,7976,7431,545,0.571,4.0,11.43,0.143,11.57,-7.5714,-1.1714,-1.6286,0.0286,-1.6,0.429,0.0457,,,0.0011,388353.3,389.52,361427.6,361817.12,26536.18
2020-09-29,SC,Bombinhas,1173,9,7420,146,19769,20538,4202453,6.8,7976,7429,547,0.714,4.86,18.86,0.143,19.0,-14.1429,-1.1429,-1.4,0.0,-1.4,0.257,0.229,,,0.0012,388353.3,438.21,361281.53,361719.74,26633.56
2020-09-30,SC,Bombinhas,1174,9,7421,147,19769,20538,4202453,6.8,7983,7430,553,0.429,2.86,9.0,0.143,9.14,-6.2857,-1.1429,0.2,0.0,0.2,-1.3429,0.04,0.0674,,0.0012,388694.13,438.21,361330.22,361768.43,26925.7
2020-10-01,SC,Bombinhas,1172,9,7401,148,19769,20538,4202453,6.8,7970,7410,560,0.143,1.0,8.0,0.143,8.14,-7.1429,-0.4,-1.0571,-0.0286,-1.0857,0.686,0.314,0.0674,,0.0012,388061.15,438.21,360356.41,360794.62,27266.53
2020-10-02,SC,Bombinhas,1175,9,7469,149,19769,20538,4202453,6.8,7990,7478,512,0.143,1.0,7.71,0.143,7.86,-6.8571,-0.5714,-2.4571,-0.0286,-2.4857,1.91,0.343,-0.0149,,0.0012,389034.96,438.21,363667.35,364105.56,24929.4
2020-10-03,SC,Bombinhas,1173,9,7408,150,19769,20538,4202453,6.8,7976,7417,559,0.286,2.0,6.14,0.0,6.14,-4.1429,0.4,0.371,-0.0286,0.343,0.0571,0.383,0.0457,-0.0286,0.0012,388353.3,438.21,360697.24,361135.46,27217.84
2020-10-04,SC,Bombinhas,1174,9,7450,151,19769,20538,4202453,6.8,7983,7459,524,0.286,2.0,6.57,0.0,6.57,-4.5714,0.571,-0.9429,-0.0286,-0.9714,1.54,0.154,-0.0709,-0.032,0.0012,388694.13,438.21,362742.23,363180.45,25513.68
2020-10-05,SC,Bombinhas,1174,9,7477,152,19769,20538,4202453,6.8,7983,7486,497,0.714,4.86,10.86,0.0,10.86,-6.0,0.771,0.829,-0.0286,0.8,-0.0286,0.269,-0.0754,-0.0062,0.0012,388694.13,438.21,364056.87,364495.08,24199.05
2020-10-06,SC,Bombinhas,1175,9,7463,153,19769,20538,4202453,6.8,7990,7472,518,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.657,0.0,0.657,-0.2857,-0.04,-0.0926,-0.0213,0.0012,389034.96,438.21,363375.21,363813.42,25221.54
2020-10-07,SC,Bombinhas,1176,9,7467,154,19769,20538,4202453,6.8,7997,7476,521,0.714,4.86,11.86,0.0,11.86,-7.0,0.771,1.03,0.0,1.03,-0.2571,-0.0343,-0.0457,0.019,0.0012,389375.79,438.21,363569.97,364008.18,25367.61
2020-10-08,SC,Bombinhas,1177,9,7477,155,19769,20538,4202453,6.8,8004,7486,518,0.571,3.86,9.43,0.0,9.43,-5.5714,0.2,1.43,0.0,1.43,-1.2286,-0.08,-0.0606,0.021,0.0012,389716.62,438.21,364056.87,364495.08,25221.54
2020-10-09,SC,Bombinhas,1179,9,7492,156,19769,20538,4202453,6.8,8017,7501,516,0.857,5.86,11.71,0.0,11.71,-5.8571,0.4,2.91,0.0,2.91,-2.5143,-0.0743,0.024,0.0297,0.0012,390349.6,438.21,364787.22,365225.44,25124.16
2020-10-10,SC,Bombinhas,1178,9,7491,157,19769,20538,4202453,6.8,8010,7500,510,0.857,5.86,18.0,0.0,18.0,-12.1429,0.371,1.14,0.0,1.14,-0.7714,-0.0343,0.0297,0.0277,0.0012,390008.76,438.21,364738.53,365176.75,24832.02
2020-10-11,SC,Bombinhas,1178,9,7516,158,19769,20538,4202453,6.8,8010,7525,485,0.857,5.86,17.86,0.0,17.86,-12.0,0.0,0.771,0.0,0.771,-0.7714,0.08,0.056,0.0178,0.0012,390008.76,438.21,365955.79,366394.0,23614.76
2020-10-12,SC,Bombinhas,1180,9,7559,159,19769,20538,4202453,6.8,8024,7568,456,1.0,6.71,17.57,0.0,17.57,-10.8571,0.6,1.2,0.0,1.2,-0.6,0.114,0.0926,0.0027,0.0012,390690.43,438.21,368049.47,368487.68,22202.75
2020-10-13,SC,Bombinhas,1181,9,7589,160,19769,20538,4202453,6.8,8031,7598,433,0.571,3.86,13.29,0.0,13.29,-9.4286,0.6,0.314,0.0,0.314,0.286,0.2,0.0286,-0.0059,0.0012,391031.26,438.21,369510.18,369948.39,21082.87
2020-10-14,SC,Bombinhas,1182,9,7592,161,19769,20538,4202453,6.8,8038,7601,437,1.29,8.86,17.71,0.0,17.71,-8.8571,0.971,-0.2571,0.0,-0.2571,1.23,0.389,0.0377,-0.0069,0.0012,391372.09,438.21,369656.25,370094.46,21277.63
2020-10-15,SC,Bombinhas,1184,9,7600,162,19769,20538,4202453,6.8,8051,7609,442,1.29,8.86,19.57,0.0,19.57,-10.7143,1.37,-0.2857,0.0286,-0.2571,1.63,0.109,0.0,-0.0295,0.0012,392005.06,438.21,370045.77,370483.98,21521.08
2020-10-16,SC,Bombinhas,1183,9,7585,163,19769,20538,4202453,6.8,8044,7594,450,1.57,10.71,16.57,0.0,16.57,-5.8571,1.94,0.657,0.0286,0.686,1.26,0.269,0.0217,,0.0012,391664.23,438.21,369315.42,369753.63,21910.6
2020-10-17,SC,Bombinhas,1187,9,7615,164,19769,20538,4202453,6.8,8072,7624,448,2.0,13.57,16.14,0.143,16.29,-2.7143,1.14,0.0571,0.0286,0.0857,1.06,0.114,-0.0549,,0.0012,393027.56,438.21,370776.12,371214.33,21813.22
2020-10-18,SC,Bombinhas,1187,9,7653,165,19769,20538,4202453,6.8,8072,7662,410,2.0,13.57,16.57,0.143,16.71,-3.1429,1.94,0.457,0.0286,0.486,1.46,0.309,,,0.0012,393027.56,438.21,372626.35,373064.56,19963.0
2020-10-19,SC,Bombinhas,1191,9,7675,166,19769,20538,4202453,6.8,8099,7684,415,2.14,14.57,18.0,0.143,18.14,-3.5714,1.54,0.857,0.0286,0.886,0.657,0.114,,,0.0012,394342.19,438.21,373697.54,374135.75,20206.45
2020-10-20,SC,Bombinhas,1195,10,7702,167,19769,20538,4202453,6.8,8126,7712,414,2.71,18.57,21.86,0.143,22.0,-3.4286,2.91,2.17,0.0,2.17,0.743,,,,0.0013,395656.83,486.9,375012.17,375499.07,20157.76
2020-10-21,SC,Bombinhas,1196,10,7708,168,19769,20538,4202453,6.8,8133,7718,415,2.71,18.43,20.86,0.143,21.0,-2.5714,2.51,2.17,0.0,2.17,0.343,,,,0.0013,395997.66,486.9,375304.31,375791.22,20206.45
2020-10-22,SC,Bombinhas,1199,10,7726,169,19769,20538,4202453,6.8,8153,7736,417,4.14,28.14,27.0,0.143,27.14,1.0,,,,,,,,,0.0013,396971.47,486.9,376180.74,376667.64,20303.83
2020-10-23,SC,Bombinhas,1202,10,7738,170,19769,20538,4202453,6.8,8174,7748,426,3.86,26.14,27.43,0.143,27.57,-1.4286,,,,,,,,,0.0013,397993.96,486.9,376765.02,377251.92,20742.04
2020-10-24,SC,Bombinhas,1206,10,7761,171,19769,20538,4202453,6.8,8201,7771,430,,,,,,,,,,,,,,,0.0013,399308.6,486.9,377884.9,378371.8,20936.8
2020-10-25,SC,Bombinhas,1216,10,7842,172,19769,20538,4202453,6.8,8269,7852,417,,,,,,,,,,,,,,,0.0013,402619.53,486.9,381828.81,382315.71,20303.83
2020-10-26,SC,Bombinhas,1218,10,7867,173,19769,20538,4202453,6.8,8282,7877,405,,,,,,,,,,,,,,,0.0013,403252.51,486.9,383046.06,383532.96,19719.54
