Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,SP,Rio Claro,3,0,9,13,206424,210088,3543907,7.2,22,9,13,0.286,2.14,1.14,0.143,1.29,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,104.72,0.0,42.84,42.84,61.88
2020-04-09,SP,Rio Claro,3,1,9,14,206424,210088,3543907,7.2,22,10,12,0.286,2.14,1.14,0.143,1.29,0.857,-0.0286,0.0857,0.0286,0.114,-0.1429,0.234,,,0.1,104.72,4.76,42.84,47.6,57.12
2020-04-10,SP,Rio Claro,3,1,9,15,206424,210088,3543907,7.2,22,10,12,0.286,2.14,1.14,0.143,1.29,0.857,0.6,0.314,0.0286,0.343,0.257,0.28,,,0.1,104.72,4.76,42.84,47.6,57.12
2020-04-11,SP,Rio Claro,4,1,13,16,206424,210088,3543907,7.2,29,14,15,0.429,3.0,1.71,0.286,2.0,1.0,1.4,0.714,0.0286,0.743,0.657,0.326,,,0.0714,138.04,4.76,61.88,66.64,71.4
2020-04-12,SP,Rio Claro,4,1,13,17,206424,210088,3543907,7.2,29,14,15,0.714,5.14,2.57,0.286,2.86,2.29,1.4,0.686,0.0286,0.714,0.686,0.297,-0.1097,,0.0714,138.04,4.76,61.88,66.64,71.4
2020-04-13,SP,Rio Claro,4,1,14,18,206424,210088,3543907,7.2,29,15,14,1.29,9.14,4.71,0.286,5.0,4.14,1.63,0.8,0.0286,0.829,0.8,0.0857,-0.136,,0.0667,138.04,4.76,66.64,71.4,66.64
2020-04-14,SP,Rio Claro,6,2,21,19,206424,210088,3543907,7.2,43,23,20,1.29,9.14,4.57,0.286,4.86,4.29,1.46,0.714,0.0,0.714,0.743,-0.3143,-0.1954,,0.087,204.68,9.52,99.96,109.48,95.2
2020-04-15,SP,Rio Claro,8,2,27,20,206424,210088,3543907,7.2,58,29,29,1.43,10.29,5.14,0.286,5.43,4.86,1.03,0.571,0.0,0.571,0.457,-0.4,-0.1829,0.0258,0.069,276.07,9.52,128.52,138.04,138.04
2020-04-16,SP,Rio Claro,12,3,42,21,206424,210088,3543907,7.2,86,45,41,1.43,10.29,5.29,0.286,5.57,4.71,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.6514,-0.1246,0.0414,0.0667,409.35,14.28,199.92,214.2,195.16
2020-04-17,SP,Rio Claro,12,3,41,22,206424,210088,3543907,7.2,86,44,42,1.43,10.29,5.43,0.286,5.71,4.57,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.6171,0.0194,0.0779,0.0682,409.35,14.28,195.16,209.44,199.92
2020-04-18,SP,Rio Claro,14,3,49,23,206424,210088,3543907,7.2,101,52,49,1.14,8.29,4.57,0.286,4.86,3.43,-1.6286,-0.7143,-0.0286,-0.7429,-0.8857,-0.5371,0.0709,0.0757,0.0577,480.75,14.28,233.24,247.52,233.24
2020-04-19,SP,Rio Claro,14,3,50,24,206424,210088,3543907,7.2,101,53,48,0.857,6.14,3.86,0.286,4.14,2.0,-1.6286,-0.7143,0.0,-0.7143,-0.9143,-0.2171,0.194,0.0631,0.0566,480.75,14.28,238.0,252.28,228.48
2020-04-20,SP,Rio Claro,14,3,52,25,206424,210088,3543907,7.2,101,55,46,0.286,2.14,1.57,0.143,1.71,0.429,-1.6571,-0.8,0.0571,-0.7429,-0.9143,-0.0457,0.195,0.0183,0.0545,480.75,14.28,247.52,261.8,218.96
2020-04-21,SP,Rio Claro,14,4,53,26,206424,210088,3543907,7.2,101,57,44,0.286,2.14,1.71,0.286,2.0,0.143,-1.2571,-0.6286,0.0571,-0.5714,-0.6857,0.32,0.191,-0.0055,0.0702,480.75,19.04,252.28,271.31,209.44
2020-04-22,SP,Rio Claro,14,4,54,27,206424,210088,3543907,7.2,101,58,43,0.286,2.0,1.43,0.571,2.0,0.0,-0.8286,-0.5143,0.0571,-0.4571,-0.3714,0.36,0.111,-0.0512,0.069,480.75,19.04,257.04,276.07,204.68
2020-04-23,SP,Rio Claro,14,4,53,28,206424,210088,3543907,7.2,101,57,44,0.286,2.0,1.43,0.571,2.0,0.0,-0.0286,-0.0857,0.0571,-0.0286,0.0,0.417,0.0434,-0.0562,0.0702,480.75,19.04,252.28,271.31,209.44
2020-04-24,SP,Rio Claro,14,5,53,29,206424,210088,3543907,7.2,101,58,43,0.286,2.0,1.29,0.571,1.86,0.143,0.171,-0.0571,0.0286,-0.0286,0.2,0.337,-0.0617,-0.0599,0.0862,480.75,23.8,252.28,276.07,204.68
2020-04-25,SP,Rio Claro,16,7,59,30,206424,210088,3543907,7.2,115,66,49,0.286,2.0,1.14,0.429,1.57,0.429,0.429,0.114,0.0,0.114,0.314,0.171,-0.0857,-0.0407,0.106,547.39,33.32,280.83,314.15,233.24
2020-04-26,SP,Rio Claro,16,7,60,31,206424,210088,3543907,7.2,115,67,48,0.429,3.0,1.43,0.429,1.86,1.14,0.429,0.143,-0.0286,0.114,0.314,0.0114,-0.1086,-0.0176,0.104,547.39,33.32,285.59,318.91,228.48
2020-04-27,SP,Rio Claro,16,7,61,32,206424,210088,3543907,7.2,115,68,47,0.571,4.14,2.0,0.571,2.57,1.57,0.0286,0.0571,-0.0857,-0.0286,0.0571,-0.0686,-0.0926,0.0146,0.103,547.39,33.32,290.35,323.67,223.72
2020-04-28,SP,Rio Claro,16,7,61,33,206424,210088,3543907,7.2,115,68,47,0.571,4.14,2.14,0.429,2.57,1.57,0.0286,0.114,-0.0571,0.0571,-0.0286,-0.1257,-0.0446,0.0261,0.103,547.39,33.32,290.35,323.67,223.72
2020-04-29,SP,Rio Claro,17,7,64,34,206424,210088,3543907,7.2,122,71,51,0.286,2.14,1.57,0.143,1.71,0.429,-0.1714,0.0286,-0.0571,-0.0286,-0.1429,-0.1257,0.0114,0.0297,0.0986,580.71,33.32,304.63,337.95,242.76
2020-04-30,SP,Rio Claro,18,8,67,35,206424,210088,3543907,7.2,130,75,55,0.286,2.14,1.71,0.143,1.86,0.286,-0.2,0.0571,-0.0857,-0.0286,-0.1714,-0.0514,0.0446,0.0283,0.107,618.79,38.08,318.91,356.99,261.8
2020-05-01,SP,Rio Claro,18,8,68,36,206424,210088,3543907,7.2,130,76,54,0.286,2.14,1.57,0.143,1.71,0.429,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.0686,0.04,0.0178,0.105,618.79,38.08,323.67,361.75,257.04
2020-05-02,SP,Rio Claro,18,8,70,37,206424,210088,3543907,7.2,130,78,52,0.429,3.14,2.29,0.143,2.43,0.714,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.154,0.0491,-0.0078,0.103,618.79,38.08,333.19,371.27,247.52
2020-05-03,SP,Rio Claro,18,8,72,38,206424,210088,3543907,7.2,130,80,50,0.429,3.14,2.0,0.286,2.29,0.857,0.371,0.143,0.0,0.143,0.229,0.0743,0.0446,-0.0183,0.1,618.79,38.08,342.71,380.79,238.0
2020-05-04,SP,Rio Claro,18,8,72,39,206424,210088,3543907,7.2,130,80,50,0.143,1.0,1.14,0.143,1.29,-0.2857,0.6,0.286,0.0,0.286,0.314,0.12,-0.0274,-0.0137,0.1,618.79,38.08,342.71,380.79,238.0
2020-05-05,SP,Rio Claro,19,8,77,40,206424,210088,3543907,7.2,137,85,52,0.571,4.0,2.43,0.143,2.57,1.43,0.171,0.0286,0.0,0.0286,0.143,0.171,-0.0469,-0.0213,0.0941,652.11,38.08,366.51,404.59,247.52
2020-05-06,SP,Rio Claro,20,9,78,41,206424,210088,3543907,7.2,144,87,57,0.714,5.14,3.0,0.143,3.14,2.0,0.4,0.286,-0.0286,0.257,0.143,-0.0686,-0.0286,-0.0208,0.103,685.43,42.84,371.27,414.11,271.31
2020-05-07,SP,Rio Claro,19,9,75,42,206424,210088,3543907,7.2,137,84,53,0.571,4.0,2.43,0.143,2.57,1.43,0.629,0.343,0.0,0.343,0.286,-0.08,-0.0571,0.0062,0.107,652.11,42.84,356.99,399.83,252.28
2020-05-08,SP,Rio Claro,22,9,85,43,206424,210088,3543907,7.2,158,94,64,0.714,5.14,3.43,0.143,3.57,1.57,0.0286,0.171,-0.0286,0.143,-0.1143,-0.0686,-0.0594,0.011,0.0957,752.07,42.84,404.59,447.43,304.63
2020-05-09,SP,Rio Claro,23,9,91,44,206424,210088,3543907,7.2,166,100,66,0.571,4.14,2.86,0.143,3.0,1.14,0.2,0.229,-0.0286,0.2,-0.0,-0.1657,0.0034,0.0178,0.09,790.15,42.84,433.15,475.99,314.15
2020-05-10,SP,Rio Claro,22,9,89,45,206424,210088,3543907,7.2,158,98,60,0.571,4.14,3.29,0.0,3.29,0.857,-0.1714,0.0,-0.0286,-0.0286,-0.1429,-0.1257,0.008,0.0281,0.0918,752.07,42.84,423.63,466.47,285.59
2020-05-11,SP,Rio Claro,23,9,96,46,206424,210088,3543907,7.2,166,105,61,0.857,6.14,4.14,0.0,4.14,2.0,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,-0.0514,0.0606,0.0217,0.0857,790.15,42.84,456.95,499.79,290.35
2020-05-12,SP,Rio Claro,23,9,97,47,206424,210088,3543907,7.2,166,106,60,0.429,3.14,2.43,0.0,2.43,0.714,0.0,0.0286,-0.0286,-0.0,0.0,-0.04,0.0834,0.0082,0.0849,790.15,42.84,461.71,504.55,285.59
2020-05-13,SP,Rio Claro,24,9,101,48,206424,210088,3543907,7.2,173,110,63,0.429,3.0,2.29,0.0,2.29,0.714,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.234,0.0491,0.0018,0.0818,823.46,42.84,480.75,523.59,299.87
2020-05-14,SP,Rio Claro,25,9,104,49,206424,210088,3543907,7.2,180,113,67,0.571,4.14,3.0,0.0,3.0,1.14,0.0,-0.0857,0.0,-0.0857,0.0857,0.251,0.0446,-0.0226,0.0796,856.78,42.84,495.03,537.87,318.91
2020-05-15,SP,Rio Claro,25,9,102,50,206424,210088,3543907,7.2,180,111,69,0.429,3.0,2.0,0.0,2.0,1.0,1.0,0.457,0.0,0.457,0.543,0.12,0.0171,-0.0299,0.0811,856.78,42.84,485.51,528.35,328.43
2020-05-16,SP,Rio Claro,26,9,107,51,206424,210088,3543907,7.2,187,116,71,0.857,6.14,3.71,0.0,3.71,2.43,0.829,0.4,0.0,0.4,0.429,0.171,-0.0526,-0.0176,0.0776,890.1,42.84,509.31,552.15,337.95
2020-05-17,SP,Rio Claro,26,9,110,52,206424,210088,3543907,7.2,187,119,68,1.14,8.14,4.71,0.0,4.71,3.43,0.6,0.286,0.0286,0.314,0.286,0.0457,-0.0663,-0.0123,0.0756,890.1,42.84,523.59,566.43,323.67
2020-05-18,SP,Rio Claro,26,9,110,53,206424,210088,3543907,7.2,187,119,68,1.0,7.14,4.29,0.0,4.29,2.86,0.629,0.4,0.0286,0.429,0.2,-0.0286,-0.0389,-0.0005,0.0756,890.1,42.84,523.59,566.43,323.67
2020-05-19,SP,Rio Claro,29,9,123,54,206424,210088,3543907,7.2,209,132,77,1.0,7.14,4.43,0.143,4.57,2.57,0.229,0.171,0.0286,0.2,0.0286,-0.08,-0.0171,0.0096,0.0682,994.82,42.84,585.47,628.31,366.51
2020-05-20,SP,Rio Claro,32,9,134,55,206424,210088,3543907,7.2,230,143,87,0.857,6.14,4.0,0.143,4.14,2.0,0.857,0.714,0.0857,0.8,0.0571,-0.0743,0.0149,0.021,0.0629,1094.78,42.84,637.83,680.67,414.11
2020-05-21,SP,Rio Claro,32,9,134,56,206424,210088,3543907,7.2,230,143,87,1.0,7.29,4.57,0.143,4.71,2.57,0.429,0.486,0.0857,0.571,-0.1429,0.0857,-0.0046,0.0121,0.0629,1094.78,42.84,637.83,680.67,414.11
2020-05-22,SP,Rio Claro,32,10,133,57,206424,210088,3543907,7.2,230,143,87,1.71,12.43,8.29,0.429,8.71,3.71,0.229,0.4,0.0571,0.457,-0.2286,0.12,0.0389,-0.0039,0.0699,1094.78,47.6,633.07,680.67,414.11
2020-05-23,SP,Rio Claro,32,10,135,58,206424,210088,3543907,7.2,230,145,85,1.29,9.29,6.71,0.429,7.14,2.14,1.06,0.8,0.0,0.8,0.257,-0.0514,0.0217,-0.0096,0.069,1094.78,47.6,642.59,690.19,404.59
2020-05-24,SP,Rio Claro,33,10,142,59,206424,210088,3543907,7.2,238,152,86,1.14,8.29,6.43,0.429,6.86,1.43,0.829,0.686,-0.0286,0.657,0.171,0.114,-0.0366,-0.0018,0.0658,1132.86,47.6,675.91,723.51,409.35
2020-05-25,SP,Rio Claro,38,12,168,60,206424,210088,3543907,7.2,274,180,94,1.57,11.43,8.0,0.143,8.14,3.29,0.6,0.286,-0.0571,0.229,0.371,0.0343,-0.0331,-0.0103,0.0667,1304.22,57.12,799.66,856.78,447.43
2020-05-26,SP,Rio Claro,38,12,170,61,206424,210088,3543907,7.2,274,182,92,1.57,11.43,8.0,0.0,8.0,3.43,1.0,0.543,-0.0571,0.486,0.514,-0.0971,-0.0137,0.0011,0.0659,1304.22,57.12,809.18,866.3,437.91
2020-05-27,SP,Rio Claro,40,12,179,62,206424,210088,3543907,7.2,288,191,97,2.14,15.43,9.71,0.143,9.86,5.57,0.4,0.2,-0.1143,0.0857,0.314,-0.0457,-0.0126,0.0331,0.0628,1370.85,57.12,852.02,909.14,461.71
2020-05-28,SP,Rio Claro,43,10,190,63,206424,210088,3543907,7.2,310,200,110,2.0,14.29,9.43,0.143,9.57,4.71,0.571,0.314,0.0,0.314,0.257,-0.12,0.0274,0.0281,0.05,1475.57,47.6,904.38,951.98,523.59
2020-05-29,SP,Rio Claro,43,10,189,64,206424,210088,3543907,7.2,310,199,111,1.43,10.29,7.43,-0.1429,7.29,3.0,0.6,0.314,0.0286,0.343,0.257,0.0514,0.129,0.0569,0.0503,1475.57,47.6,899.62,947.22,528.35
2020-05-30,SP,Rio Claro,47,11,203,65,206424,210088,3543907,7.2,338,214,124,2.0,14.29,9.57,0.143,9.71,4.57,0.0,0.171,0.114,0.286,-0.2857,0.171,0.107,0.0661,0.0514,1608.85,52.36,966.26,1018.62,590.23
2020-05-31,SP,Rio Claro,47,11,208,66,206424,210088,3543907,7.2,338,219,119,2.0,14.43,9.57,0.143,9.71,4.71,1.26,0.914,0.143,1.06,0.2,0.549,0.271,0.0629,0.0502,1608.85,52.36,990.06,1042.42,566.43
2020-06-01,SP,Rio Claro,48,11,220,67,206424,210088,3543907,7.2,346,231,115,2.14,15.43,10.57,0.714,11.29,4.14,1.26,1.0,0.171,1.17,0.0857,0.491,0.318,0.0359,0.0476,1646.93,52.36,1047.18,1099.54,547.39
2020-06-02,SP,Rio Claro,52,13,237,68,206424,210088,3543907,7.2,374,250,124,2.86,20.57,14.0,0.857,14.86,5.71,3.31,2.46,0.114,2.57,0.743,1.23,0.342,0.0793,0.052,1780.21,61.88,1128.1,1189.98,590.23
2020-06-03,SP,Rio Claro,54,13,246,69,206424,210088,3543907,7.2,389,259,130,2.29,16.57,12.43,0.714,13.14,3.43,3.06,2.37,0.114,2.49,0.571,1.64,0.309,-0.0359,0.0502,1851.61,61.88,1170.94,1232.82,618.79
2020-06-04,SP,Rio Claro,58,15,264,70,206424,210088,3543907,7.2,418,279,139,4.29,30.86,21.86,0.714,22.57,8.29,6.17,4.4,-0.0286,4.37,1.8,1.88,0.504,-0.0599,0.0538,1989.64,71.4,1256.62,1328.01,661.63
2020-06-05,SP,Rio Claro,63,16,287,71,206424,210088,3543907,7.2,454,303,151,4.14,29.71,21.43,0.714,22.14,7.57,9.46,6.63,-0.0571,6.57,2.89,2.09,0.0914,-0.1019,0.0528,2161.0,76.16,1366.09,1442.25,718.75
2020-06-06,SP,Rio Claro,63,16,290,72,206424,210088,3543907,7.2,454,306,148,6.43,46.29,32.57,0.571,33.14,13.14,10.66,7.31,-0.0571,7.26,3.4,3.01,0.0183,-0.2144,0.0523,2161.0,76.16,1380.37,1456.53,704.47
2020-06-07,SP,Rio Claro,77,16,361,73,206424,210088,3543907,7.2,554,377,177,9.43,67.86,47.14,0.571,47.71,20.14,13.77,9.71,-0.0857,9.63,4.14,1.69,-0.168,-0.3659,0.0424,2636.99,76.16,1718.33,1794.49,842.5
2020-06-08,SP,Rio Claro,77,16,370,74,206424,210088,3543907,7.2,554,386,168,9.71,69.86,49.0,0.429,49.43,20.43,18.11,12.89,-0.0857,12.8,5.31,1.73,-0.7634,-0.0962,0.0415,2636.99,76.16,1761.17,1837.33,799.66
2020-06-09,SP,Rio Claro,97,17,465,75,206424,210088,3543907,7.2,698,482,216,13.86,99.71,70.43,0.286,70.71,29.0,14.63,11.0,-0.0286,10.97,3.66,1.04,-1.3257,-0.1685,0.0353,3322.42,80.92,2213.36,2294.28,1028.14
2020-06-10,SP,Rio Claro,120,17,576,76,206424,210088,3543907,7.2,864,593,271,16.71,120.29,85.86,0.286,86.14,34.14,18.11,13.74,-0.0286,13.71,4.4,-1.7257,-0.3897,-0.0674,0.0287,4112.56,80.92,2741.71,2822.63,1289.94
2020-06-11,SP,Rio Claro,126,18,607,77,206424,210088,3543907,7.2,907,625,282,16.57,119.43,87.57,0.429,88.0,31.43,15.86,12.14,-0.0286,12.11,3.74,-3.6171,-0.824,0.263,0.0288,4317.24,85.68,2889.27,2974.94,1342.29
2020-06-12,SP,Rio Claro,160,18,780,78,206424,210088,3543907,7.2,1152,798,354,22.0,158.43,115.86,0.429,116.29,42.14,5.14,4.74,0.0,4.74,0.4,-0.2571,-0.5051,0.51,0.0226,5483.42,85.68,3712.73,3798.41,1685.01
2020-06-13,SP,Rio Claro,180,18,891,79,206424,210088,3543907,7.2,1296,909,387,20.71,149.14,109.71,0.286,110.0,39.14,0.0286,1.37,0.0286,1.4,-1.3714,-2.3886,0.552,0.0475,0.0198,6168.84,85.68,4241.08,4326.76,1842.09
2020-06-14,SP,Rio Claro,193,19,974,80,206424,210088,3543907,7.2,1390,993,397,17.43,125.43,94.14,0.286,94.43,31.0,13.34,9.51,0.0571,9.57,3.77,-1.4857,1.22,0.313,0.0191,6616.28,90.44,4636.15,4726.59,1889.68
2020-06-15,SP,Rio Claro,231,19,1181,81,206424,210088,3543907,7.2,1663,1200,463,16.71,120.43,92.71,0.429,93.14,27.29,6.17,4.2,0.143,4.34,1.83,1.03,-0.152,0.0766,0.0158,7915.73,90.44,5621.45,5711.89,2203.84
2020-06-16,SP,Rio Claro,242,19,1233,82,206424,210088,3543907,7.2,1742,1252,490,25.86,186.14,135.14,0.714,135.86,50.29,8.43,6.43,0.143,6.57,1.86,2.5,0.741,-0.2098,0.0152,8291.76,90.44,5868.97,5959.41,2332.36
2020-06-17,SP,Rio Claro,242,19,1235,83,206424,210088,3543907,7.2,1742,1254,488,26.29,189.29,136.86,1.14,138.0,51.29,10.31,7.94,0.143,8.09,2.23,-1.0171,-0.1223,-0.4009,0.0152,8291.76,90.44,5878.49,5968.93,2322.84
2020-06-18,SP,Rio Claro,243,21,1256,84,206424,210088,3543907,7.2,1750,1277,473,26.57,191.29,141.86,1.0,142.86,48.43,12.54,9.11,0.171,9.29,3.26,1.31,-0.4971,-0.0578,0.0164,8329.84,99.96,5978.45,6078.41,2251.44
2020-06-19,SP,Rio Claro,341,23,1726,85,206424,210088,3543907,7.2,2455,1749,706,24.57,177.0,133.86,1.0,134.86,42.14,8.26,6.71,0.114,6.83,1.43,-2.0971,-0.7806,-0.3783,0.0132,11685.58,109.48,8215.6,8325.08,3360.5
2020-06-20,SP,Rio Claro,364,26,1849,86,206424,210088,3543907,7.2,2621,1875,746,25.43,183.14,138.29,1.29,139.57,43.57,12.74,9.69,-0.0286,9.66,3.09,-1.4514,-0.4411,0.161,0.0139,12475.72,123.76,8801.07,8924.83,3550.89
2020-06-21,SP,Rio Claro,379,26,1967,87,206424,210088,3543907,7.2,2729,1993,736,31.57,227.43,168.71,1.29,170.0,57.43,-2.0571,-0.9429,-0.0286,-0.9714,-1.0857,-1.4,-1.1509,0.204,0.013,12989.79,123.76,9362.74,9486.5,3503.29
2020-06-22,SP,Rio Claro,403,26,2118,88,206424,210088,3543907,7.2,2902,2144,758,35.14,253.0,185.29,1.0,186.29,66.71,3.06,2.49,-0.0857,2.4,0.657,-3.2229,0.682,0.229,0.0121,13813.26,123.76,10081.49,10205.25,3608.01
2020-06-23,SP,Rio Claro,420,28,2201,89,206424,210088,3543907,7.2,3024,2229,795,25.14,181.0,137.14,0.857,138.0,43.0,5.54,4.06,-0.1429,3.91,1.63,-4.44,0.522,0.351,0.0126,14393.97,133.28,10476.56,10609.84,3784.13
2020-06-24,SP,Rio Claro,463,28,2416,90,206424,210088,3543907,7.2,3334,2444,890,26.71,192.29,146.29,0.571,146.86,45.43,-7.8571,-4.8,-0.1429,-4.9429,-2.9143,1.31,0.363,0.65,0.0115,15869.54,133.28,11499.94,11633.22,4236.32
2020-06-25,SP,Rio Claro,489,28,2553,91,206424,210088,3543907,7.2,3521,2581,940,29.29,210.86,158.57,0.571,159.14,51.71,-9.4571,-4.7429,-0.1429,-4.8857,-4.5714,1.16,1.31,-0.0062,0.0108,16759.64,133.28,12152.05,12285.33,4474.32
2020-06-26,SP,Rio Claro,517,29,2686,92,206424,210088,3543907,7.2,3722,2715,1007,26.14,188.14,144.71,0.571,145.29,42.86,4.51,4.71,-0.0857,4.63,-0.1143,0.417,2.1,-0.0407,0.0107,17716.39,138.04,12785.12,12923.16,4793.23
2020-06-27,SP,Rio Claro,551,30,2873,93,206424,210088,3543907,7.2,3967,2903,1064,28.57,205.71,161.57,0.286,161.86,43.86,8.86,7.54,-0.0286,7.51,1.34,3.34,0.651,0.0965,0.0103,18882.56,142.8,13675.22,13818.02,5064.54
2020-06-28,SP,Rio Claro,584,30,3077,94,206424,210088,3543907,7.2,4205,3107,1098,28.29,203.57,160.71,0.429,161.14,42.43,7.63,7.69,-0.0571,7.63,0.0,6.05,0.319,-0.1447,0.0097,20015.42,142.8,14646.24,14789.04,5226.38
2020-06-29,SP,Rio Claro,586,30,3131,95,206424,210088,3543907,7.2,4219,3161,1058,32.86,236.57,184.0,0.429,184.43,52.14,8.86,8.51,0.0571,8.57,0.286,4.57,0.846,-0.6578,0.0095,20082.06,142.8,14903.28,15046.08,5035.98
2020-06-30,SP,Rio Claro,620,30,3332,96,206424,210088,3543907,7.2,4464,3362,1102,34.57,249.0,197.0,0.286,197.29,51.71,20.77,17.74,0.114,17.86,2.91,2.75,0.59,-0.4315,0.0089,21248.24,142.8,15860.02,16002.82,5245.42
2020-07-01,SP,Rio Claro,661,31,3541,97,206424,210088,3543907,7.2,4759,3572,1187,32.29,232.43,187.29,0.857,188.14,44.29,27.37,23.54,0.0857,23.63,3.74,4.65,-1.192,-0.3781,0.0087,22652.41,147.56,16854.84,17002.4,5650.01
2020-07-02,SP,Rio Claro,719,31,3841,98,206424,210088,3543907,7.2,5177,3872,1305,43.0,309.57,250.29,0.857,251.14,58.43,22.63,19.74,0.0857,19.83,2.8,6.29,-1.5063,-0.7385,0.008,24642.05,147.56,18282.81,18430.37,6211.68
2020-07-03,SP,Rio Claro,759,31,4065,99,206424,210088,3543907,7.2,5465,4096,1369,47.29,340.43,278.43,0.857,279.29,61.14,30.86,25.86,0.2,26.06,4.8,0.0857,-1.5714,-0.9225,0.0076,26012.91,147.56,19349.03,19496.59,6516.32
2020-07-04,SP,Rio Claro,777,36,4184,100,206424,210088,3543907,7.2,5594,4220,1374,48.57,349.71,282.71,0.857,283.57,66.14,40.31,33.43,0.171,33.6,6.71,-2.96,-2.8469,-0.2558,0.0085,26626.94,171.36,19915.46,20086.82,6540.12
2020-07-05,SP,Rio Claro,885,36,4829,101,206424,210088,3543907,7.2,6372,4865,1507,56.0,403.29,326.29,1.29,327.57,75.71,21.2,18.06,0.171,18.23,2.97,-5.1029,-4.0229,-0.0217,0.0074,30330.15,171.36,22985.61,23156.96,7173.18
2020-07-06,SP,Rio Claro,917,36,5080,102,206424,210088,3543907,7.2,6602,5116,1486,60.29,434.0,354.43,1.71,356.14,77.86,12.57,10.83,0.0286,10.86,1.71,-9.5886,-2.4709,0.316,0.007,31424.93,171.36,24180.34,24351.7,7073.23
2020-07-07,SP,Rio Claro,960,36,5311,103,206424,210088,3543907,7.2,6912,5347,1565,57.71,415.57,340.57,1.71,342.29,73.29,-2.8857,0.571,0.0286,0.6,-3.4857,-13.8229,-1.6149,0.963,0.0067,32900.5,171.36,25279.88,25451.24,7449.26
2020-07-08,SP,Rio Claro,1053,40,5825,104,206424,210088,3543907,7.2,7582,5865,1717,56.0,403.29,332.57,1.0,333.57,69.71,-17.0857,-10.2571,0.114,-10.1429,-6.9429,-12.2686,0.008,1.45,0.0068,36089.64,190.4,27726.48,27916.87,8172.77
