Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,RJ,Seropédica,12,0,46,38,82312,83923,3305554,6.8,82,46,36,0.714,4.86,2.71,0.0,2.71,2.14,0.543,0.286,0.0571,0.343,0.2,0.234,-0.0983,-0.053,0.0,977.09,0.0,548.12,548.12,428.96
2020-05-06,RJ,Seropédica,12,0,45,39,82312,83923,3305554,6.8,82,45,37,1.29,8.71,4.86,0.286,5.14,3.57,1.71,0.971,0.0571,1.03,0.686,0.274,-0.0183,-0.0313,0.0,977.09,0.0,536.21,536.21,440.88
2020-05-07,RJ,Seropédica,16,0,59,40,82312,83923,3305554,6.8,109,59,50,0.857,5.71,3.43,0.286,3.71,2.0,1.54,0.943,0.0571,1.0,0.543,-0.1486,-0.1749,0.0169,0.0,1298.81,0.0,703.03,703.03,595.78
2020-05-08,RJ,Seropédica,16,0,59,41,82312,83923,3305554,6.8,109,59,50,1.57,10.57,6.29,0.286,6.57,4.0,1.74,1.11,0.0571,1.17,0.571,0.0914,-0.1314,0.0704,0.0,1298.81,0.0,703.03,703.03,595.78
2020-05-09,RJ,Seropédica,21,2,78,42,82312,83923,3305554,6.8,143,80,63,2.0,13.57,8.14,0.286,8.43,5.14,0.4,0.371,0.0,0.371,0.0286,-0.4571,0.11,0.04,0.025,1703.94,23.83,929.42,953.25,750.69
2020-05-10,RJ,Seropédica,18,2,69,43,82312,83923,3305554,6.8,122,71,51,2.0,13.57,8.29,0.286,8.57,5.0,1.0,0.6,0.0,0.6,0.4,-0.4229,0.254,0.109,0.0282,1453.71,23.83,822.18,846.01,607.7
2020-05-11,RJ,Seropédica,23,2,90,44,82312,83923,3305554,6.8,156,92,64,1.57,10.71,6.71,0.286,7.0,3.71,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,0.823,0.182,0.0942,0.0217,1858.85,23.83,1072.41,1096.24,762.6
2020-05-12,RJ,Seropédica,26,2,103,45,82312,83923,3305554,6.8,177,105,72,1.57,10.71,6.43,0.286,6.71,4.0,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,1.12,0.37,-0.1097,0.019,2109.08,23.83,1227.32,1251.15,857.93
2020-05-13,RJ,Seropédica,26,2,103,46,82312,83923,3305554,6.8,177,105,72,1.14,7.71,4.86,0.143,5.0,2.71,5.86,3.46,-0.0286,3.43,2.43,1.0,0.339,-0.0361,0.019,2109.08,23.83,1227.32,1251.15,857.93
2020-05-14,RJ,Seropédica,27,2,106,47,82312,83923,3305554,6.8,184,108,76,1.57,10.71,6.71,0.143,6.86,3.86,6.0,3.49,0.0,3.49,2.51,1.39,-0.4389,-0.0466,0.0185,2192.49,23.83,1263.06,1286.89,905.59
2020-05-15,RJ,Seropédica,27,2,104,48,82312,83923,3305554,6.8,184,106,78,6.29,42.86,25.57,0.143,25.71,17.14,6.0,3.46,0.0,3.46,2.54,1.27,0.0731,-0.0999,0.0189,2192.49,23.83,1239.23,1263.06,929.42
2020-05-16,RJ,Seropédica,29,3,112,49,82312,83923,3305554,6.8,197,115,82,6.0,40.71,24.14,0.286,24.43,16.29,6.4,3.69,0.0286,3.71,2.69,-1.3714,-0.0514,-0.0811,0.0261,2347.39,35.75,1334.56,1370.3,977.09
2020-05-17,RJ,Seropédica,29,3,116,50,82312,83923,3305554,6.8,197,119,78,6.0,40.71,23.71,0.286,24.0,16.71,5.8,3.34,0.0286,3.37,2.43,1.49,-0.1291,0.238,0.0252,2347.39,35.75,1382.22,1417.97,929.42
2020-05-18,RJ,Seropédica,67,3,269,51,82312,83923,3305554,6.8,456,272,184,5.86,39.71,23.29,0.286,23.57,16.14,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.743,-0.0663,-0.2142,0.011,5433.55,35.75,3205.32,3241.07,2192.49
2020-05-19,RJ,Seropédica,68,4,272,52,82312,83923,3305554,6.8,462,276,186,5.86,39.71,23.43,0.286,23.71,16.0,13.43,8.09,-0.0286,8.06,5.37,0.749,0.75,-0.0704,0.0145,5505.05,47.66,3241.07,3288.73,2216.32
2020-05-20,RJ,Seropédica,68,4,269,53,82312,83923,3305554,6.8,462,273,189,5.57,37.86,22.71,0.143,22.86,15.0,9.71,6.49,-0.0286,6.46,3.26,0.943,-0.9977,-0.1723,0.0147,5505.05,47.66,3205.32,3252.98,2252.06
2020-05-21,RJ,Seropédica,68,4,269,54,82312,83923,3305554,6.8,462,273,189,15.86,107.86,64.57,0.143,64.71,43.14,10.14,6.94,-0.0286,6.91,3.23,2.38,-0.4034,-0.2251,0.0147,5505.05,47.66,3205.32,3252.98,2252.06
2020-05-22,RJ,Seropédica,68,4,268,55,82312,83923,3305554,6.8,462,272,190,13.14,89.29,56.14,0.143,56.29,33.0,10.51,7.26,-0.0286,7.23,3.29,-3.5029,-0.9909,-0.4331,0.0147,5505.05,47.66,3193.4,3241.07,2263.98
2020-05-23,RJ,Seropédica,68,4,271,56,82312,83923,3305554,6.8,462,275,187,13.29,90.43,58.0,0.143,58.14,32.29,10.89,7.2,0.0,7.2,3.69,-1.2743,-1.192,0.279,0.0145,5505.05,47.66,3229.15,3276.81,2228.23
2020-05-24,RJ,Seropédica,140,4,568,57,82312,83923,3305554,6.8,952,572,380,13.57,92.29,59.71,0.143,59.86,32.43,-4.0857,-1.8571,0.0286,-1.8286,-2.2571,-4.2057,-1.416,0.0505,0.007,11343.73,47.66,6768.11,6815.77,4527.96
2020-05-25,RJ,Seropédica,159,4,662,58,82312,83923,3305554,6.8,1081,666,415,13.57,92.29,58.71,0.143,58.86,33.43,3.34,1.71,0.0571,1.77,1.57,-5.0171,0.398,0.52,0.006,12880.86,47.66,7888.18,7935.85,4945.01
2020-05-26,RJ,Seropédica,161,5,678,59,82312,83923,3305554,6.8,1095,683,412,12.86,87.43,55.29,0.286,55.57,31.86,-10.8857,-6.6286,0.0571,-6.5714,-4.3143,-4.7029,-0.1509,0.624,0.0073,13047.67,59.58,8078.83,8138.41,4909.26
2020-05-27,RJ,Seropédica,163,5,687,60,82312,83923,3305554,6.8,1108,692,416,15.57,106.0,64.71,0.429,65.14,40.86,-14.5714,-8.7429,0.0857,-8.6571,-5.9143,-1.5143,1.61,0.669,0.0072,13202.58,59.58,8186.08,8245.65,4956.92
2020-05-28,RJ,Seropédica,163,5,680,61,82312,83923,3305554,6.8,1108,685,423,5.29,36.0,24.86,0.429,25.29,10.71,-12.6286,-7.6,0.143,-7.4571,-5.1714,-2.0286,1.93,0.163,0.0073,13202.58,59.58,8102.67,8162.24,5040.33
2020-05-29,RJ,Seropédica,158,6,655,62,82312,83923,3305554,6.8,1074,661,413,2.86,19.43,16.0,0.571,16.57,2.86,-11.6571,-6.9714,0.143,-6.8286,-4.8286,3.85,1.93,0.203,0.0091,12797.45,71.49,7804.77,7876.27,4921.18
2020-05-30,RJ,Seropédica,177,7,724,63,82312,83923,3305554,6.8,1204,731,473,4.29,29.14,20.71,0.857,21.57,7.57,-6.8,-3.2857,0.143,-3.1429,-3.6571,4.62,1.21,-0.4757,0.0096,14346.48,83.41,8626.96,8710.37,5636.12
2020-05-31,RJ,Seropédica,177,7,742,64,82312,83923,3305554,6.8,1204,749,455,4.29,29.14,20.43,1.0,21.43,7.71,8.34,5.54,0.143,5.69,2.66,4.93,0.863,-0.6078,0.0093,14346.48,83.41,8841.44,8924.85,5421.64
2020-06-01,RJ,Seropédica,179,8,774,65,82312,83923,3305554,6.8,1217,782,435,10.57,72.0,48.29,1.14,49.43,22.57,8.54,6.0,0.0857,6.09,2.46,4.55,-0.768,-0.677,0.0102,14501.39,95.33,9222.74,9318.07,5183.32
2020-06-02,RJ,Seropédica,191,11,823,66,82312,83923,3305554,6.8,1299,834,465,11.43,77.71,52.57,1.14,53.71,24.0,12.03,8.71,0.0286,8.74,3.29,2.29,-1.1109,-0.5134,0.0132,15478.47,131.07,9806.61,9937.68,5540.79
2020-06-03,RJ,Seropédica,193,12,830,67,82312,83923,3305554,6.8,1312,842,470,9.14,62.14,46.0,1.0,47.0,15.14,11.09,8.31,-0.0286,8.29,2.8,0.0057,-1.4583,-0.36,0.0143,15633.38,142.99,9890.02,10033.01,5600.37
2020-06-04,RJ,Seropédica,237,13,1018,68,82312,83923,3305554,6.8,1612,1031,581,13.14,89.29,64.29,1.0,65.29,24.0,4.63,4.26,-0.1429,4.11,0.514,-0.9314,-1.3543,0.0069,0.0126,19208.08,154.9,12130.17,12285.07,6923.01
2020-06-05,RJ,Seropédica,238,14,1023,69,82312,83923,3305554,6.8,1618,1037,581,12.43,84.57,62.0,0.857,62.86,21.71,8.37,6.69,-0.1143,6.57,1.8,-2.36,-0.9371,0.193,0.0135,19279.58,166.82,12189.75,12356.56,6923.01
2020-06-06,RJ,Seropédica,241,14,1046,70,82312,83923,3305554,6.8,1639,1060,579,14.0,95.14,69.57,0.429,70.0,25.14,3.89,3.46,-0.1143,3.34,0.543,-2.2229,-0.7337,0.316,0.0132,19529.81,166.82,12463.81,12630.63,6899.18
2020-06-07,RJ,Seropédica,269,14,1192,71,82312,83923,3305554,6.8,1829,1206,623,17.57,119.57,86.0,0.571,86.57,33.0,0.229,1.43,-0.1429,1.29,-1.0571,-2.4,-0.1474,0.292,0.0116,21793.79,166.82,14203.5,14370.32,7423.47
2020-06-08,RJ,Seropédica,266,14,1208,72,82312,83923,3305554,6.8,1809,1222,587,12.0,81.57,63.29,0.429,63.71,17.86,-0.0286,1.51,-0.0857,1.43,-1.4571,-3.6629,0.12,0.342,0.0115,21555.47,166.82,14394.15,14560.97,6994.51
2020-06-09,RJ,Seropédica,289,14,1310,73,82312,83923,3305554,6.8,1965,1324,641,13.29,90.43,71.43,0.286,71.71,18.71,-7.3714,-3.1714,0.0,-3.1714,-4.2,-1.6686,0.104,0.371,0.0106,23414.32,166.82,15609.55,15776.37,7637.95
2020-06-10,RJ,Seropédica,316,16,1432,74,82312,83923,3305554,6.8,2149,1448,701,12.43,84.43,69.57,0.429,70.0,14.43,-9.9429,-5.0857,-0.0286,-5.1143,-4.8286,-1.76,0.775,0.146,0.011,25606.81,190.65,17063.26,17253.91,8352.89
2020-06-11,RJ,Seropédica,321,16,1461,75,82312,83923,3305554,6.8,2183,1477,706,8.57,58.29,53.71,0.429,54.14,4.14,-4.4571,-1.9429,0.0571,-1.8857,-2.5714,-1.7029,1.12,0.139,0.0108,26011.94,190.65,17408.82,17599.47,8412.47
2020-06-12,RJ,Seropédica,331,16,1523,76,82312,83923,3305554,6.8,2251,1539,712,10.29,69.86,60.57,0.429,61.0,8.86,-8.5714,-4.9143,0.114,-4.8,-3.7714,1.47,0.582,0.159,0.0104,26822.21,190.65,18147.59,18338.24,8483.97
2020-06-13,RJ,Seropédica,328,17,1533,77,82312,83923,3305554,6.8,2230,1550,680,8.71,59.29,53.57,0.714,54.29,5.0,-8.5429,-4.9143,0.0857,-4.8286,-3.7143,1.95,0.813,-0.2171,0.011,26571.98,202.57,18266.74,18469.31,8102.67
2020-06-14,RJ,Seropédica,329,17,1568,78,82312,83923,3305554,6.8,2237,1585,652,7.0,47.57,46.86,0.857,47.71,-0.1429,0.0,-0.8571,0.0857,-0.7714,0.771,1.24,0.901,-0.317,0.0107,26655.39,202.57,18683.79,18886.36,7769.03
2020-06-15,RJ,Seropédica,338,17,1632,79,82312,83923,3305554,6.8,2298,1649,649,6.14,41.71,45.0,0.857,45.86,-4.1429,-0.1714,-1.2286,0.0571,-1.1714,1.0,2.3,-0.3109,-0.2297,0.0103,27382.24,202.57,19446.4,19648.96,7733.28
2020-06-16,RJ,Seropédica,350,19,1685,80,82312,83923,3305554,6.8,2380,1704,676,8.57,58.29,49.43,0.857,50.29,8.0,1.74,0.371,0.0,0.371,1.37,2.8,-0.4617,-0.3296,0.0112,28359.33,226.4,20077.93,20304.33,8055.0
2020-06-17,RJ,Seropédica,365,22,1760,81,82312,83923,3305554,6.8,2482,1782,700,10.14,69.0,54.43,0.714,55.14,13.86,2.94,1.03,-0.0286,1.0,1.94,-0.08,-0.5669,-0.3963,0.0123,29574.73,262.15,20971.6,21233.75,8340.98
2020-06-18,RJ,Seropédica,364,22,1776,82,82312,83923,3305554,6.8,2475,1798,677,10.0,68.0,55.43,0.714,56.14,11.86,5.46,2.4,-0.0571,2.34,3.11,-0.3543,-0.8354,0.0265,0.0122,29491.32,262.15,21162.26,21424.4,8066.92
2020-06-19,RJ,Seropédica,391,22,1869,83,82312,83923,3305554,6.8,2659,1891,768,9.14,62.29,52.0,0.714,52.71,9.57,-0.4,-0.6286,-0.1429,-0.7714,0.371,-1.5943,-1.0811,0.0489,0.0116,31683.81,262.15,22270.41,22532.56,9151.25
2020-06-20,RJ,Seropédica,399,22,1914,84,82312,83923,3305554,6.8,2713,1936,777,10.14,69.0,57.0,0.571,57.57,11.43,-1.9429,-1.7714,-0.1143,-1.8857,-0.0571,-1.8743,-0.1783,0.205,0.0114,32327.25,262.15,22806.62,23068.77,9258.49
2020-06-21,RJ,Seropédica,399,22,1956,85,82312,83923,3305554,6.8,2713,1978,735,8.29,56.29,46.29,0.143,46.43,9.86,-6.2286,-4.3429,-0.1143,-4.4571,-1.7714,-2.6057,-0.2171,0.286,0.0111,32327.25,262.15,23307.08,23569.22,8758.03
2020-06-22,RJ,Seropédica,402,22,1996,86,82312,83923,3305554,6.8,2734,2018,716,8.71,59.29,45.57,0.143,45.71,13.57,-6.4286,-4.5714,-0.1143,-4.6857,-1.7429,-0.9714,0.461,0.376,0.0109,32577.48,262.15,23783.71,24045.85,8531.63
2020-06-23,RJ,Seropédica,421,23,2084,87,82312,83923,3305554,6.8,2863,2107,756,5.43,36.86,33.71,0.143,33.86,3.0,-7.5714,-6.0,-0.0857,-6.0857,-1.4857,-1.44,0.593,0.126,0.0109,34114.61,274.06,24832.29,25106.35,9008.26
2020-06-24,RJ,Seropédica,423,23,2084,88,82312,83923,3305554,6.8,2876,2107,769,4.43,30.14,29.14,0.143,29.29,0.857,-5.2571,-3.8571,0.0,-3.8571,-1.4,0.709,0.8,0.208,0.0109,34269.51,274.06,24832.29,25106.35,9163.16
2020-06-25,RJ,Seropédica,425,23,2095,89,82312,83923,3305554,6.8,2890,2118,772,4.57,31.14,27.0,0.143,27.14,4.0,-9.1429,-5.5714,0.0286,-5.5429,-3.6,1.09,0.453,-0.0834,0.0109,34436.33,274.06,24963.36,25237.42,9198.91
2020-06-26,RJ,Seropédica,429,23,2105,90,82312,83923,3305554,6.8,2917,2128,789,4.43,30.0,27.0,0.143,27.14,2.86,-2.6857,-1.6571,0.0286,-1.6286,-1.0571,1.39,0.825,-0.139,0.0108,34758.05,274.06,25082.52,25356.58,9401.48
2020-06-27,RJ,Seropédica,430,23,2118,91,82312,83923,3305554,6.8,2924,2141,783,2.0,13.57,17.71,0.286,18.0,-4.4286,-0.9714,-0.6571,0.0571,-0.6,-0.3714,1.29,0.0434,-0.2187,0.0107,34841.46,274.06,25237.42,25511.48,9329.98
2020-06-28,RJ,Seropédica,431,23,2145,92,82312,83923,3305554,6.8,2931,2168,763,3.43,23.43,25.43,0.286,25.71,-2.2857,-0.6,0.629,0.0571,0.686,-1.2857,2.69,-0.1017,-0.1627,0.0106,34924.87,274.06,25559.14,25833.2,9091.67
2020-06-29,RJ,Seropédica,433,23,2185,93,82312,83923,3305554,6.8,2944,2208,736,3.71,25.29,25.86,0.429,26.29,-1.0,1.2,1.97,0.0571,2.03,-0.8286,0.926,-0.2937,-0.3239,0.0104,35079.78,274.06,26035.77,26309.83,8769.94
2020-06-30,RJ,Seropédica,435,25,2208,94,82312,83923,3305554,6.8,2958,2233,725,4.14,28.14,30.14,0.429,30.57,-2.4286,4.29,3.94,0.0286,3.97,0.314,0.583,-0.3611,-0.0896,0.0112,35246.6,297.89,26309.83,26607.72,8638.87
2020-07-01,RJ,Seropédica,447,25,2262,95,82312,83923,3305554,6.8,3040,2287,753,5.29,36.0,36.86,0.429,37.29,-1.2857,1.94,2.31,0.0286,2.34,-0.4,-0.0743,-0.7943,-0.0498,0.0109,36223.68,297.89,26953.28,27251.17,8972.51
2020-07-02,RJ,Seropédica,451,26,2276,96,82312,83923,3305554,6.8,3067,2302,765,5.14,35.0,37.43,0.429,37.86,-2.8571,1.94,2.06,-0.0571,2.0,-0.0571,-0.5143,-0.4046,0.0679,0.0113,36545.4,309.81,27120.1,27429.91,9115.5
2020-07-03,RJ,Seropédica,458,26,2316,97,82312,83923,3305554,6.8,3114,2342,772,4.86,33.14,37.0,0.429,37.43,-4.2857,-0.9714,-0.3429,-0.0571,-0.4,-0.5714,-1.2857,-0.3509,0.0866,0.0111,37105.44,309.81,27596.73,27906.53,9198.91
2020-07-04,RJ,Seropédica,467,26,2376,98,82312,83923,3305554,6.8,3176,2402,774,5.14,35.0,36.14,0.143,36.29,-1.2857,-1.3714,-0.4857,-0.0571,-0.5429,-0.8286,-1.0971,0.0457,0.224,0.0108,37844.21,309.81,28311.67,28621.47,9222.74
2020-07-05,RJ,Seropédica,467,26,2407,99,82312,83923,3305554,6.8,3176,2433,743,3.43,23.29,28.43,0.143,28.57,-5.2857,-2.1429,-1.4,-0.0286,-1.4286,-0.7143,-1.1714,0.072,0.149,0.0107,37844.21,309.81,28681.05,28990.86,8853.35
2020-07-06,RJ,Seropédica,467,26,2444,100,82312,83923,3305554,6.8,3176,2470,706,4.29,29.14,34.43,0.143,34.57,-5.4286,-3.5429,-2.6857,-0.0286,-2.7143,-0.8286,0.154,0.327,0.144,0.0105,37844.21,309.81,29121.93,29431.74,8412.47
2020-07-07,RJ,Seropédica,471,26,2461,101,82312,83923,3305554,6.8,3203,2487,716,3.57,24.29,30.43,0.286,30.71,-6.4286,-3.9143,-2.5143,0.0286,-2.4857,-1.4286,-0.1543,0.338,,0.0105,38165.94,309.81,29324.5,29634.31,8531.63
