Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,SP,Anhembi,12,0,73,103,6724,6887,3502309,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,-1.2286,-1.0286,0.0,-1.0286,-0.2,0.0457,0.0743,-0.0121,0.0,12487.29,0.0,10599.68,10599.68,1887.61
2020-08-11,SP,Anhembi,12,0,73,104,6724,6887,3502309,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0857,0.0983,-0.0105,0.0,12487.29,0.0,10599.68,10599.68,1887.61
2020-08-12,SP,Anhembi,12,0,73,105,6724,6887,3502309,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.126,0.0149,-0.0153,0.0,12487.29,0.0,10599.68,10599.68,1887.61
2020-08-13,SP,Anhembi,12,0,73,106,6724,6887,3502309,7.2,86,73,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.206,0.0229,-0.0135,0.0,12487.29,0.0,10599.68,10599.68,1887.61
2020-08-14,SP,Anhembi,12,0,73,107,6724,6887,3502309,7.2,86,73,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,0.0069,-0.0231,0.0,12487.29,0.0,10599.68,10599.68,1887.61
2020-08-15,SP,Anhembi,11,0,67,108,6724,6887,3502309,7.2,79,67,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,0.0069,-0.0046,0.0,11470.89,0.0,9728.47,9728.47,1742.41
2020-08-16,SP,Anhembi,11,0,67,109,6724,6887,3502309,7.2,79,67,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,-0.0171,-0.0059,0.0,11470.89,0.0,9728.47,9728.47,1742.41
2020-08-17,SP,Anhembi,11,0,68,110,6724,6887,3502309,7.2,79,68,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.16,-0.008,-0.0011,0.0,11470.89,0.0,9873.68,9873.68,1597.21
2020-08-18,SP,Anhembi,11,0,68,111,6724,6887,3502309,7.2,79,68,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.2,0.0,0.2,0.0,0.12,-0.0069,,0.0,11470.89,0.0,9873.68,9873.68,1597.21
2020-08-19,SP,Anhembi,11,0,68,112,6724,6887,3502309,7.2,79,68,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,0.0011,,0.0,11470.89,0.0,9873.68,9873.68,1597.21
2020-08-20,SP,Anhembi,11,0,68,113,6724,6887,3502309,7.2,79,68,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.126,,,0.0,11470.89,0.0,9873.68,9873.68,1597.21
2020-08-21,SP,Anhembi,11,0,68,114,6724,6887,3502309,7.2,79,68,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.126,,,0.0,11470.89,0.0,9873.68,9873.68,1597.21
2020-08-22,SP,Anhembi,11,0,68,115,6724,6887,3502309,7.2,79,68,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.829,0.743,0.0,0.743,0.0857,,,,0.0,11470.89,0.0,9873.68,9873.68,1597.21
2020-08-23,SP,Anhembi,11,0,69,116,6724,6887,3502309,7.2,79,69,10,0.143,1.0,1.0,0.0,1.0,0.0,0.829,0.714,0.0,0.714,0.114,,,,0.0,11470.89,0.0,10018.88,10018.88,1452.01
2020-08-24,SP,Anhembi,12,0,76,117,6724,6887,3502309,7.2,86,76,10,0.571,4.14,3.86,0.0,3.86,0.286,,,,,,,,,0.0,12487.29,0.0,11035.28,11035.28,1452.01
2020-08-25,SP,Anhembi,12,0,76,118,6724,6887,3502309,7.2,86,76,10,0.571,4.14,3.86,0.0,3.86,0.286,,,,,,,,,0.0,12487.29,0.0,11035.28,11035.28,1452.01
2020-08-26,SP,Anhembi,12,0,75,119,6724,6887,3502309,7.2,86,75,11,,,,,,,,,,,,,,,0.0,12487.29,0.0,10890.08,10890.08,1597.21
2020-08-27,SP,Anhembi,15,0,95,120,6724,6887,3502309,7.2,108,95,13,,,,,,,,,,,,,,,0.0,15681.72,0.0,13794.1,13794.1,1887.61
2020-08-28,SP,Anhembi,15,0,95,121,6724,6887,3502309,7.2,108,95,13,,,,,,,,,,,,,,,0.0,15681.72,0.0,13794.1,13794.1,1887.61
2020-08-30,SP,Anhembi,15,0,96,122,6724,6887,3502309,7.2,108,96,12,,,,,,,,,,,,,,,0.0,15681.72,0.0,13939.31,13939.31,1742.41
2020-08-31,SP,Anhembi,15,0,96,123,6724,6887,3502309,7.2,108,96,12,,,,,,,,,,,,,,,0.0,15681.72,0.0,13939.31,13939.31,1742.41
2020-09-01,SP,Anhembi,15,0,96,124,6724,6887,3502309,7.2,108,96,12,,,,,,,,,,,,,,,0.0,15681.72,0.0,13939.31,13939.31,1742.41
2020-09-02,SP,Anhembi,15,0,96,125,6724,6887,3502309,7.2,108,96,12,,,,,,,,,,,,,,,0.0,15681.72,0.0,13939.31,13939.31,1742.41
2020-09-03,SP,Anhembi,15,0,96,126,6724,6887,3502309,7.2,108,96,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15681.72,0.0,13939.31,13939.31,1742.41
2020-09-04,SP,Anhembi,15,0,96,127,6724,6887,3502309,7.2,108,96,12,,,,,,,,,,,,,,,0.0,15681.72,0.0,13939.31,13939.31,1742.41
2020-09-05,SP,Anhembi,15,0,96,128,6724,6887,3502309,7.2,108,96,12,,,,,,,,,,,,,,,0.0,15681.72,0.0,13939.31,13939.31,1742.41
2020-09-06,SP,Anhembi,15,0,97,129,6724,6887,3502309,7.2,108,97,11,,,,,,,,,,,,,,,0.0,15681.72,0.0,14084.51,14084.51,1597.21
2020-09-08,SP,Anhembi,16,0,104,130,6724,6887,3502309,7.2,115,104,11,,,,,,,,,,,,,,,0.0,16698.13,0.0,15100.91,15100.91,1597.21
2020-09-09,SP,Anhembi,16,0,104,131,6724,6887,3502309,7.2,115,104,11,,,,,,,,,,,,,,,0.0,16698.13,0.0,15100.91,15100.91,1597.21
2020-09-10,SP,Anhembi,15,0,98,132,6724,6887,3502309,7.2,108,98,10,,,,,,,,,,,,,,,0.0,15681.72,0.0,14229.71,14229.71,1452.01
2020-09-11,SP,Anhembi,15,0,98,133,6724,6887,3502309,7.2,108,98,10,,,,,,,,,,,,,,,0.0,15681.72,0.0,14229.71,14229.71,1452.01
2020-09-12,SP,Anhembi,15,0,98,134,6724,6887,3502309,7.2,108,98,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15681.72,0.0,14229.71,14229.71,1452.01
2020-09-13,SP,Anhembi,15,0,98,135,6724,6887,3502309,7.2,108,98,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15681.72,0.0,14229.71,14229.71,1452.01
2020-09-14,SP,Anhembi,15,0,99,136,6724,6887,3502309,7.2,108,99,9,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0,15681.72,0.0,14374.91,14374.91,1306.81
2020-09-15,SP,Anhembi,16,0,105,137,6724,6887,3502309,7.2,115,105,10,0.429,3.14,3.0,0.0,3.0,0.143,1.03,0.943,0.0,0.943,0.0857,,,,0.0,16698.13,0.0,15246.12,15246.12,1452.01
2020-09-16,SP,Anhembi,16,0,105,138,6724,6887,3502309,7.2,115,105,10,0.714,5.14,4.86,0.0,4.86,0.286,1.03,0.943,0.0,0.943,0.0857,,,,0.0,16698.13,0.0,15246.12,15246.12,1452.01
2020-09-17,SP,Anhembi,18,0,119,139,6724,6887,3502309,7.2,130,119,11,0.714,5.14,4.86,0.0,4.86,0.286,0.2,0.2,0.0,0.2,0.0,,,,0.0,18876.14,0.0,17278.93,17278.93,1597.21
2020-09-18,SP,Anhembi,18,0,119,140,6724,6887,3502309,7.2,130,119,11,0.714,5.14,4.86,0.0,4.86,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.2914,,,0.0,18876.14,0.0,17278.93,17278.93,1597.21
2020-09-19,SP,Anhembi,20,0,132,141,6724,6887,3502309,7.2,144,132,12,0.571,4.14,4.0,0.0,4.0,0.143,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.4114,,,0.0,20908.96,0.0,19166.55,19166.55,1742.41
2020-09-20,SP,Anhembi,20,0,132,142,6724,6887,3502309,7.2,144,132,12,0.571,4.14,4.14,0.0,4.14,0.0,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.2057,,,0.0,20908.96,0.0,19166.55,19166.55,1742.41
2020-09-21,SP,Anhembi,20,0,133,143,6724,6887,3502309,7.2,144,133,11,0.286,2.0,2.0,0.0,2.0,0.0,-1.0286,-0.9429,0.0,-0.9429,-0.0857,-0.2057,0.0514,,0.0,20908.96,0.0,19311.75,19311.75,1597.21
2020-09-22,SP,Anhembi,20,0,133,144,6724,6887,3502309,7.2,144,133,11,0.429,3.0,2.86,0.0,2.86,0.143,-0.8286,-0.7714,0.0,-0.7714,-0.0571,0.0457,0.131,,0.0,20908.96,0.0,19311.75,19311.75,1597.21
2020-09-23,SP,Anhembi,20,0,134,145,6724,6887,3502309,7.2,144,134,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8286,-0.8,0.0,-0.8,-0.0286,-0.0343,0.0743,,0.0,20908.96,0.0,19456.95,19456.95,1452.01
2020-09-24,SP,Anhembi,20,0,133,146,6724,6887,3502309,7.2,144,133,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.246,0.0823,,0.0,20908.96,0.0,19311.75,19311.75,1597.21
2020-09-25,SP,Anhembi,21,0,139,147,6724,6887,3502309,7.2,151,139,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.166,,,0.0,21925.37,0.0,20182.95,20182.95,1742.41
2020-09-26,SP,Anhembi,20,0,133,148,6724,6887,3502309,7.2,144,133,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.206,,,0.0,20908.96,0.0,19311.75,19311.75,1597.21
2020-09-27,SP,Anhembi,20,0,133,149,6724,6887,3502309,7.2,144,133,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20908.96,0.0,19311.75,19311.75,1597.21
2020-09-28,SP,Anhembi,20,0,134,150,6724,6887,3502309,7.2,144,134,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,20908.96,0.0,19456.95,19456.95,1452.01
2020-09-29,SP,Anhembi,20,0,134,151,6724,6887,3502309,7.2,144,134,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,20908.96,0.0,19456.95,19456.95,1452.01
2020-09-30,SP,Anhembi,20,0,134,152,6724,6887,3502309,7.2,144,134,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,20908.96,0.0,19456.95,19456.95,1452.01
2020-10-01,SP,Anhembi,21,0,140,153,6724,6887,3502309,7.2,151,140,11,,,,,,,,,,,,,,,0.0,21925.37,0.0,20328.15,20328.15,1597.21
2020-10-02,SP,Anhembi,21,0,141,154,6724,6887,3502309,7.2,151,141,10,,,,,,,,,,,,,,,0.0,21925.37,0.0,20473.36,20473.36,1452.01
2020-10-03,SP,Anhembi,21,0,140,155,6724,6887,3502309,7.2,151,140,11,,,,,,,,,,,,,,,0.0,21925.37,0.0,20328.15,20328.15,1597.21
2020-10-06,SP,Anhembi,21,0,141,156,6724,6887,3502309,7.2,151,141,10,,,,,,,,,,,,,,,0.0,21925.37,0.0,20473.36,20473.36,1452.01
2020-10-08,SP,Anhembi,21,0,141,157,6724,6887,3502309,7.2,151,141,10,,,,,,,,,,,,,,,0.0,21925.37,0.0,20473.36,20473.36,1452.01
2020-10-09,SP,Anhembi,21,0,141,158,6724,6887,3502309,7.2,151,141,10,,,,,,,,,,,,,,,0.0,21925.37,0.0,20473.36,20473.36,1452.01
2020-10-10,SP,Anhembi,21,0,141,159,6724,6887,3502309,7.2,151,141,10,,,,,,,,,,,,,,,0.0,21925.37,0.0,20473.36,20473.36,1452.01
2020-10-11,SP,Anhembi,21,0,142,160,6724,6887,3502309,7.2,151,142,9,,,,,,,,,,,,,,,0.0,21925.37,0.0,20618.56,20618.56,1306.81
2020-10-12,SP,Anhembi,21,0,142,161,6724,6887,3502309,7.2,151,142,9,,,,,,,,,,,,,,,0.0,21925.37,0.0,20618.56,20618.56,1306.81
2020-10-13,SP,Anhembi,21,0,143,162,6724,6887,3502309,7.2,151,143,8,,,,,,,,,,,,,,,0.0,21925.37,0.0,20763.76,20763.76,1161.61
2020-10-14,SP,Anhembi,21,0,143,163,6724,6887,3502309,7.2,151,143,8,,,,,,,,,,,,,,,0.0,21925.37,0.0,20763.76,20763.76,1161.61
2020-10-17,SP,Anhembi,21,0,142,164,6724,6887,3502309,7.2,151,142,9,,,,,,,,,,,,,,,0.0,21925.37,0.0,20618.56,20618.56,1306.81
2020-10-18,SP,Anhembi,21,0,143,165,6724,6887,3502309,7.2,151,143,8,,,,,,,,,,,,,,,0.0,21925.37,0.0,20763.76,20763.76,1161.61
2020-10-20,SP,Anhembi,21,0,143,166,6724,6887,3502309,7.2,151,143,8,,,,,,,,,,,,,,,0.0,21925.37,0.0,20763.76,20763.76,1161.61
2020-10-21,SP,Anhembi,21,0,143,167,6724,6887,3502309,7.2,151,143,8,,,,,,,,,,,,,,,0.0,21925.37,0.0,20763.76,20763.76,1161.61
2020-10-22,SP,Anhembi,21,0,143,168,6724,6887,3502309,7.2,151,143,8,,,,,,,,,,,,,,,0.0,21925.37,0.0,20763.76,20763.76,1161.61
2020-10-23,SP,Anhembi,21,0,143,169,6724,6887,3502309,7.2,151,143,8,,,,,,,,,,,,,,,0.0,21925.37,0.0,20763.76,20763.76,1161.61
2020-10-24,SP,Anhembi,21,0,143,170,6724,6887,3502309,7.2,151,143,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,21925.37,0.0,20763.76,20763.76,1161.61
2020-10-25,SP,Anhembi,21,0,143,171,6724,6887,3502309,7.2,151,143,8,,,,,,,,,,,,,,,0.0,21925.37,0.0,20763.76,20763.76,1161.61
2020-10-26,SP,Anhembi,21,0,143,172,6724,6887,3502309,7.2,151,143,8,,,,,,,,,,,,,,,0.0,21925.37,0.0,20763.76,20763.76,1161.61
2020-10-27,SP,Anhembi,21,0,143,173,6724,6887,3502309,7.2,151,143,8,,,,,,,,,,,,,,,0.0,21925.37,0.0,20763.76,20763.76,1161.61
