Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,SP,Júlio Mesquita,5,1,25,16,4776,4848,3525805,7.2,36,26,10,0.571,4.14,3.0,0.143,3.14,1.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.2514,0.008,,0.0385,7425.74,206.27,5156.77,5363.04,2062.71
2020-06-21,SP,Júlio Mesquita,5,1,26,17,4776,4848,3525805,7.2,36,27,9,0.571,4.14,3.0,0.0,3.0,1.14,-0.6286,-0.4286,-0.0286,-0.4571,-0.1714,-0.2514,0.008,0.027,0.037,7425.74,206.27,5363.04,5569.31,1856.44
2020-06-22,SP,Júlio Mesquita,5,1,26,18,4776,4848,3525805,7.2,36,27,9,0.571,4.14,3.0,0.0,3.0,1.14,-0.6286,-0.4286,-0.0286,-0.4571,-0.1714,-0.1257,0.0754,0.027,0.037,7425.74,206.27,5363.04,5569.31,1856.44
2020-06-23,SP,Júlio Mesquita,5,1,26,19,4776,4848,3525805,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.4571,-0.0286,-0.4857,-0.1429,-0.1257,0.0674,0.0069,0.037,7425.74,206.27,5363.04,5569.31,1856.44
2020-06-24,SP,Júlio Mesquita,6,1,31,20,4776,4848,3525805,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0857,0.0674,0.0069,0.0312,8869.64,206.27,6394.39,6600.66,2268.98
2020-06-25,SP,Júlio Mesquita,6,1,31,21,4776,4848,3525805,7.2,43,32,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0857,0.0423,-0.0169,0.0312,8869.64,206.27,6394.39,6600.66,2268.98
2020-06-26,SP,Júlio Mesquita,6,1,31,22,4776,4848,3525805,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.0423,-0.0153,0.0312,8869.64,206.27,6394.39,6600.66,2268.98
2020-06-27,SP,Júlio Mesquita,6,1,31,23,4776,4848,3525805,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,-0.0091,-0.0153,0.0312,8869.64,206.27,6394.39,6600.66,2268.98
2020-06-28,SP,Júlio Mesquita,6,1,31,24,4776,4848,3525805,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,-0.0091,-0.0103,0.0312,8869.64,206.27,6394.39,6600.66,2268.98
2020-06-29,SP,Júlio Mesquita,6,1,32,25,4776,4848,3525805,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0091,-0.0069,0.0303,8869.64,206.27,6600.66,6806.93,2062.71
2020-06-30,SP,Júlio Mesquita,6,1,32,26,4776,4848,3525805,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0091,0.0037,0.0303,8869.64,206.27,6600.66,6806.93,2062.71
2020-07-01,SP,Júlio Mesquita,6,1,32,27,4776,4848,3525805,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0037,0.0303,8869.64,206.27,6600.66,6806.93,2062.71
2020-07-02,SP,Júlio Mesquita,6,1,32,28,4776,4848,3525805,7.2,43,33,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,0.0037,0.0303,8869.64,206.27,6600.66,6806.93,2062.71
2020-07-03,SP,Júlio Mesquita,6,1,32,29,4776,4848,3525805,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0091,0.0037,0.0303,8869.64,206.27,6600.66,6806.93,2062.71
2020-07-04,SP,Júlio Mesquita,6,1,32,30,4776,4848,3525805,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,0.0091,-0.0101,0.0303,8869.64,206.27,6600.66,6806.93,2062.71
2020-07-05,SP,Júlio Mesquita,6,1,33,31,4776,4848,3525805,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,0.0,0.314,0.114,0.0857,0.0091,-0.0087,0.0294,8869.64,206.27,6806.93,7013.2,1856.44
2020-07-06,SP,Júlio Mesquita,6,1,33,32,4776,4848,3525805,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0423,-0.0073,0.0294,8869.64,206.27,6806.93,7013.2,1856.44
2020-07-07,SP,Júlio Mesquita,6,1,33,33,4776,4848,3525805,7.2,43,34,9,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0343,-0.0073,0.0294,8869.64,206.27,6806.93,7013.2,1856.44
2020-07-08,SP,Júlio Mesquita,6,1,33,34,4776,4848,3525805,7.2,43,34,9,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0274,-0.0089,0.0294,8869.64,206.27,6806.93,7013.2,1856.44
2020-07-09,SP,Júlio Mesquita,6,1,33,35,4776,4848,3525805,7.2,43,34,9,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0274,0.0117,0.0294,8869.64,206.27,6806.93,7013.2,1856.44
2020-07-10,SP,Júlio Mesquita,8,1,45,36,4776,4848,3525805,7.2,58,46,12,0.286,2.14,1.86,0.0,1.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0354,0.0101,0.0217,11963.7,206.27,9282.18,9488.45,2475.25
2020-07-11,SP,Júlio Mesquita,8,1,45,37,4776,4848,3525805,7.2,58,46,12,0.286,2.14,1.86,0.0,1.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.0514,0.016,0.0046,0.0217,11963.7,206.27,9282.18,9488.45,2475.25
2020-07-12,SP,Júlio Mesquita,8,1,45,38,4776,4848,3525805,7.2,58,46,12,0.286,2.14,1.86,0.0,1.86,0.286,0.171,0.171,0.0,0.171,-0.0,-0.0914,0.016,0.0046,0.0217,11963.7,206.27,9282.18,9488.45,2475.25
2020-07-13,SP,Júlio Mesquita,8,1,46,39,4776,4848,3525805,7.2,58,47,11,0.286,2.14,1.86,0.0,1.86,0.286,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0046,0.0062,0.0213,11963.7,206.27,9488.45,9694.72,2268.98
2020-07-14,SP,Júlio Mesquita,8,1,46,40,4776,4848,3525805,7.2,58,47,11,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,-0.0046,-0.0075,0.0213,11963.7,206.27,9488.45,9694.72,2268.98
2020-07-15,SP,Júlio Mesquita,8,1,46,41,4776,4848,3525805,7.2,58,47,11,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0046,-0.0059,0.0213,11963.7,206.27,9488.45,9694.72,2268.98
2020-07-16,SP,Júlio Mesquita,8,1,46,42,4776,4848,3525805,7.2,58,47,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0217,0.0023,0.0213,11963.7,206.27,9488.45,9694.72,2268.98
2020-07-17,SP,Júlio Mesquita,11,1,63,43,4776,4848,3525805,7.2,79,64,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,-0.0137,0.0023,0.0156,16295.38,206.27,12995.05,13201.32,3094.06
2020-07-18,SP,Júlio Mesquita,11,1,64,44,4776,4848,3525805,7.2,79,65,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.1143,0.0069,0.0119,0.0154,16295.38,206.27,13201.32,13407.59,2887.79
2020-07-19,SP,Júlio Mesquita,10,1,59,45,4776,4848,3525805,7.2,72,60,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0743,0.0069,0.0169,0.0167,14851.49,206.27,12169.97,12376.24,2475.25
2020-07-20,SP,Júlio Mesquita,10,1,59,46,4776,4848,3525805,7.2,72,60,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.04,0.0549,0.0105,0.0167,14851.49,206.27,12169.97,12376.24,2475.25
2020-07-21,SP,Júlio Mesquita,10,1,59,47,4776,4848,3525805,7.2,72,60,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.0629,0.005,0.0167,14851.49,206.27,12169.97,12376.24,2475.25
2020-07-22,SP,Júlio Mesquita,10,1,58,48,4776,4848,3525805,7.2,72,59,13,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,0.0389,0.005,0.0169,14851.49,206.27,11963.7,12169.97,2681.52
2020-07-23,SP,Júlio Mesquita,10,1,58,49,4776,4848,3525805,7.2,72,59,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.2,0.032,-0.0174,0.0169,14851.49,206.27,11963.7,12169.97,2681.52
2020-07-24,SP,Júlio Mesquita,10,1,58,50,4776,4848,3525805,7.2,72,59,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.032,-0.0238,0.0169,14851.49,206.27,11963.7,12169.97,2681.52
2020-07-25,SP,Júlio Mesquita,10,1,58,51,4776,4848,3525805,7.2,72,59,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.12,-0.032,-0.0142,0.0169,14851.49,206.27,11963.7,12169.97,2681.52
2020-07-26,SP,Júlio Mesquita,10,1,59,52,4776,4848,3525805,7.2,72,60,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.056,-0.0144,0.0167,14851.49,206.27,12169.97,12376.24,2475.25
2020-07-27,SP,Júlio Mesquita,10,1,59,53,4776,4848,3525805,7.2,72,60,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0144,0.0167,14851.49,206.27,12169.97,12376.24,2475.25
2020-07-28,SP,Júlio Mesquita,10,1,59,54,4776,4848,3525805,7.2,72,60,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.04,0.0048,0.0167,14851.49,206.27,12169.97,12376.24,2475.25
2020-07-29,SP,Júlio Mesquita,10,1,59,55,4776,4848,3525805,7.2,72,60,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,0.0144,0.0167,14851.49,206.27,12169.97,12376.24,2475.25
2020-07-30,SP,Júlio Mesquita,11,1,64,56,4776,4848,3525805,7.2,79,65,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.008,0.0154,16295.38,206.27,13201.32,13407.59,2887.79
2020-07-31,SP,Júlio Mesquita,11,1,64,57,4776,4848,3525805,7.2,79,65,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.016,0.0144,0.0154,16295.38,206.27,13201.32,13407.59,2887.79
2020-08-01,SP,Júlio Mesquita,11,1,64,58,4776,4848,3525805,7.2,79,65,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0144,0.0154,16295.38,206.27,13201.32,13407.59,2887.79
2020-08-02,SP,Júlio Mesquita,11,1,65,59,4776,4848,3525805,7.2,79,66,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.0032,0.0152,16295.38,206.27,13407.59,13613.86,2681.52
2020-08-03,SP,Júlio Mesquita,11,1,66,60,4776,4848,3525805,7.2,79,67,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,-0.0032,0.0149,16295.38,206.27,13613.86,13820.13,2475.25
2020-08-04,SP,Júlio Mesquita,11,1,66,61,4776,4848,3525805,7.2,79,67,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0032,0.0149,16295.38,206.27,13613.86,13820.13,2475.25
2020-08-05,SP,Júlio Mesquita,11,1,66,62,4776,4848,3525805,7.2,79,67,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0128,0.0149,16295.38,206.27,13613.86,13820.13,2475.25
2020-08-06,SP,Júlio Mesquita,11,1,66,63,4776,4848,3525805,7.2,79,67,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0128,0.0149,16295.38,206.27,13613.86,13820.13,2475.25
2020-08-07,SP,Júlio Mesquita,11,1,66,64,4776,4848,3525805,7.2,79,67,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0032,0.0149,16295.38,206.27,13613.86,13820.13,2475.25
2020-08-08,SP,Júlio Mesquita,12,1,72,65,4776,4848,3525805,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.032,-0.0016,0.0137,17739.27,206.27,14851.49,15057.76,2681.52
2020-08-09,SP,Júlio Mesquita,12,1,72,66,4776,4848,3525805,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0048,0.0137,17739.27,206.27,14851.49,15057.76,2681.52
2020-08-10,SP,Júlio Mesquita,12,1,73,67,4776,4848,3525805,7.2,86,74,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,0.0112,0.0135,17739.27,206.27,15057.76,15264.03,2475.25
2020-08-11,SP,Júlio Mesquita,12,1,73,68,4776,4848,3525805,7.2,86,74,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0112,0.0135,17739.27,206.27,15057.76,15264.03,2475.25
2020-08-12,SP,Júlio Mesquita,12,1,73,69,4776,4848,3525805,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0048,0.0135,17739.27,206.27,15057.76,15264.03,2475.25
2020-08-13,SP,Júlio Mesquita,12,1,73,70,4776,4848,3525805,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0048,0.0135,17739.27,206.27,15057.76,15264.03,2475.25
2020-08-14,SP,Júlio Mesquita,12,1,73,71,4776,4848,3525805,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.003,0.0135,17739.27,206.27,15057.76,15264.03,2475.25
2020-08-15,SP,Júlio Mesquita,12,1,73,72,4776,4848,3525805,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0046,0.0135,17739.27,206.27,15057.76,15264.03,2475.25
2020-08-16,SP,Júlio Mesquita,12,1,73,73,4776,4848,3525805,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.0046,0.0135,17739.27,206.27,15057.76,15264.03,2475.25
2020-08-17,SP,Júlio Mesquita,12,1,74,74,4776,4848,3525805,7.2,86,75,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.003,0.0133,17739.27,206.27,15264.03,15470.3,2268.98
2020-08-18,SP,Júlio Mesquita,12,1,74,75,4776,4848,3525805,7.2,86,75,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0011,,0.0133,17739.27,206.27,15264.03,15470.3,2268.98
2020-08-19,SP,Júlio Mesquita,12,1,74,76,4776,4848,3525805,7.2,86,75,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0011,,0.0133,17739.27,206.27,15264.03,15470.3,2268.98
2020-08-20,SP,Júlio Mesquita,12,1,74,77,4776,4848,3525805,7.2,86,75,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.229,0.0,0.229,-0.0,0.0457,,,0.0133,17739.27,206.27,15264.03,15470.3,2268.98
2020-08-21,SP,Júlio Mesquita,12,1,75,78,4776,4848,3525805,7.2,86,76,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0457,,,0.0132,17739.27,206.27,15470.3,15676.57,2062.71
2020-08-22,SP,Júlio Mesquita,12,1,74,79,4776,4848,3525805,7.2,86,75,11,0.143,1.14,1.29,0.0,1.29,-0.1429,0.229,0.229,0.0,0.229,-0.0,,,,0.0133,17739.27,206.27,15264.03,15470.3,2268.98
2020-08-23,SP,Júlio Mesquita,12,1,75,80,4776,4848,3525805,7.2,86,76,10,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.171,0.0,0.171,0.0571,,,,0.0132,17739.27,206.27,15470.3,15676.57,2062.71
2020-08-24,SP,Júlio Mesquita,12,1,76,81,4776,4848,3525805,7.2,86,77,9,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.013,17739.27,206.27,15676.57,15882.84,1856.44
2020-08-25,SP,Júlio Mesquita,13,1,83,82,4776,4848,3525805,7.2,94,84,10,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0119,19389.44,206.27,17120.46,17326.73,2062.71
2020-08-26,SP,Júlio Mesquita,13,1,82,83,4776,4848,3525805,7.2,94,83,11,,,,,,,,,,,,,,,0.012,19389.44,206.27,16914.19,17120.46,2268.98
2020-08-27,SP,Júlio Mesquita,13,1,83,84,4776,4848,3525805,7.2,94,84,10,,,,,,,,,,,,,,,0.0119,19389.44,206.27,17120.46,17326.73,2062.71
2020-08-28,SP,Júlio Mesquita,13,1,83,85,4776,4848,3525805,7.2,94,84,10,,,,,,,,,,,,,,,0.0119,19389.44,206.27,17120.46,17326.73,2062.71
2020-08-30,SP,Júlio Mesquita,13,1,83,86,4776,4848,3525805,7.2,94,84,10,,,,,,,,,,,,,,,0.0119,19389.44,206.27,17120.46,17326.73,2062.71
2020-08-31,SP,Júlio Mesquita,13,1,83,87,4776,4848,3525805,7.2,94,84,10,,,,,,,,,,,,,,,0.0119,19389.44,206.27,17120.46,17326.73,2062.71
2020-09-01,SP,Júlio Mesquita,13,1,83,88,4776,4848,3525805,7.2,94,84,10,,,,,,,,,,,,,,,0.0119,19389.44,206.27,17120.46,17326.73,2062.71
2020-09-02,SP,Júlio Mesquita,13,1,83,89,4776,4848,3525805,7.2,94,84,10,,,,,,,,,,,,,,,0.0119,19389.44,206.27,17120.46,17326.73,2062.71
2020-09-03,SP,Júlio Mesquita,17,2,108,90,4776,4848,3525805,7.2,122,110,12,0.571,4.0,3.71,0.143,3.86,0.143,,,,,,,,,0.0182,25165.02,412.54,22277.23,22689.77,2475.25
2020-09-04,SP,Júlio Mesquita,17,2,108,91,4776,4848,3525805,7.2,122,110,12,,,,,,,,,,,,,,,0.0182,25165.02,412.54,22277.23,22689.77,2475.25
2020-09-05,SP,Júlio Mesquita,17,2,108,92,4776,4848,3525805,7.2,122,110,12,,,,,,,,,,,,,,,0.0182,25165.02,412.54,22277.23,22689.77,2475.25
2020-09-06,SP,Júlio Mesquita,17,2,109,93,4776,4848,3525805,7.2,122,111,11,,,,,,,,,,,,,,,0.018,25165.02,412.54,22483.5,22896.04,2268.98
2020-09-08,SP,Júlio Mesquita,18,2,118,94,4776,4848,3525805,7.2,130,120,10,,,,,,,,,,,,,,,0.0167,26815.18,412.54,24339.93,24752.48,2062.71
2020-09-09,SP,Júlio Mesquita,25,2,163,95,4776,4848,3525805,7.2,180,165,15,,,,,,,,,,,,,,,0.0121,37128.71,412.54,33622.11,34034.65,3094.06
2020-09-10,SP,Júlio Mesquita,25,2,163,96,4776,4848,3525805,7.2,180,165,15,,,,,,,,,,,,,,,0.0121,37128.71,412.54,33622.11,34034.65,3094.06
2020-09-11,SP,Júlio Mesquita,26,2,169,97,4776,4848,3525805,7.2,187,171,16,,,,,,,,,,,,,,,0.0117,38572.61,412.54,34859.74,35272.28,3300.33
2020-09-12,SP,Júlio Mesquita,26,2,169,98,4776,4848,3525805,7.2,187,171,16,1.14,8.14,7.57,0.0,7.57,0.571,,,,,,,,,0.0117,38572.61,412.54,34859.74,35272.28,3300.33
2020-09-13,SP,Júlio Mesquita,26,2,170,99,4776,4848,3525805,7.2,187,172,15,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0116,38572.61,412.54,35066.01,35478.55,3094.06
2020-09-14,SP,Júlio Mesquita,26,2,171,100,4776,4848,3525805,7.2,187,173,14,1.0,7.14,6.71,0.0,6.71,0.429,,,,,,,,,0.0116,38572.61,412.54,35272.28,35684.82,2887.79
2020-09-15,SP,Júlio Mesquita,26,2,171,101,4776,4848,3525805,7.2,187,173,14,0.857,6.14,5.86,0.0,5.86,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0116,38572.61,412.54,35272.28,35684.82,2887.79
2020-09-16,SP,Júlio Mesquita,29,2,191,102,4776,4848,3525805,7.2,209,193,16,0.857,6.14,5.86,0.0,5.86,0.286,0.4,0.371,0.0,0.371,0.0286,,,,0.0104,43110.56,412.54,39397.69,39810.23,3300.33
2020-09-17,SP,Júlio Mesquita,32,2,210,103,4776,4848,3525805,7.2,230,212,18,0.857,6.14,5.86,0.0,5.86,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0094,47442.24,412.54,43316.83,43729.37,3712.87
2020-09-18,SP,Júlio Mesquita,32,2,210,104,4776,4848,3525805,7.2,230,212,18,0.857,6.14,5.86,0.0,5.86,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0094,47442.24,412.54,43316.83,43729.37,3712.87
2020-09-19,SP,Júlio Mesquita,32,2,210,105,4776,4848,3525805,7.2,230,212,18,1.0,7.29,7.0,0.0,7.0,0.286,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.24,,,0.0094,47442.24,412.54,43316.83,43729.37,3712.87
