Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PR,Campo Magro,1,0,4,32,29318,30037,4104253,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-05,PR,Campo Magro,1,0,4,33,29318,30037,4104253,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-06,PR,Campo Magro,1,0,4,34,29318,30037,4104253,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-07,PR,Campo Magro,1,0,4,35,29318,30037,4104253,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-08,PR,Campo Magro,1,0,4,36,29318,30037,4104253,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-09,PR,Campo Magro,2,0,8,37,29318,30037,4104253,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,0.0016,0.0,466.09,0.0,266.34,266.34,199.75
2020-05-10,PR,Campo Magro,1,0,4,38,29318,30037,4104253,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-11,PR,Campo Magro,1,0,4,39,29318,30037,4104253,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.008,0.0016,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-12,PR,Campo Magro,1,0,4,40,29318,30037,4104253,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0016,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-13,PR,Campo Magro,1,0,4,41,29318,30037,4104253,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0112,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-14,PR,Campo Magro,1,0,4,42,29318,30037,4104253,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,0.008,-0.0048,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-15,PR,Campo Magro,1,0,4,43,29318,30037,4104253,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.016,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-16,PR,Campo Magro,1,0,4,44,29318,30037,4104253,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.04,-0.016,-0.0064,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-17,PR,Campo Magro,1,0,4,45,29318,30037,4104253,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.048,-0.0064,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-18,PR,Campo Magro,1,0,4,46,29318,30037,4104253,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0048,0.0,233.05,0.0,133.17,133.17,99.88
2020-05-19,PR,Campo Magro,2,0,8,47,29318,30037,4104253,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0046,0.0,466.09,0.0,266.34,266.34,199.75
2020-05-20,PR,Campo Magro,2,0,8,48,29318,30037,4104253,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0174,0.0,466.09,0.0,266.34,266.34,199.75
2020-05-21,PR,Campo Magro,2,0,8,49,29318,30037,4104253,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0069,0.011,0.0,466.09,0.0,266.34,266.34,199.75
2020-05-22,PR,Campo Magro,2,0,8,50,29318,30037,4104253,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0389,0.011,0.0,466.09,0.0,266.34,266.34,199.75
2020-05-23,PR,Campo Magro,2,0,8,51,29318,30037,4104253,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0309,0.0046,0.0,466.09,0.0,266.34,266.34,199.75
2020-05-24,PR,Campo Magro,2,0,8,52,29318,30037,4104253,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0309,-0.0009,0.0,466.09,0.0,266.34,266.34,199.75
2020-05-25,PR,Campo Magro,2,0,9,53,29318,30037,4104253,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0229,-0.0121,0.0,466.09,0.0,299.63,299.63,166.46
2020-05-26,PR,Campo Magro,2,0,9,54,29318,30037,4104253,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0023,-0.0119,0.0,466.09,0.0,299.63,299.63,166.46
2020-05-27,PR,Campo Magro,2,0,9,55,29318,30037,4104253,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0217,-0.0087,0.0,466.09,0.0,299.63,299.63,166.46
2020-05-28,PR,Campo Magro,2,0,9,56,29318,30037,4104253,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0286,-0.0071,0.0,466.09,0.0,299.63,299.63,166.46
2020-05-29,PR,Campo Magro,2,0,9,57,29318,30037,4104253,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0126,0.0027,0.0,466.09,0.0,299.63,299.63,166.46
2020-05-30,PR,Campo Magro,3,0,12,58,29318,30037,4104253,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0091,0.0,665.85,0.0,399.51,399.51,266.34
2020-05-31,PR,Campo Magro,3,0,12,59,29318,30037,4104253,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0114,0.016,0.024,0.0,665.85,0.0,399.51,399.51,266.34
2020-06-01,PR,Campo Magro,3,0,13,60,29318,30037,4104253,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,0.024,0.0142,0.0,665.85,0.0,432.8,432.8,233.05
2020-06-02,PR,Campo Magro,3,0,13,61,29318,30037,4104253,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0914,0.0142,0.0,665.85,0.0,432.8,432.8,233.05
2020-06-03,PR,Campo Magro,3,0,13,62,29318,30037,4104253,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0583,-0.0009,0.0,665.85,0.0,432.8,432.8,233.05
2020-06-04,PR,Campo Magro,3,0,13,63,29318,30037,4104253,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,0.429,0.286,0.0286,0.314,0.114,0.389,0.0583,-0.0025,0.0,665.85,0.0,432.8,432.8,233.05
2020-06-05,PR,Campo Magro,3,0,13,64,29318,30037,4104253,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,0.429,0.286,0.0286,0.314,0.114,0.303,0.0114,-0.0498,0.0,665.85,0.0,432.8,432.8,233.05
2020-06-06,PR,Campo Magro,3,0,13,65,29318,30037,4104253,6.8,20,13,7,0.429,3.0,2.0,0.143,2.14,0.857,1.77,1.17,0.0286,1.2,0.571,0.303,0.0114,-0.0425,0.0,665.85,0.0,432.8,432.8,233.05
2020-06-07,PR,Campo Magro,5,0,22,66,29318,30037,4104253,6.8,34,22,12,0.429,3.0,2.0,0.143,2.14,0.857,1.74,1.17,0.0286,1.2,0.543,0.143,-0.1577,-0.0519,0.0,1131.94,0.0,732.43,732.43,399.51
2020-06-08,PR,Campo Magro,5,0,23,67,29318,30037,4104253,6.8,34,23,11,1.29,8.86,6.0,0.143,6.14,2.71,1.74,1.2,0.0286,1.23,0.514,0.143,-0.1543,-0.0295,0.0,1131.94,0.0,765.72,765.72,366.22
2020-06-09,PR,Campo Magro,6,1,27,68,29318,30037,4104253,6.8,41,28,13,1.57,10.71,7.29,0.143,7.43,3.29,1.14,0.886,0.0,0.886,0.257,-0.4,-0.2011,-0.0279,0.0357,1364.98,33.29,898.89,932.18,432.8
2020-06-10,PR,Campo Magro,6,1,27,69,29318,30037,4104253,6.8,41,28,13,1.57,10.71,7.43,0.143,7.57,3.14,1.14,0.857,0.0,0.857,0.286,-0.4686,-0.136,0.048,0.0357,1364.98,33.29,898.89,932.18,432.8
2020-06-11,PR,Campo Magro,12,1,55,70,29318,30037,4104253,6.8,82,56,26,1.29,8.71,6.43,0.143,6.57,2.14,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,-0.7029,-0.128,0.053,0.0179,2729.97,33.29,1831.08,1864.37,865.6
2020-06-12,PR,Campo Magro,14,1,64,71,29318,30037,4104253,6.8,95,65,30,1.29,8.71,6.29,0.143,6.43,2.29,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,-0.5371,0.0823,0.0951,0.0154,3162.77,33.29,2130.71,2164.0,998.77
2020-06-13,PR,Campo Magro,14,1,65,72,29318,30037,4104253,6.8,95,66,29,1.14,7.71,5.71,0.0,5.71,2.0,-1.7714,-1.1143,-0.0286,-1.1429,-0.6286,-0.4971,0.111,0.075,0.0152,3162.77,33.29,2164.0,2197.29,965.48
2020-06-14,PR,Campo Magro,14,1,67,73,29318,30037,4104253,6.8,95,68,27,1.14,7.71,5.71,0.0,5.71,2.0,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,0.0114,0.274,0.0686,0.0147,3162.77,33.29,2230.58,2263.87,898.89
2020-06-15,PR,Campo Magro,14,1,67,74,29318,30037,4104253,6.8,95,68,27,0.286,1.86,1.86,0.0,1.86,0.0,-1.3429,-0.9143,-0.0286,-0.9429,-0.4,0.0857,0.239,-0.0126,0.0147,3162.77,33.29,2230.58,2263.87,898.89
2020-06-16,PR,Campo Magro,14,1,67,75,29318,30037,4104253,6.8,95,68,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.669,0.215,-0.0135,0.0147,3162.77,33.29,2230.58,2263.87,898.89
2020-06-17,PR,Campo Magro,14,1,67,76,29318,30037,4104253,6.8,95,68,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.657,0.0194,-0.0942,0.0147,3162.77,33.29,2230.58,2263.87,898.89
2020-06-18,PR,Campo Magro,14,1,68,77,29318,30037,4104253,6.8,95,69,26,1.0,6.86,5.14,0.0,5.14,1.71,1.57,1.11,0.0,1.11,0.457,0.577,0.0434,-0.0818,0.0145,3162.77,33.29,2263.87,2297.17,865.6
2020-06-19,PR,Campo Magro,15,1,72,78,29318,30037,4104253,6.8,102,73,29,1.0,6.86,5.29,0.0,5.29,1.57,1.74,1.23,0.0,1.23,0.514,0.109,-0.1966,-0.0752,0.0137,3395.81,33.29,2397.04,2430.34,965.48
2020-06-20,PR,Campo Magro,16,1,77,79,29318,30037,4104253,6.8,109,78,31,1.43,9.71,7.43,0.0,7.43,2.29,1.54,1.09,0.0,1.09,0.457,0.303,-0.1703,-0.0034,0.0128,3628.86,33.29,2563.51,2596.8,1032.06
2020-06-21,PR,Campo Magro,21,1,103,80,29318,30037,4104253,6.8,143,104,39,1.43,9.71,7.29,0.0,7.29,2.43,0.371,0.286,0.0,0.286,0.0857,-0.3143,-0.1611,-0.0267,0.0096,4760.8,33.29,3429.1,3462.4,1298.4
2020-06-22,PR,Campo Magro,21,1,104,81,29318,30037,4104253,6.8,143,105,38,1.43,9.71,7.14,0.0,7.14,2.57,1.34,0.971,0.0,0.971,0.371,-0.1943,0.0023,0.0736,0.0095,4760.8,33.29,3462.4,3495.69,1265.11
2020-06-23,PR,Campo Magro,24,1,119,82,29318,30037,4104253,6.8,163,120,43,1.29,8.71,6.57,0.0,6.57,2.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.0903,0.0528,0.0083,5426.64,33.29,3961.78,3995.07,1431.57
2020-06-24,PR,Campo Magro,24,1,118,83,29318,30037,4104253,6.8,163,119,44,2.0,13.57,10.14,0.0,10.14,3.43,0.771,0.629,0.0,0.629,0.143,0.12,0.171,0.0629,0.0084,5426.64,33.29,3928.49,3961.78,1464.86
2020-06-25,PR,Campo Magro,24,1,118,84,29318,30037,4104253,6.8,163,119,44,1.43,9.71,7.29,0.0,7.29,2.43,0.4,0.4,0.0,0.4,0.0,-0.1486,0.0937,0.0073,0.0084,5426.64,33.29,3928.49,3961.78,1464.86
2020-06-26,PR,Campo Magro,24,1,118,85,29318,30037,4104253,6.8,163,119,44,2.0,13.57,10.43,0.0,10.43,3.14,0.971,0.8,0.0,0.8,0.171,0.543,0.153,0.0393,0.0084,5426.64,33.29,3928.49,3961.78,1464.86
2020-06-27,PR,Campo Magro,30,1,148,86,29318,30037,4104253,6.8,204,149,55,1.71,11.71,9.14,0.0,9.14,2.57,0.6,0.514,0.0,0.514,0.0857,0.274,0.0389,-0.0667,0.0067,6791.62,33.29,4927.26,4960.55,1831.08
2020-06-28,PR,Campo Magro,31,1,154,87,29318,30037,4104253,6.8,211,155,56,2.0,13.57,10.57,0.0,10.57,3.0,2.71,2.09,0.0,2.09,0.629,0.537,0.106,-0.0267,0.0065,7024.67,33.29,5127.01,5160.3,1864.37
2020-06-29,PR,Campo Magro,35,1,177,88,29318,30037,4104253,6.8,238,178,60,2.43,16.57,12.71,0.0,12.71,3.86,2.14,1.69,0.0,1.69,0.457,0.314,-0.1623,-0.0672,0.0056,7923.56,33.29,5892.73,5926.02,1997.54
2020-06-30,PR,Campo Magro,36,1,183,89,29318,30037,4104253,6.8,245,184,61,3.43,23.29,17.71,0.0,17.71,5.57,3.09,2.46,0.0,2.46,0.629,0.383,-0.04,-0.0407,0.0054,8156.61,33.29,6092.49,6125.78,2030.83
2020-07-01,PR,Campo Magro,38,1,192,90,29318,30037,4104253,6.8,258,193,65,3.57,24.29,18.86,0.0,18.86,5.43,2.54,2.11,0.0,2.11,0.429,-0.2686,-0.1829,-0.0551,0.0052,8589.41,33.29,6392.12,6425.41,2164.0
2020-07-02,PR,Campo Magro,41,1,207,91,29318,30037,4104253,6.8,279,208,71,4.0,27.14,21.43,0.0,21.43,5.71,2.51,2.09,0.0,2.09,0.429,0.0743,-0.1646,0.0306,0.0048,9288.54,33.29,6891.5,6924.79,2363.75
2020-07-03,PR,Campo Magro,48,1,242,92,29318,30037,4104253,6.8,326,243,83,3.86,26.29,21.14,0.0,21.14,5.14,1.37,1.26,0.0286,1.29,0.0857,-0.3771,-0.1691,-0.0306,0.0041,10853.28,33.29,8056.73,8090.02,2763.26
2020-07-04,PR,Campo Magro,55,1,280,93,29318,30037,4104253,6.8,374,281,93,4.29,29.14,23.14,0.0,23.14,6.0,2.51,2.11,0.0286,2.14,0.371,-0.5086,-0.0091,0.0311,0.0036,12451.31,33.29,9321.84,9355.13,3096.18
2020-07-05,PR,Campo Magro,59,1,304,94,29318,30037,4104253,6.8,401,305,96,4.43,30.14,24.0,0.143,24.14,6.0,1.2,1.09,0.0286,1.11,0.0857,-0.4629,-0.1931,0.0578,0.0033,13350.2,33.29,10120.85,10154.14,3196.06
2020-07-06,PR,Campo Magro,62,1,325,95,29318,30037,4104253,6.8,422,326,96,5.43,36.86,29.43,0.143,29.57,7.29,0.0,0.114,0.0286,0.143,-0.1429,-0.3143,-0.0274,0.0491,0.0031,14049.34,33.29,10819.99,10853.28,3196.06
2020-07-07,PR,Campo Magro,66,1,345,96,29318,30037,4104253,6.8,449,346,103,4.86,33.14,26.86,0.143,27.0,6.14,0.2,0.371,0.0286,0.4,-0.2,-0.8914,0.125,0.0251,0.0029,14948.23,33.29,11485.83,11519.13,3429.1
2020-07-08,PR,Campo Magro,69,2,360,97,29318,30037,4104253,6.8,469,362,107,3.86,26.29,21.71,0.143,21.86,4.43,-0.2,0.114,0.0,0.114,-0.3143,-0.5143,0.0766,0.109,0.0055,15614.08,66.58,11985.22,12051.8,3562.27
2020-07-09,PR,Campo Magro,79,2,413,98,29318,30037,4104253,6.8,537,415,122,4.43,30.14,25.0,0.143,25.14,5.0,-1.9429,-1.2571,0.0,-1.2571,-0.6857,0.114,0.117,0.0539,0.0048,17877.95,66.58,13749.71,13816.29,4061.66
2020-07-10,PR,Campo Magro,82,2,430,99,29318,30037,4104253,6.8,558,432,126,4.29,29.14,24.57,0.143,24.71,4.43,-1.3714,-0.8,-0.0286,-0.8286,-0.5429,-0.08,0.35,-0.0075,0.0046,18577.09,66.58,14315.68,14382.26,4194.83
2020-07-11,PR,Campo Magro,82,2,432,100,29318,30037,4104253,6.8,558,434,124,4.0,27.14,23.14,0.143,23.29,3.86,0.571,0.686,-0.0286,0.657,-0.0857,0.269,0.242,0.0299,0.0046,18577.09,66.58,14382.26,14448.85,4128.24
2020-07-12,PR,Campo Magro,90,2,479,101,29318,30037,4104253,6.8,612,481,131,3.86,26.29,22.86,0.0,22.86,3.43,-0.2,0.114,0.0,0.114,-0.3143,0.857,0.0869,-0.0274,0.0042,20374.87,66.58,15947.0,16013.58,4361.29
2020-07-13,PR,Campo Magro,92,2,497,102,29318,30037,4104253,6.8,626,499,127,4.29,29.14,25.14,0.0,25.14,4.0,1.14,1.23,0.0,1.23,-0.0857,0.697,0.226,-0.0919,0.004,20840.96,66.58,16546.26,16612.84,4228.12
2020-07-14,PR,Campo Magro,94,2,507,103,29318,30037,4104253,6.8,639,509,130,4.29,29.14,25.57,0.143,25.71,3.43,2.34,2.26,0.0,2.26,0.0857,0.549,-0.0206,-0.0402,0.0039,21273.76,66.58,16879.18,16945.77,4328.0
2020-07-15,PR,Campo Magro,96,2,520,104,29318,30037,4104253,6.8,653,522,131,5.14,34.86,30.71,0.143,30.86,4.0,2.11,2.0,0.0286,2.03,0.0857,1.05,-0.1097,-0.0457,0.0038,21739.85,66.58,17311.98,17378.57,4361.29
