date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MG,Dom Cavati,2,0,21,5123,3122504,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,6441.538161233652,0.0,4099.160648057778,4099.160648057778,2342.3775131758734
2020-06-07,MG,Dom Cavati,2,0,22,5123,3122504,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6441.538161233652,0.0,4294.3587741557685,4294.3587741557685,2147.1793870778843
2020-06-08,MG,Dom Cavati,2,0,22,5123,3122504,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6441.538161233652,0.0,4294.3587741557685,4294.3587741557685,2147.1793870778843
2020-06-09,MG,Dom Cavati,2,0,22,5123,3122504,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6441.538161233652,0.0,4294.3587741557685,4294.3587741557685,2147.1793870778843
2020-06-10,MG,Dom Cavati,2,0,22,5123,3122504,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6441.538161233652,0.0,4294.3587741557685,4294.3587741557685,2147.1793870778843
2020-06-11,MG,Dom Cavati,2,0,22,5123,3122504,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6441.538161233652,0.0,4294.3587741557685,4294.3587741557685,2147.1793870778843
2020-06-12,MG,Dom Cavati,2,0,22,5123,3122504,16.5,33,22,11,0.0,0.16666666666666666,,,,,1.3333333333333333,,,,,,,0.0,0.0,6441.538161233652,0.0,4294.3587741557685,4294.3587741557685,2147.1793870778843
2020-06-13,MG,Dom Cavati,2,0,23,5123,3122504,16.5,33,23,10,0.0,0.16666666666666666,,,,,1.2777777777777777,,,,,,,0.0,0.0,6441.538161233652,0.0,4489.556900253758,4489.556900253758,1951.9812609798946
2020-06-14,MG,Dom Cavati,2,0,23,5123,3122504,16.5,33,23,10,0.0,0.16666666666666666,,,,,1.6111111111111114,,,,,,,0.0,0.0,6441.538161233652,0.0,4489.556900253758,4489.556900253758,1951.9812609798946
2020-06-15,MG,Dom Cavati,2,0,23,5123,3122504,16.5,33,23,10,11.0,8.166666666666666,,,,,1.6666666666666667,,,,,,,0.0,0.0,6441.538161233652,0.0,4489.556900253758,4489.556900253758,1951.9812609798946
2020-06-16,MG,Dom Cavati,2,0,23,5123,3122504,16.5,33,23,10,11.0,7.833333333333333,,,,,1.6944444444444446,,,,,,,0.0,0.0,6441.538161233652,0.0,4489.556900253758,4489.556900253758,1951.9812609798946
2020-06-17,MG,Dom Cavati,2,0,23,5123,3122504,16.5,33,23,10,13.833333333333334,9.833333333333334,,,,,1.6944444444444446,,,,,,,0.0,0.0,6441.538161233652,0.0,4489.556900253758,4489.556900253758,1951.9812609798946
2020-06-18,MG,Dom Cavati,6,0,71,5123,3122504,16.5,99,71,28,13.833333333333334,10.166666666666666,,,,-1.361111111111111,-1.0,,,,,,,0.0,0.0,19324.614483700956,0.0,13859.066952957251,13859.066952957251,5465.547530743705
2020-06-19,MG,Dom Cavati,6,0,70,5123,3122504,16.5,99,70,29,13.833333333333334,10.333333333333334,,,,-1.361111111111111,-0.9166666666666666,,,,,,,0.0,0.0,19324.614483700956,0.0,13663.868826859261,13663.868826859261,5660.745656841695
2020-06-20,MG,Dom Cavati,7,0,82,5123,3122504,16.5,116,82,34,13.833333333333334,10.333333333333334,,,,-1.4166666666666667,-0.9444444444444445,,,,,,,0.0,0.0,22642.98262736678,0.0,16006.246340035135,16006.246340035135,6636.7362873316415
2020-06-21,MG,Dom Cavati,7,0,84,5123,3122504,16.5,116,84,32,2.8333333333333335,2.1666666666666665,,,,-1.4166666666666667,-1.0555555555555554,,,,,,,0.0,0.0,22642.98262736678,0.0,16396.642592231114,16396.642592231114,6246.340035135663
2020-06-22,MG,Dom Cavati,7,0,85,5123,3122504,16.5,116,85,31,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,22642.98262736678,0.0,16591.840718329106,16591.840718329106,6051.141909037673
2020-06-23,MG,Dom Cavati,7,0,85,5123,3122504,16.5,116,85,31,5.333333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,22642.98262736678,0.0,16591.840718329106,16591.840718329106,6051.141909037673
2020-06-24,MG,Dom Cavati,7,0,84,5123,3122504,16.5,116,84,32,5.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,22642.98262736678,0.0,16396.642592231114,16396.642592231114,6246.340035135663
2020-06-25,MG,Dom Cavati,7,0,84,5123,3122504,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,22642.98262736678,0.0,16396.642592231114,16396.642592231114,6246.340035135663
2020-06-26,MG,Dom Cavati,9,0,107,5123,3122504,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,28889.32266250244,0.0,20886.199492484873,20886.199492484873,8003.123170017568
2020-06-27,MG,Dom Cavati,9,0,107,5123,3122504,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,28889.32266250244,0.0,20886.199492484873,20886.199492484873,8003.123170017568
