date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SC,Guabiruba,2,0,26,24070,4206306,25.0,50,26,24,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2077.274615704196,0.0,1080.182800166182,1080.182800166182,997.0918155380141
2020-04-22,SC,Guabiruba,2,0,27,24070,4206306,25.0,50,27,23,0.0,0.16666666666666666,,,,,0.6388888888888888,,,,,,,0.0,0.0,2077.274615704196,0.0,1121.728292480266,1121.728292480266,955.5463232239302
2020-04-23,SC,Guabiruba,2,0,26,24070,4206306,25.0,50,26,24,0.0,0.0,,,,,1.027777777777778,,,,,,,0.0,0.0,2077.274615704196,0.0,1080.182800166182,1080.182800166182,997.0918155380141
2020-04-24,SC,Guabiruba,2,0,26,24070,4206306,25.0,50,26,24,0.0,0.16666666666666666,,,,,1.361111111111111,,,,,,,0.0,0.0,2077.274615704196,0.0,1080.182800166182,1080.182800166182,997.0918155380141
2020-04-25,SC,Guabiruba,2,0,26,24070,4206306,25.0,50,26,24,8.333333333333334,4.333333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,2077.274615704196,0.0,1080.182800166182,1080.182800166182,997.0918155380141
2020-04-26,SC,Guabiruba,2,0,26,24070,4206306,25.0,50,26,24,12.5,6.5,,,,,,,,,,,,0.0,0.0,2077.274615704196,0.0,1080.182800166182,1080.182800166182,997.0918155380141
2020-04-27,SC,Guabiruba,2,0,27,24070,4206306,25.0,50,27,23,16.666666666666668,8.5,,,,,0.7777777777777777,,,,,,,0.0,0.0,2077.274615704196,0.0,1121.728292480266,1121.728292480266,955.5463232239302
2020-04-28,SC,Guabiruba,4,0,53,24070,4206306,25.0,100,53,47,8.333333333333334,4.5,,,,-0.6944444444444445,-0.24999999999999992,,,,,,,0.0,0.0,4154.549231408392,0.0,2201.9110926464477,2201.9110926464477,1952.6381387619442
2020-04-29,SC,Guabiruba,5,0,65,24070,4206306,25.0,125,65,60,8.333333333333334,4.666666666666667,,,,-2.0833333333333335,-0.9444444444444445,,,,,,,0.0,0.0,5193.1865392604905,0.0,2700.457000415455,2700.457000415455,2492.729538845035
2020-04-30,SC,Guabiruba,6,0,77,24070,4206306,25.0,150,77,73,8.333333333333334,4.833333333333333,,,,-3.4722222222222228,-1.6666666666666667,,,,,,,0.0,0.0,6231.823847112589,0.0,3199.002908184462,3199.002908184462,3032.8209389281265
2020-05-01,SC,Guabiruba,4,0,53,24070,4206306,25.0,100,53,47,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,4154.549231408392,0.0,2201.9110926464477,2201.9110926464477,1952.6381387619442
2020-05-02,SC,Guabiruba,4,0,54,24070,4206306,25.0,100,54,46,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,4154.549231408392,0.0,2243.456584960532,2243.456584960532,1911.0926464478605
2020-05-03,SC,Guabiruba,4,0,56,24070,4206306,25.0,100,56,44,-4.166666666666667,-1.5,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,4154.549231408392,0.0,2326.5475695887,2326.5475695887,1828.0016618196926
2020-05-04,SC,Guabiruba,5,0,70,24070,4206306,25.0,125,70,55,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,5193.1865392604905,0.0,2908.1844619858743,2908.1844619858743,2285.0020772746157
2020-05-05,SC,Guabiruba,5,0,70,24070,4206306,25.0,125,70,55,4.166666666666667,2.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,5193.1865392604905,0.0,2908.1844619858743,2908.1844619858743,2285.0020772746157
2020-05-06,SC,Guabiruba,5,0,68,24070,4206306,25.0,125,68,57,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,5193.1865392604905,0.0,2825.093477357707,2825.093477357707,2368.0930619027836
2020-05-07,SC,Guabiruba,5,0,68,24070,4206306,25.0,125,68,57,0.0,0.16666666666666666,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,5193.1865392604905,0.0,2825.093477357707,2825.093477357707,2368.0930619027836
2020-05-08,SC,Guabiruba,5,0,68,24070,4206306,25.0,125,68,57,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,5193.1865392604905,0.0,2825.093477357707,2825.093477357707,2368.0930619027836
2020-05-09,SC,Guabiruba,5,0,69,24070,4206306,25.0,125,69,56,4.166666666666667,3.3333333333333335,,,,0.6944444444444445,0.5000000000000001,,,,,,,0.0,0.0,5193.1865392604905,0.0,2866.6389696717906,2866.6389696717906,2326.5475695887
2020-05-10,SC,Guabiruba,5,0,71,24070,4206306,25.0,125,71,54,4.166666666666667,3.1666666666666665,,,,,0.7777777777777777,,,,-0.34722222222222227,,,0.0,0.0,5193.1865392604905,0.0,2949.7299542999585,2949.7299542999585,2243.456584960532
2020-05-11,SC,Guabiruba,6,1,87,24070,4206306,25.0,150,88,62,8.333333333333334,5.5,,,,0.0,-0.02777777777777783,,,,-0.34722222222222227,,,0.011363636363636364,0.006666666666666667,6231.823847112589,41.54549231408392,3614.4578313253014,3656.003323639385,2575.820523473203
2020-05-12,SC,Guabiruba,6,1,88,24070,4206306,25.0,150,89,61,8.333333333333334,5.166666666666667,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.011235955056179775,0.006666666666666667,6231.823847112589,41.54549231408392,3656.003323639385,3697.548815953469,2534.2750311591194
2020-05-13,SC,Guabiruba,6,1,87,24070,4206306,25.0,150,88,62,8.333333333333334,4.833333333333333,,,,-0.6944444444444445,-0.5,,,,,,,0.011363636363636364,0.006666666666666667,6231.823847112589,41.54549231408392,3614.4578313253014,3656.003323639385,2575.820523473203
2020-05-14,SC,Guabiruba,7,1,101,24070,4206306,25.0,175,102,73,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-2.0833333333333335,-1.2777777777777777,,,,,,,0.00980392156862745,0.005714285714285714,7270.461154964686,41.54549231408392,4196.094723722476,4237.64021603656,3032.8209389281265
2020-05-15,SC,Guabiruba,7,1,100,24070,4206306,25.0,175,101,74,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-2.0833333333333335,-1.1944444444444444,,,,,,,0.009900990099009901,0.005714285714285714,7270.461154964686,41.54549231408392,4154.549231408392,4196.094723722476,3074.36643124221
2020-05-16,SC,Guabiruba,7,1,100,24070,4206306,25.0,175,101,74,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-2.0833333333333335,-1.1666666666666667,,,,,,,0.009900990099009901,0.005714285714285714,7270.461154964686,41.54549231408392,4154.549231408392,4196.094723722476,3074.36643124221
2020-05-17,SC,Guabiruba,7,1,103,24070,4206306,25.0,175,104,71,-4.166666666666667,-2.1666666666666665,0.0,-2.1666666666666665,-2.0000000000000004,-2.0833333333333335,-1.25,,,,,,,0.009615384615384616,0.005714285714285714,7270.461154964686,41.54549231408392,4279.185708350644,4320.731200664728,2949.7299542999585
2020-05-18,SC,Guabiruba,6,1,89,24070,4206306,25.0,150,90,60,-4.166666666666667,-2.0,0.0,-2.0,-2.166666666666667,,-0.4166666666666667,,,,,,,0.011111111111111112,0.006666666666666667,6231.823847112589,41.54549231408392,3697.548815953469,3739.094308267553,2492.729538845035
2020-05-19,SC,Guabiruba,6,1,88,24070,4206306,25.0,150,89,61,-4.166666666666667,-2.1666666666666665,0.0,-2.1666666666666665,-2.0000000000000004,,-0.3333333333333333,,,,,,,0.011235955056179775,0.006666666666666667,6231.823847112589,41.54549231408392,3656.003323639385,3697.548815953469,2534.2750311591194
2020-05-20,SC,Guabiruba,6,1,88,24070,4206306,25.0,150,89,61,-8.333333333333334,-4.833333333333333,0.0,-4.833333333333333,-3.500000000000001,,,,,,,,,0.011235955056179775,0.006666666666666667,6231.823847112589,41.54549231408392,3656.003323639385,3697.548815953469,2534.2750311591194
2020-05-21,SC,Guabiruba,6,1,88,24070,4206306,25.0,150,89,61,-4.166666666666667,-2.3333333333333335,0.0,-2.3333333333333335,-1.8333333333333335,,,,,,,,,0.011235955056179775,0.006666666666666667,6231.823847112589,41.54549231408392,3656.003323639385,3697.548815953469,2534.2750311591194
2020-05-22,SC,Guabiruba,6,1,87,24070,4206306,25.0,150,88,62,-4.166666666666667,-1.8333333333333333,0.0,-1.8333333333333333,-2.333333333333334,,,,,,,,,0.011363636363636364,0.006666666666666667,6231.823847112589,41.54549231408392,3614.4578313253014,3656.003323639385,2575.820523473203
2020-05-23,SC,Guabiruba,5,1,74,24070,4206306,25.0,125,75,50,-8.333333333333334,-4.333333333333333,0.0,-4.333333333333333,-4.000000000000001,,,,,,,,,0.013333333333333334,0.008,5193.1865392604905,41.54549231408392,3074.36643124221,3115.9119235562944,2077.274615704196
2020-05-24,SC,Guabiruba,5,1,75,24070,4206306,25.0,125,76,49,-8.333333333333334,-4.333333333333333,0.0,-4.333333333333333,-4.000000000000001,,,,,,,,,0.013157894736842105,0.008,5193.1865392604905,41.54549231408392,3115.9119235562944,3157.457415870378,2035.7291233901121
2020-05-25,SC,Guabiruba,5,1,77,24070,4206306,25.0,125,78,47,-8.333333333333334,-4.166666666666667,0.0,-4.166666666666667,-4.166666666666667,,,,,,,,,0.01282051282051282,0.008,5193.1865392604905,41.54549231408392,3199.002908184462,3240.548400498546,1952.6381387619442
2020-05-26,SC,Guabiruba,4,1,62,24070,4206306,25.0,100,63,37,-4.166666666666667,-2.1666666666666665,0.0,-2.1666666666666665,-2.0000000000000004,,,,,,,,,0.015873015873015872,0.01,4154.549231408392,41.54549231408392,2575.820523473203,2617.366015787287,1537.183215621105
2020-05-27,SC,Guabiruba,4,1,62,24070,4206306,25.0,100,63,37,-4.166666666666667,-2.5,0.0,-2.5,-1.666666666666667,,,,,,,,,0.015873015873015872,0.01,4154.549231408392,41.54549231408392,2575.820523473203,2617.366015787287,1537.183215621105
2020-05-28,SC,Guabiruba,4,1,62,24070,4206306,25.0,100,63,37,-4.166666666666667,-2.5,0.0,-2.5,-1.666666666666667,,,,,,,,,0.015873015873015872,0.01,4154.549231408392,41.54549231408392,2575.820523473203,2617.366015787287,1537.183215621105
2020-05-29,SC,Guabiruba,4,1,61,24070,4206306,25.0,100,62,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.016129032258064516,0.01,4154.549231408392,41.54549231408392,2534.2750311591194,2575.820523473203,1578.728707935189
2020-05-30,SC,Guabiruba,4,1,60,24070,4206306,25.0,100,61,39,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.01639344262295082,0.01,4154.549231408392,41.54549231408392,2492.729538845035,2534.2750311591194,1620.274200249273
2020-05-31,SC,Guabiruba,4,1,62,24070,4206306,25.0,100,63,37,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,,,,,,,,0.015873015873015872,0.01,4154.549231408392,41.54549231408392,2575.820523473203,2617.366015787287,1537.183215621105
2020-06-01,SC,Guabiruba,4,1,64,24070,4206306,25.0,100,65,35,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,1.3333333333333333,,,,,,,0.015384615384615385,0.01,4154.549231408392,41.54549231408392,2658.911508101371,2700.457000415455,1454.0922309929372
2020-06-02,SC,Guabiruba,4,1,63,24070,4206306,25.0,100,64,36,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,1.4722222222222223,,,,,,,0.015625,0.01,4154.549231408392,41.54549231408392,2617.366015787287,2658.911508101371,1495.6377233070211
2020-06-03,SC,Guabiruba,5,1,79,24070,4206306,25.0,125,80,45,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,0.6944444444444445,0.5833333333333333,,,,,,,0.0125,0.008,5193.1865392604905,41.54549231408392,3282.0938928126297,3323.639385126714,1869.5471541337765
2020-06-04,SC,Guabiruba,5,1,79,24070,4206306,25.0,125,80,45,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,0.6944444444444445,0.5555555555555555,,,,,,,0.0125,0.008,5193.1865392604905,41.54549231408392,3282.0938928126297,3323.639385126714,1869.5471541337765
2020-06-05,SC,Guabiruba,5,1,79,24070,4206306,25.0,125,80,45,12.5,9.0,0.0,9.0,3.5,0.6944444444444445,0.5277777777777778,,,,-0.6944444444444445,,,0.0125,0.008,5193.1865392604905,41.54549231408392,3282.0938928126297,3323.639385126714,1869.5471541337765
2020-06-06,SC,Guabiruba,7,1,112,24070,4206306,25.0,175,113,62,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-2.0833333333333335,-1.1944444444444444,,,,-0.6944444444444445,,,0.008849557522123894,0.005714285714285714,7270.461154964686,41.54549231408392,4653.0951391774,4694.640631491483,2575.820523473203
2020-06-07,SC,Guabiruba,7,1,114,24070,4206306,25.0,175,115,60,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-2.0833333333333335,-1.1944444444444444,,,,-0.5208333333333334,,,0.008695652173913044,0.005714285714285714,7270.461154964686,41.54549231408392,4736.186123805567,4777.731616119651,2492.729538845035
2020-06-08,SC,Guabiruba,7,1,117,24070,4206306,25.0,175,118,57,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-2.0833333333333335,-1.3333333333333333,,,,,,,0.00847457627118644,0.005714285714285714,7270.461154964686,41.54549231408392,4860.822600747819,4902.368093061903,2368.0930619027836
2020-06-09,SC,Guabiruba,7,1,117,24070,4206306,25.0,175,118,57,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.388888888888889,-0.8333333333333334,,,,,,,0.00847457627118644,0.005714285714285714,7270.461154964686,41.54549231408392,4860.822600747819,4902.368093061903,2368.0930619027836
2020-06-10,SC,Guabiruba,7,1,117,24070,4206306,25.0,175,118,57,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.388888888888889,-0.861111111111111,,,,,,,0.00847457627118644,0.005714285714285714,7270.461154964686,41.54549231408392,4860.822600747819,4902.368093061903,2368.0930619027836
2020-06-11,SC,Guabiruba,7,1,117,24070,4206306,25.0,175,118,57,0.0,1.0,0.0,1.0,-1.0,0.0,0.13888888888888898,,,,,,,0.00847457627118644,0.005714285714285714,7270.461154964686,41.54549231408392,4860.822600747819,4902.368093061903,2368.0930619027836
2020-06-12,SC,Guabiruba,7,1,119,24070,4206306,25.0,175,120,55,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,3.5,,,,,,,0.008333333333333333,0.005714285714285714,7270.461154964686,41.54549231408392,4943.913585375986,4985.45907769007,2285.0020772746157
2020-06-13,SC,Guabiruba,7,1,121,24070,4206306,25.0,175,122,53,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,3.7777777777777772,,,,,,,0.00819672131147541,0.005714285714285714,7270.461154964686,41.54549231408392,5027.004570004155,5068.550062318239,2201.9110926464477
2020-06-14,SC,Guabiruba,7,1,123,24070,4206306,25.0,175,124,51,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,,3.277777777777778,,,,,,,0.008064516129032258,0.005714285714285714,7270.461154964686,41.54549231408392,5110.095554632322,5151.641046946406,2118.82010801828
2020-06-15,SC,Guabiruba,7,1,125,24070,4206306,25.0,175,126,49,29.166666666666668,22.166666666666668,0.16666666666666666,22.333333333333336,6.833333333333332,,4.333333333333333,,,,,,,0.007936507936507936,0.005714285714285714,7270.461154964686,41.54549231408392,5193.1865392604905,5234.732031574574,2035.7291233901121
2020-06-16,SC,Guabiruba,7,1,124,24070,4206306,25.0,175,125,50,33.333333333333336,23.833333333333332,0.16666666666666666,24.0,9.333333333333336,,4.472222222222222,,,,,,,0.008,0.005714285714285714,7270.461154964686,41.54549231408392,5151.641046946406,5193.1865392604905,2077.274615704196
2020-06-17,SC,Guabiruba,9,1,160,24070,4206306,25.0,225,161,64,29.166666666666668,20.666666666666668,0.16666666666666666,20.833333333333336,8.333333333333332,3.4722222222222228,2.472222222222222,,,,,,,0.006211180124223602,0.0044444444444444444,9347.735770668882,41.54549231408392,6647.278770253428,6688.824262567511,2658.911508101371
2020-06-18,SC,Guabiruba,14,2,252,24070,4206306,25.0,350,254,96,37.5,27.333333333333332,0.16666666666666666,27.5,10.0,-2.777777777777778,-2.111111111111111,-0.027777777777777776,-2.138888888888889,-0.6388888888888893,,,,0.007874015748031496,0.005714285714285714,14540.922309929372,83.09098462816785,10469.464063149147,10552.555047777316,3988.3672621520564
2020-06-19,SC,Guabiruba,15,2,264,24070,4206306,25.0,375,266,109,37.5,28.0,0.16666666666666666,28.166666666666668,9.333333333333332,-4.861111111111112,-3.25,-0.027777777777777776,-3.2777777777777777,-1.583333333333334,-1.7361111111111112,,,0.007518796992481203,0.005333333333333333,15579.559617781471,83.09098462816785,10968.009970918156,11051.100955546322,4528.458662235147
2020-06-20,SC,Guabiruba,14,2,247,24070,4206306,25.0,350,249,101,29.166666666666668,22.0,0.16666666666666666,22.166666666666668,7.0,-0.6944444444444446,-0.27777777777777796,-0.027777777777777776,-0.30555555555555575,-0.3888888888888889,,,,0.008032128514056224,0.005714285714285714,14540.922309929372,83.09098462816785,10261.736601578728,10344.827586206897,4196.094723722476
2020-06-21,SC,Guabiruba,16,2,289,24070,4206306,25.0,400,291,109,12.5,9.5,0.0,9.5,3.0,-3.472222222222222,-2.4999999999999996,-0.027777777777777776,-2.5277777777777772,-0.9444444444444446,,,,0.006872852233676976,0.005,16618.19692563357,83.09098462816785,12006.647278770253,12089.738263398422,4528.458662235147
2020-06-22,SC,Guabiruba,16,2,292,24070,4206306,25.0,400,294,106,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,-3.472222222222222,-2.611111111111111,-0.027777777777777776,-2.638888888888889,-0.833333333333333,,,,0.006802721088435374,0.005,16618.19692563357,83.09098462816785,12131.283755712506,12214.374740340672,4403.8221852928955
2020-06-23,SC,Guabiruba,16,2,292,24070,4206306,25.0,400,294,106,25.0,19.0,0.0,19.0,6.0,-2.0833333333333335,-1.4444444444444444,-0.027777777777777776,-1.472222222222222,-0.6111111111111114,,,,0.006802721088435374,0.005,16618.19692563357,83.09098462816785,12131.283755712506,12214.374740340672,4403.8221852928955
2020-06-24,SC,Guabiruba,17,2,309,24070,4206306,25.0,425,311,114,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,,,,,,,,,0.006430868167202572,0.004705882352941176,17656.834233485668,83.09098462816785,12837.557125051932,12920.6481096801,4736.186123805567
2020-06-25,SC,Guabiruba,16,2,290,24070,4206306,25.0,400,292,108,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,,,,,,,,,0.00684931506849315,0.005,16618.19692563357,83.09098462816785,12048.192771084337,12131.283755712506,4486.913169921064
2020-06-26,SC,Guabiruba,20,2,361,24070,4206306,25.0,500,363,137,16.666666666666668,13.333333333333334,0.0,13.333333333333334,3.333333333333334,,,,,,,,,0.005509641873278237,0.004,20772.746157041962,83.09098462816785,14997.922725384296,15081.013710012463,5691.732447029497
2020-06-27,SC,Guabiruba,20,2,363,24070,4206306,25.0,500,365,135,,,,,,,,,,,,,,0.005479452054794521,0.004,20772.746157041962,83.09098462816785,15081.013710012463,15164.104694640631,5608.64146240133
2020-06-28,SC,Guabiruba,20,2,366,24070,4206306,25.0,500,368,132,,,,,,,,,,,,,,0.005434782608695652,0.004,20772.746157041962,83.09098462816785,15205.650186954716,15288.741171582884,5484.004985459078
2020-06-29,SC,Guabiruba,20,2,372,24070,4206306,25.0,500,374,126,,,,,,,,,,,,,,0.0053475935828877,0.004,20772.746157041962,83.09098462816785,15454.923140839219,15538.014125467387,5234.732031574574
