Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PR,Santa Cecília do Pavão,4,0,18,14,3334,3326,4123204,6.8,27,18,9,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2286,0.0,,0.0,8117.86,0.0,5411.91,5411.91,2705.95
2020-06-08,PR,Santa Cecília do Pavão,4,0,18,15,3334,3326,4123204,6.8,27,18,9,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0686,,0.0,8117.86,0.0,5411.91,5411.91,2705.95
2020-06-09,PR,Santa Cecília do Pavão,4,0,18,16,3334,3326,4123204,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.0686,,0.0,8117.86,0.0,5411.91,5411.91,2705.95
2020-06-10,PR,Santa Cecília do Pavão,4,0,18,17,3334,3326,4123204,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0686,0.0091,0.0,8117.86,0.0,5411.91,5411.91,2705.95
2020-06-11,PR,Santa Cecília do Pavão,4,0,18,18,3334,3326,4123204,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0457,-0.0183,0.0,8117.86,0.0,5411.91,5411.91,2705.95
2020-06-12,PR,Santa Cecília do Pavão,4,0,18,19,3334,3326,4123204,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0457,-0.0183,0.0,8117.86,0.0,5411.91,5411.91,2705.95
2020-06-13,PR,Santa Cecília do Pavão,4,0,19,20,3334,3326,4123204,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0183,0.0,8117.86,0.0,5712.57,5712.57,2405.29
2020-06-14,PR,Santa Cecília do Pavão,4,0,19,21,3334,3326,4123204,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0137,0.0,8117.86,0.0,5712.57,5712.57,2405.29
2020-06-15,PR,Santa Cecília do Pavão,4,0,19,22,3334,3326,4123204,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,-0.0137,0.0,8117.86,0.0,5712.57,5712.57,2405.29
2020-06-16,PR,Santa Cecília do Pavão,4,0,19,23,3334,3326,4123204,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0046,0.0,8117.86,0.0,5712.57,5712.57,2405.29
2020-06-17,PR,Santa Cecília do Pavão,4,0,19,24,3334,3326,4123204,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0046,0.0,8117.86,0.0,5712.57,5712.57,2405.29
2020-06-18,PR,Santa Cecília do Pavão,4,0,19,25,3334,3326,4123204,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,8117.86,0.0,5712.57,5712.57,2405.29
2020-06-19,PR,Santa Cecília do Pavão,4,0,19,26,3334,3326,4123204,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,8117.86,0.0,5712.57,5712.57,2405.29
2020-06-20,PR,Santa Cecília do Pavão,4,0,19,27,3334,3326,4123204,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,8117.86,0.0,5712.57,5712.57,2405.29
2020-06-21,PR,Santa Cecília do Pavão,4,0,19,28,3334,3326,4123204,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.86,0.0,5712.57,5712.57,2405.29
2020-06-22,PR,Santa Cecília do Pavão,4,0,20,29,3334,3326,4123204,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-06-23,PR,Santa Cecília do Pavão,4,0,20,30,3334,3326,4123204,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-06-24,PR,Santa Cecília do Pavão,4,0,20,31,3334,3326,4123204,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-06-25,PR,Santa Cecília do Pavão,4,0,20,32,3334,3326,4123204,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-06-26,PR,Santa Cecília do Pavão,4,0,19,33,3334,3326,4123204,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8117.86,0.0,5712.57,5712.57,2405.29
2020-06-27,PR,Santa Cecília do Pavão,4,0,20,34,3334,3326,4123204,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-06-28,PR,Santa Cecília do Pavão,4,0,20,35,3334,3326,4123204,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-06-29,PR,Santa Cecília do Pavão,4,0,20,36,3334,3326,4123204,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-06-30,PR,Santa Cecília do Pavão,4,0,20,37,3334,3326,4123204,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-07-01,PR,Santa Cecília do Pavão,4,0,20,38,3334,3326,4123204,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-07-02,PR,Santa Cecília do Pavão,4,0,20,39,3334,3326,4123204,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-07-03,PR,Santa Cecília do Pavão,4,0,20,40,3334,3326,4123204,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.016,-0.0064,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-07-04,PR,Santa Cecília do Pavão,4,0,20,41,3334,3326,4123204,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0286,0.2,0.0,0.04,-0.016,-0.0064,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-07-05,PR,Santa Cecília do Pavão,4,0,20,42,3334,3326,4123204,6.8,27,20,7,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.024,-0.0064,0.0,8117.86,0.0,6013.23,6013.23,2104.63
2020-07-06,PR,Santa Cecília do Pavão,4,0,21,43,3334,3326,4123204,6.8,27,21,6,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.024,0.0032,0.0,8117.86,0.0,6313.89,6313.89,1803.97
2020-07-07,PR,Santa Cecília do Pavão,5,0,26,44,3334,3326,4123204,6.8,34,26,8,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,-0.024,0.0032,0.0,10222.49,0.0,7817.2,7817.2,2405.29
2020-07-08,PR,Santa Cecília do Pavão,5,1,26,45,3334,3326,4123204,6.8,34,27,7,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.037,10222.49,300.66,7817.2,8117.86,2104.63
2020-07-09,PR,Santa Cecília do Pavão,5,1,26,46,3334,3326,4123204,6.8,34,27,7,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.037,10222.49,300.66,7817.2,8117.86,2104.63
2020-07-10,PR,Santa Cecília do Pavão,5,1,26,47,3334,3326,4123204,6.8,34,27,7,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0096,0.037,10222.49,300.66,7817.2,8117.86,2104.63
2020-07-11,PR,Santa Cecília do Pavão,5,1,26,48,3334,3326,4123204,6.8,34,27,7,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0032,0.037,10222.49,300.66,7817.2,8117.86,2104.63
2020-07-12,PR,Santa Cecília do Pavão,5,1,27,49,3334,3326,4123204,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.024,0.0032,0.0357,10222.49,300.66,8117.86,8418.52,1803.97
2020-07-13,PR,Santa Cecília do Pavão,5,1,27,50,3334,3326,4123204,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0357,10222.49,300.66,8117.86,8418.52,1803.97
2020-07-14,PR,Santa Cecília do Pavão,5,1,27,51,3334,3326,4123204,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.016,-0.0064,0.0357,10222.49,300.66,8117.86,8418.52,1803.97
2020-07-15,PR,Santa Cecília do Pavão,5,1,27,52,3334,3326,4123204,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0357,10222.49,300.66,8117.86,8418.52,1803.97
2020-07-16,PR,Santa Cecília do Pavão,5,1,27,53,3334,3326,4123204,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0357,10222.49,300.66,8117.86,8418.52,1803.97
2020-07-17,PR,Santa Cecília do Pavão,5,1,27,54,3334,3326,4123204,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0357,10222.49,300.66,8117.86,8418.52,1803.97
2020-07-18,PR,Santa Cecília do Pavão,5,1,27,55,3334,3326,4123204,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0357,10222.49,300.66,8117.86,8418.52,1803.97
2020-07-19,PR,Santa Cecília do Pavão,5,1,28,56,3334,3326,4123204,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0345,10222.49,300.66,8418.52,8719.18,1503.31
2020-07-20,PR,Santa Cecília do Pavão,5,1,28,57,3334,3326,4123204,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0048,0.0345,10222.49,300.66,8418.52,8719.18,1503.31
2020-07-21,PR,Santa Cecília do Pavão,5,1,28,58,3334,3326,4123204,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0016,0.0345,10222.49,300.66,8418.52,8719.18,1503.31
2020-07-22,PR,Santa Cecília do Pavão,5,1,28,59,3334,3326,4123204,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,-0.0002,0.0345,10222.49,300.66,8418.52,8719.18,1503.31
2020-07-23,PR,Santa Cecília do Pavão,5,1,27,60,3334,3326,4123204,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0098,0.0357,10222.49,300.66,8117.86,8418.52,1803.97
2020-07-24,PR,Santa Cecília do Pavão,5,1,27,61,3334,3326,4123204,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0011,-0.005,0.0357,10222.49,300.66,8117.86,8418.52,1803.97
2020-07-25,PR,Santa Cecília do Pavão,5,1,27,62,3334,3326,4123204,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0331,-0.005,0.0357,10222.49,300.66,8117.86,8418.52,1803.97
2020-07-26,PR,Santa Cecília do Pavão,5,1,28,63,3334,3326,4123204,6.8,34,29,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0091,,0.0345,10222.49,300.66,8418.52,8719.18,1503.31
2020-07-27,PR,Santa Cecília do Pavão,6,1,34,64,3334,3326,4123204,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0091,,0.0286,12327.12,300.66,10222.49,10523.15,1803.97
2020-07-28,PR,Santa Cecília do Pavão,6,1,34,65,3334,3326,4123204,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.0343,,,0.0286,12327.12,300.66,10222.49,10523.15,1803.97
2020-07-29,PR,Santa Cecília do Pavão,7,1,39,66,3334,3326,4123204,6.8,48,40,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,,,0.025,14431.75,300.66,11725.8,12026.46,2405.29
2020-07-30,PR,Santa Cecília do Pavão,7,1,39,67,3334,3326,4123204,6.8,48,40,8,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,,,,0.025,14431.75,300.66,11725.8,12026.46,2405.29
2020-07-31,PR,Santa Cecília do Pavão,7,1,39,68,3334,3326,4123204,6.8,48,40,8,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.486,0.0,0.486,0.0857,,,,0.025,14431.75,300.66,11725.8,12026.46,2405.29
2020-08-01,PR,Santa Cecília do Pavão,7,1,39,69,3334,3326,4123204,6.8,48,40,8,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.025,14431.75,300.66,11725.8,12026.46,2405.29
2020-08-02,PR,Santa Cecília do Pavão,8,1,45,70,3334,3326,4123204,6.8,54,46,8,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0217,16235.72,300.66,13529.77,13830.43,2405.29
2020-08-03,PR,Santa Cecília do Pavão,8,1,45,71,3334,3326,4123204,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,16235.72,300.66,13529.77,13830.43,2405.29
2020-08-04,PR,Santa Cecília do Pavão,11,1,63,72,3334,3326,4123204,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,22549.61,300.66,18941.67,19242.33,3307.28
2020-08-05,PR,Santa Cecília do Pavão,12,1,68,73,3334,3326,4123204,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,24654.24,300.66,20444.98,20745.64,3908.6
2020-08-07,PR,Santa Cecília do Pavão,14,1,79,74,3334,3326,4123204,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,28562.84,300.66,23752.25,24052.92,4509.92
2020-08-08,PR,Santa Cecília do Pavão,14,1,79,75,3334,3326,4123204,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,28562.84,300.66,23752.25,24052.92,4509.92
2020-08-09,PR,Santa Cecília do Pavão,18,1,103,76,3334,3326,4123204,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,36680.7,300.66,30968.13,31268.79,5411.91
2020-08-10,PR,Santa Cecília do Pavão,23,1,132,77,3334,3326,4123204,6.8,156,133,23,,,,,,,,,,,,,,,0.0075,46903.19,300.66,39687.31,39987.97,6915.21
2020-08-11,PR,Santa Cecília do Pavão,26,1,150,78,3334,3326,4123204,6.8,177,151,26,2.14,14.57,12.43,0.0,12.43,2.14,,,,,,,,,0.0066,53217.08,300.66,45099.22,45399.88,7817.2
2020-08-12,PR,Santa Cecília do Pavão,25,1,144,79,3334,3326,4123204,6.8,170,145,25,2.29,15.57,13.43,0.0,13.43,2.14,,,,,,,,,0.0069,51112.45,300.66,43295.25,43595.91,7516.54
2020-08-13,PR,Santa Cecília do Pavão,29,1,166,80,3334,3326,4123204,6.8,197,167,30,2.14,14.57,12.57,0.0,12.57,2.0,,,,,,,,,0.006,59230.31,300.66,49909.8,50210.46,9019.84
2020-08-14,PR,Santa Cecília do Pavão,29,1,166,81,3334,3326,4123204,6.8,197,167,30,1.57,10.71,9.57,0.143,9.71,1.0,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,,,,0.006,59230.31,300.66,49909.8,50210.46,9019.84
2020-08-15,PR,Santa Cecília do Pavão,30,1,173,82,3334,3326,4123204,6.8,204,174,30,1.14,7.71,7.0,0.143,7.14,0.571,-1.5429,-1.2286,0.0571,-1.1714,-0.3714,,,,0.0057,61334.94,300.66,52014.43,52315.09,9019.84
2020-08-16,PR,Santa Cecília do Pavão,33,1,191,83,3334,3326,4123204,6.8,224,192,32,1.29,8.71,7.86,0.143,8.0,0.714,-0.9714,-0.6857,0.0571,-0.6286,-0.3429,,,,0.0052,67348.17,300.66,57426.34,57727.0,9621.17
2020-08-17,PR,Santa Cecília do Pavão,34,2,199,84,3334,3326,4123204,6.8,231,201,30,1.14,7.86,7.29,0.286,7.57,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.12,,,0.01,69452.8,601.32,59831.63,60432.95,9019.84
2020-08-18,PR,Santa Cecília do Pavão,34,2,199,85,3334,3326,4123204,6.8,231,201,30,1.43,9.71,9.14,0.286,9.43,0.286,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.229,,,0.01,69452.8,601.32,59831.63,60432.95,9019.84
2020-08-19,PR,Santa Cecília do Pavão,34,2,199,86,3334,3326,4123204,6.8,231,201,30,1.43,9.71,9.0,0.286,9.29,0.429,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.04,,,0.01,69452.8,601.32,59831.63,60432.95,9019.84
2020-08-20,PR,Santa Cecília do Pavão,37,3,217,87,3334,3326,4123204,6.8,252,220,32,1.0,6.86,6.57,0.286,6.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2343,,,0.0136,75766.69,901.98,65243.54,66145.52,9621.17
2020-08-21,PR,Santa Cecília do Pavão,39,3,230,88,3334,3326,4123204,6.8,265,233,32,0.857,5.86,5.71,0.286,6.0,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2,,,0.0129,79675.29,901.98,69152.13,70054.12,9621.17
2020-08-22,PR,Santa Cecília do Pavão,40,3,236,89,3334,3326,4123204,6.8,272,239,33,0.857,5.86,5.71,0.286,6.0,-0.1429,-1.3714,-1.1714,-0.0286,-1.2,-0.1714,,,,0.0126,81779.92,901.98,70956.1,71858.09,9921.83
2020-08-23,PR,Santa Cecília do Pavão,40,3,237,90,3334,3326,4123204,6.8,272,240,32,0.857,5.86,5.71,0.286,6.0,-0.1429,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,,,,0.0125,81779.92,901.98,71256.76,72158.75,9621.17
2020-08-24,PR,Santa Cecília do Pavão,40,4,239,91,3334,3326,4123204,6.8,272,243,29,0.429,2.86,3.14,0.143,3.29,-0.4286,,,,,,,,,0.0165,81779.92,1202.65,71858.09,73060.73,8719.18
2020-08-25,PR,Santa Cecília do Pavão,40,4,239,92,3334,3326,4123204,6.8,272,243,29,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0165,81779.92,1202.65,71858.09,73060.73,8719.18
2020-08-26,PR,Santa Cecília do Pavão,40,4,239,93,3334,3326,4123204,6.8,272,243,29,,,,,,,,,,,,,,,0.0165,81779.92,1202.65,71858.09,73060.73,8719.18
2020-08-27,PR,Santa Cecília do Pavão,40,4,239,94,3334,3326,4123204,6.8,272,243,29,,,,,,,,,,,,,,,0.0165,81779.92,1202.65,71858.09,73060.73,8719.18
2020-08-28,PR,Santa Cecília do Pavão,40,4,239,95,3334,3326,4123204,6.8,272,243,29,,,,,,,,,,,,,,,0.0165,81779.92,1202.65,71858.09,73060.73,8719.18
2020-08-31,PR,Santa Cecília do Pavão,40,4,241,96,3334,3326,4123204,6.8,272,245,27,,,,,,,,,,,,,,,0.0163,81779.92,1202.65,72459.41,73662.06,8117.86
2020-09-01,PR,Santa Cecília do Pavão,40,4,241,97,3334,3326,4123204,6.8,272,245,27,,,,,,,,,,,,,,,0.0163,81779.92,1202.65,72459.41,73662.06,8117.86
2020-09-02,PR,Santa Cecília do Pavão,40,4,241,98,3334,3326,4123204,6.8,272,245,27,,,,,,,,,,,,,,,0.0163,81779.92,1202.65,72459.41,73662.06,8117.86
2020-09-03,PR,Santa Cecília do Pavão,40,4,241,99,3334,3326,4123204,6.8,272,245,27,,,,,,,,,,,,,,,0.0163,81779.92,1202.65,72459.41,73662.06,8117.86
2020-09-04,PR,Santa Cecília do Pavão,41,4,247,100,3334,3326,4123204,6.8,279,251,28,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0159,83884.55,1202.65,74263.38,75466.03,8418.52
2020-09-05,PR,Santa Cecília do Pavão,41,4,248,101,3334,3326,4123204,6.8,279,252,27,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0159,83884.55,1202.65,74564.04,75766.69,8117.86
2020-09-06,PR,Santa Cecília do Pavão,41,4,250,102,3334,3326,4123204,6.8,279,254,25,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0157,83884.55,1202.65,75165.36,76368.01,7516.54
2020-09-07,PR,Santa Cecília do Pavão,41,4,251,103,3334,3326,4123204,6.8,279,255,24,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0157,83884.55,1202.65,75466.03,76668.67,7215.87
2020-09-08,PR,Santa Cecília do Pavão,41,4,253,104,3334,3326,4123204,6.8,279,257,22,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0156,83884.55,1202.65,76067.35,77269.99,6614.55
2020-09-09,PR,Santa Cecília do Pavão,41,4,253,105,3334,3326,4123204,6.8,279,257,22,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0156,83884.55,1202.65,76067.35,77269.99,6614.55
