date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,CE,Catarina,2,0,23,20905,2303600,19.3,39,23,16,9.5,5.5,,,,,2.777777777777778,,,,,,,0.0,0.0,1865.582396555848,0.0,1100.2152595072948,1100.2152595072948,765.367137048553
2020-05-14,CE,Catarina,4,0,45,20905,2303600,19.3,77,45,32,9.5,5.666666666666667,,,,2.6944444444444446,1.5277777777777777,,,,,,,0.0,0.0,3683.3293470461613,0.0,2152.595072949055,2152.595072949055,1530.734274097106
2020-05-15,CE,Catarina,5,0,55,20905,2303600,19.3,96,55,41,12.833333333333334,7.666666666666667,,,,1.6388888888888886,0.9722222222222222,,,,,,,0.0,0.0,4592.202822291318,0.0,2630.949533604401,2630.949533604401,1961.253288686917
2020-05-16,CE,Catarina,5,0,55,20905,2303600,19.3,96,55,41,28.833333333333332,17.0,,,,3.805555555555556,2.25,,,,0.26388888888888884,,,0.0,0.0,4592.202822291318,0.0,2630.949533604401,2630.949533604401,1961.253288686917
2020-05-17,CE,Catarina,5,0,57,20905,2303600,19.3,96,57,39,22.5,13.166666666666666,,,,4.861111111111111,2.8333333333333335,,,,-0.8055555555555555,,,0.0,0.0,4592.202822291318,0.0,2726.62042573547,2726.62042573547,1865.582396555848
2020-05-18,CE,Catarina,6,0,69,20905,2303600,19.3,116,69,47,19.333333333333332,11.5,,,,3.75,2.25,,,,-1.0833333333333335,-0.5711805555555556,,0.0,0.0,5548.911743602009,0.0,3300.6457785218845,3300.6457785218845,2248.2659650801243
2020-05-19,CE,Catarina,11,0,125,20905,2303600,19.3,212,125,87,32.333333333333336,19.0,,,,-1.5833333333333333,-0.7222222222222223,,,,-1.2152777777777777,,,0.0,0.0,10141.114565893327,0.0,5979.43075819182,5979.43075819182,4161.683807701507
2020-05-20,CE,Catarina,11,0,124,20905,2303600,19.3,212,124,88,38.666666666666664,22.666666666666668,,,,-0.527777777777778,0.027777777777777974,,,,-2.0208333333333335,,,0.0,0.0,10141.114565893327,0.0,5931.5953121262855,5931.5953121262855,4209.519253767041
2020-05-21,CE,Catarina,11,0,124,20905,2303600,19.3,212,124,88,35.333333333333336,21.166666666666668,,,,0.0,0.30555555555555564,,,,,,,0.0,0.0,10141.114565893327,0.0,5931.5953121262855,5931.5953121262855,4209.519253767041
2020-05-22,CE,Catarina,15,0,169,20905,2303600,19.3,290,169,121,19.333333333333332,12.666666666666666,,,,-4.333333333333334,-2.25,,,,,,,0.0,0.0,13872.279359005022,0.0,8084.190385075341,8084.190385075341,5788.088973929682
2020-05-23,CE,Catarina,17,1,193,20905,2303600,19.3,328,194,134,19.333333333333332,13.333333333333334,,,,-7.5,-4.222222222222222,,,,,,,0.005154639175257732,0.003048780487804878,15690.026309495335,47.83544606553456,9232.241090648171,9280.076536713705,6409.9497727816315
2020-05-24,CE,Catarina,17,1,196,20905,2303600,19.3,328,197,131,19.333333333333332,13.333333333333334,,,,-6.416666666666667,-3.805555555555556,,,,,,,0.005076142131979695,0.003048780487804878,15690.026309495335,47.83544606553456,9375.747428844774,9423.58287491031,6266.443434585028
2020-05-25,CE,Catarina,17,1,201,20905,2303600,19.3,328,202,126,6.333333333333333,5.5,,,,-3.75,-2.388888888888889,,,,,,,0.0049504950495049506,0.003048780487804878,15690.026309495335,47.83544606553456,9614.924659172446,9662.760105237981,6027.266204257355
2020-05-26,CE,Catarina,17,1,204,20905,2303600,19.3,328,205,123,-6.333333333333333,-2.6666666666666665,-0.16666666666666666,-2.833333333333333,-3.5,-3.75,-2.4166666666666665,,,,,,,0.004878048780487805,0.003048780487804878,15690.026309495335,47.83544606553456,9758.43099736905,9806.266443434584,5883.759866060751
2020-05-27,CE,Catarina,17,1,204,20905,2303600,19.3,328,205,123,-3.1666666666666665,-1.6666666666666667,-0.16666666666666666,-1.8333333333333335,-1.333333333333333,-3.222222222222222,-2.111111111111111,,,,,,,0.004878048780487805,0.003048780487804878,15690.026309495335,47.83544606553456,9758.43099736905,9806.266443434584,5883.759866060751
2020-05-28,CE,Catarina,17,1,202,20905,2303600,19.3,328,203,125,-3.1666666666666665,-1.6666666666666667,-0.16666666666666666,-1.8333333333333335,-1.333333333333333,-1.0555555555555556,-0.75,,,,,,,0.0049261083743842365,0.003048780487804878,15690.026309495335,47.83544606553456,9662.760105237981,9710.595551303515,5979.43075819182
2020-05-29,CE,Catarina,15,0,177,20905,2303600,19.3,290,177,113,-3.1666666666666665,-1.1666666666666667,-0.16666666666666666,-1.3333333333333335,-1.833333333333333,,,,,,,,,0.0,0.0,13872.279359005022,0.0,8466.873953599617,8466.873953599617,5405.405405405405
2020-05-30,CE,Catarina,16,0,186,20905,2303600,19.3,309,186,123,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.0,0.0,14781.152834250179,0.0,8897.392968189428,8897.392968189428,5883.759866060751
2020-05-31,CE,Catarina,16,0,191,20905,2303600,19.3,309,191,118,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,0.0,14781.152834250179,0.0,9136.570198517102,9136.570198517102,5644.582635733078
2020-06-01,CE,Catarina,16,0,197,20905,2303600,19.3,309,197,112,6.333333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,14781.152834250179,0.0,9423.58287491031,9423.58287491031,5357.569959339871
2020-06-02,CE,Catarina,17,1,208,20905,2303600,19.3,328,209,119,6.333333333333333,5.666666666666667,,,,,0.5555555555555556,,,,,,,0.004784688995215311,0.003048780487804878,15690.026309495335,47.83544606553456,9949.772781631189,9997.608227696723,5692.418081798613
2020-06-03,CE,Catarina,17,1,208,20905,2303600,19.3,328,209,119,6.333333333333333,5.166666666666667,,,,,1.2222222222222223,,,,,,,0.004784688995215311,0.003048780487804878,15690.026309495335,47.83544606553456,9949.772781631189,9997.608227696723,5692.418081798613
2020-06-04,CE,Catarina,17,1,208,20905,2303600,19.3,328,209,119,6.333333333333333,5.0,,,,0.5555555555555555,0.5277777777777778,,,,,,,0.004784688995215311,0.003048780487804878,15690.026309495335,47.83544606553456,9949.772781631189,9997.608227696723,5692.418081798613
2020-06-05,CE,Catarina,18,1,220,20905,2303600,19.3,347,221,126,3.1666666666666665,4.0,0.0,4.0,-0.8333333333333335,0.5555555555555555,0.49999999999999983,,,,,,,0.004524886877828055,0.002881844380403458,16598.899784740493,47.83544606553456,10523.798134417604,10571.633580483138,6027.266204257355
2020-06-06,CE,Catarina,18,1,222,20905,2303600,19.3,347,223,124,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,0.5555555555555555,0.6111111111111112,,,,,,,0.004484304932735426,0.002881844380403458,16598.899784740493,47.83544606553456,10619.469026548673,10667.304472614207,5931.5953121262855
2020-06-07,CE,Catarina,18,1,227,20905,2303600,19.3,347,228,119,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,,,,,,,,,0.0043859649122807015,0.002881844380403458,16598.899784740493,47.83544606553456,10858.646256876345,10906.48170294188,5692.418081798613
2020-06-08,CE,Catarina,18,1,232,20905,2303600,19.3,347,233,114,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,,,,,,,,,0.004291845493562232,0.002881844380403458,16598.899784740493,47.83544606553456,11097.823487204018,11145.658933269553,5453.24085147094
2020-06-09,CE,Catarina,20,1,258,20905,2303600,19.3,386,259,127,9.666666666666666,8.833333333333334,0.0,8.833333333333334,0.8333333333333321,,,,,,,,,0.003861003861003861,0.0025906735751295338,18464.482181296342,47.83544606553456,12341.545084907917,12389.38053097345,6075.101650322889
2020-06-10,CE,Catarina,20,1,258,20905,2303600,19.3,386,259,127,,,,,,,,,,,,,,0.003861003861003861,0.0025906735751295338,18464.482181296342,47.83544606553456,12341.545084907917,12389.38053097345,6075.101650322889
2020-06-11,CE,Catarina,21,1,272,20905,2303600,19.3,405,273,132,,,,,,,,,,,,,,0.003663003663003663,0.0024691358024691358,19373.3556565415,47.83544606553456,13011.241329825401,13059.076775890935,6314.278880650562
2020-06-12,CE,Catarina,21,1,275,20905,2303600,19.3,405,276,129,,,,,,,,,,,,,,0.0036231884057971015,0.0024691358024691358,19373.3556565415,47.83544606553456,13154.747668022004,13202.583114087538,6170.7725424539585
2020-06-14,CE,Catarina,21,1,284,20905,2303600,19.3,405,285,120,,,,,,,,,,,,,,0.0035087719298245615,0.0024691358024691358,19373.3556565415,47.83544606553456,13585.266682611815,13633.10212867735,5740.253527864147
2020-06-15,CE,Catarina,25,1,343,20905,2303600,19.3,482,344,138,,,,,,,,,,,,,,0.0029069767441860465,0.002074688796680498,23056.68500358766,47.83544606553456,16407.558000478355,16455.39344654389,6601.291557043769
2020-06-16,CE,Catarina,26,1,356,20905,2303600,19.3,502,357,145,,,,,,,,,,,,,,0.0028011204481792717,0.00199203187250996,24013.393924898348,47.83544606553456,17029.418799330302,17077.254245395838,6936.139679502511
2020-06-17,CE,Catarina,29,1,398,20905,2303600,19.3,560,399,161,35.5,25.5,0.0,25.5,10.0,,,,,,,,,0.002506265664160401,0.0017857142857142857,26787.849796699353,47.83544606553456,19038.507534082757,19086.34298014829,7701.506816551065
2020-06-18,CE,Catarina,31,1,430,20905,2303600,19.3,598,431,167,22.666666666666668,17.166666666666668,0.0,17.166666666666668,5.5,,,,,,,,,0.002320185614849188,0.0016722408026755853,28605.59674718967,47.83544606553456,20569.24180817986,20617.077254245396,7988.519492944271
2020-06-19,CE,Catarina,31,1,421,20905,2303600,19.3,598,422,176,19.333333333333332,16.0,0.0,16.0,3.333333333333332,,,,,,,,,0.002369668246445498,0.0016722408026755853,28605.59674718967,47.83544606553456,20138.722793590052,20186.558239655584,8419.038507534082
2020-06-20,CE,Catarina,32,1,437,20905,2303600,19.3,618,438,180,22.5,18.166666666666668,0.0,18.166666666666668,4.333333333333332,-1.1111111111111114,-0.5,,,,,,,0.00228310502283105,0.0016181229773462784,29562.305668500358,47.83544606553456,20904.0899306386,20951.925376704137,8610.38029179622
2020-06-21,CE,Catarina,32,1,446,20905,2303600,19.3,618,447,171,19.333333333333332,14.666666666666666,0.0,14.666666666666666,4.666666666666666,4.777777777777778,3.416666666666666,,,,,,,0.0022371364653243847,0.0016181229773462784,29562.305668500358,47.83544606553456,21334.608945228414,21382.44439129395,8179.86127720641
2020-06-22,CE,Catarina,32,1,452,20905,2303600,19.3,618,453,165,32.166666666666664,25.5,0.0,25.5,6.666666666666664,5.333333333333333,3.6388888888888893,,,,,,,0.002207505518763797,0.0016181229773462784,29562.305668500358,47.83544606553456,21621.62162162162,21669.457067687155,7892.848600813202
2020-06-23,CE,Catarina,36,1,507,20905,2303600,19.3,695,508,187,28.833333333333332,22.5,0.0,22.5,6.333333333333332,,,,,,,,,0.001968503937007874,0.0014388489208633094,33245.63501554652,47.83544606553456,24252.57115522602,24300.406601291557,8945.228414254963
2020-06-24,CE,Catarina,37,1,518,20905,2303600,19.3,714,519,195,51.333333333333336,37.666666666666664,0.0,37.666666666666664,13.666666666666671,,,,,,,,,0.0019267822736030828,0.0014005602240896359,34154.508490791675,47.83544606553456,24778.7610619469,24826.596508012437,9327.91198277924
2020-06-25,CE,Catarina,41,1,574,20905,2303600,19.3,791,575,216,51.333333333333336,37.833333333333336,0.0,37.833333333333336,13.5,,,,,,,,,0.0017391304347826088,0.0012642225031605564,37837.83783783784,47.83544606553456,27457.54604161684,27505.381487682374,10332.456350155466
2020-06-26,CE,Catarina,41,1,572,20905,2303600,19.3,791,573,218,,,,,,,,,,,,,,0.0017452006980802793,0.0012642225031605564,37837.83783783784,47.83544606553456,27361.875149485768,27409.710595551303,10428.127242286535
2020-06-27,CE,Catarina,48,1,672,20905,2303600,19.3,926,673,253,,,,,,,,,,,,,,0.0014858841010401188,0.0010799136069114472,44295.623056685006,47.83544606553456,32145.419756039224,32193.25520210476,12102.367854580243
2020-06-28,CE,Catarina,48,1,679,20905,2303600,19.3,926,680,246,,,,,,,,,,,,,,0.0014705882352941176,0.0010799136069114472,44295.623056685006,47.83544606553456,32480.267878497965,32528.1033245635,11767.519732121502
