Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,AC,Cruzeiro do Sul,5,0,18,11,88376,89963,1200203,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,,,0.0,377.93,0.0,200.08,200.08,177.85
2020-04-24,AC,Cruzeiro do Sul,5,0,18,12,88376,89963,1200203,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.389,,,0.0,377.93,0.0,200.08,200.08,177.85
2020-04-25,AC,Cruzeiro do Sul,5,0,18,13,88376,89963,1200203,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.269,,,0.0,377.93,0.0,200.08,200.08,177.85
2020-04-26,AC,Cruzeiro do Sul,5,0,18,14,88376,89963,1200203,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.686,0.0,0.686,0.686,0.269,0.178,,0.0,377.93,0.0,200.08,200.08,177.85
2020-04-27,AC,Cruzeiro do Sul,5,0,18,15,88376,89963,1200203,6.8,34,18,16,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.771,0.429,0.0,0.429,0.343,0.349,-0.024,,0.0,377.93,0.0,200.08,200.08,177.85
2020-04-28,AC,Cruzeiro do Sul,5,0,18,16,88376,89963,1200203,6.8,34,18,16,1.0,6.86,3.57,0.0,3.57,3.29,0.771,0.457,0.0,0.457,0.314,0.777,0.048,,0.0,377.93,0.0,200.08,200.08,177.85
2020-04-29,AC,Cruzeiro do Sul,5,0,18,17,88376,89963,1200203,6.8,34,18,16,0.571,3.86,2.14,0.0,2.14,1.71,1.17,0.686,0.0,0.686,0.486,0.269,0.157,-0.0171,0.0,377.93,0.0,200.08,200.08,177.85
2020-04-30,AC,Cruzeiro do Sul,5,0,17,18,88376,89963,1200203,6.8,34,17,17,0.571,3.86,2.29,0.0,2.29,1.57,3.31,1.91,0.0,1.91,1.4,0.509,0.125,0.0485,0.0,377.93,0.0,188.97,188.97,188.97
2020-05-01,AC,Cruzeiro do Sul,12,0,43,19,88376,89963,1200203,6.8,82,43,39,0.857,5.86,3.43,0.0,3.43,2.43,2.71,1.51,0.0,1.51,1.2,1.05,0.0926,0.0087,0.0,911.49,0.0,477.97,477.97,433.51
2020-05-02,AC,Cruzeiro do Sul,9,0,33,20,88376,89963,1200203,6.8,61,33,28,2.43,16.57,9.43,0.0,9.43,7.14,3.31,1.83,0.0,1.83,1.49,0.971,0.218,-0.0222,0.0,678.06,0.0,366.82,366.82,311.24
2020-05-03,AC,Cruzeiro do Sul,9,0,34,21,88376,89963,1200203,6.8,61,34,27,3.0,20.43,11.14,0.0,11.14,9.29,6.03,3.26,0.0,3.26,2.77,1.24,0.0914,0.0137,0.0,678.06,0.0,377.93,377.93,300.12
2020-05-04,AC,Cruzeiro do Sul,11,0,42,22,88376,89963,1200203,6.8,75,42,33,3.0,20.43,11.29,0.0,11.29,9.14,6.03,3.26,0.0,3.26,2.77,1.36,0.0457,-0.0681,0.0,833.68,0.0,466.86,466.86,366.82
2020-05-05,AC,Cruzeiro do Sul,22,0,84,23,88376,89963,1200203,6.8,150,84,66,5.0,34.0,18.57,0.0,18.57,15.43,9.51,5.34,0.0,5.34,4.17,0.966,0.193,-0.0281,0.0,1667.35,0.0,933.72,933.72,733.63
2020-05-06,AC,Cruzeiro do Sul,26,0,96,24,88376,89963,1200203,6.8,177,96,81,5.29,36.0,19.71,0.0,19.71,16.29,9.51,5.66,0.0,5.66,3.86,1.28,-0.248,-0.0085,0.0,1967.48,0.0,1067.11,1067.11,900.37
2020-05-07,AC,Cruzeiro do Sul,26,0,96,25,88376,89963,1200203,6.8,177,96,81,9.43,64.14,36.14,0.0,36.14,28.0,8.14,4.97,0.0,4.97,3.17,1.94,0.0777,-0.1054,0.0,1967.48,0.0,1067.11,1067.11,900.37
2020-05-08,AC,Cruzeiro do Sul,47,0,173,26,88376,89963,1200203,6.8,320,173,147,10.0,68.0,39.43,0.0,39.43,28.57,12.43,7.66,0.0286,7.69,4.74,0.0,0.0491,-0.192,0.0,3557.02,0.0,1923.01,1923.01,1634.01
2020-05-09,AC,Cruzeiro do Sul,46,0,171,27,88376,89963,1200203,6.8,313,171,142,9.0,61.14,36.14,0.0,36.14,25.0,15.71,9.49,0.0286,9.51,6.2,1.75,-0.4811,,0.0,3479.21,0.0,1900.78,1900.78,1578.43
2020-05-10,AC,Cruzeiro do Sul,75,0,287,28,88376,89963,1200203,6.8,510,287,223,14.14,96.14,56.86,0.143,57.0,39.14,9.51,5.69,0.0286,5.71,3.8,1.21,-0.7669,,0.0,5669.0,0.0,3190.2,3190.2,2478.8
2020-05-11,AC,Cruzeiro do Sul,81,0,318,29,88376,89963,1200203,6.8,551,318,233,16.86,114.57,67.14,0.143,67.29,47.29,18.26,10.51,0.0286,10.54,7.71,-1.1257,,,0.0,6124.74,0.0,3534.79,3534.79,2589.95
2020-05-12,AC,Cruzeiro do Sul,85,0,337,30,88376,89963,1200203,6.8,578,337,241,16.43,111.71,64.57,0.143,64.71,47.0,14.2,8.74,0.0286,8.77,5.43,-1.8971,,,0.0,6424.86,0.0,3745.98,3745.98,2678.88
2020-05-13,AC,Cruzeiro do Sul,125,1,494,31,88376,89963,1200203,6.8,850,495,355,23.43,159.29,92.0,0.143,92.14,67.14,6.8,4.2,0.0,4.2,2.6,,,,0.002,9448.33,11.12,5491.15,5502.26,3946.07
2020-05-14,AC,Cruzeiro do Sul,144,1,566,32,88376,89963,1200203,6.8,979,567,412,19.43,132.14,79.86,0.143,80.0,52.14,6.23,3.8,0.0,3.8,2.43,,,,0.0018,10882.25,11.12,6291.48,6302.59,4579.66
2020-05-15,AC,Cruzeiro do Sul,162,1,625,33,88376,89963,1200203,6.8,1102,626,476,19.14,130.14,77.86,0.143,78.0,52.14,,,,,,,,,0.0016,12249.48,11.12,6947.3,6958.42,5291.06
2020-05-16,AC,Cruzeiro do Sul,210,1,815,34,88376,89963,1200203,6.8,1428,816,612,21.43,145.71,86.14,0.143,86.29,59.43,,,,,,,,,0.0012,15873.19,11.12,9059.28,9070.4,6802.8
2020-05-17,AC,Cruzeiro do Sul,211,1,846,35,88376,89963,1200203,6.8,1435,847,588,,,,,,,,,,,,,,,0.0012,15951.0,11.12,9403.87,9414.98,6536.02
2020-05-18,AC,Cruzeiro do Sul,215,1,863,36,88376,89963,1200203,6.8,1462,864,598,,,,,,,,,,,,,,,0.0012,16251.13,11.12,9592.83,9603.95,6647.18
2020-05-19,AC,Cruzeiro do Sul,235,1,940,37,88376,89963,1200203,6.8,1598,941,657,,,,,,,,,,,,,,,0.0011,17762.86,11.12,10448.74,10459.86,7303.0
2020-05-21,AC,Cruzeiro do Sul,329,3,1301,38,88376,89963,1200203,6.8,2237,1304,933,,,,,,,,,,,,,,,0.0023,24865.78,33.35,14461.5,14494.85,10370.93
2020-05-22,AC,Cruzeiro do Sul,417,3,1643,39,88376,89963,1200203,6.8,2836,1646,1190,,,,,,,,,,,,,,,0.0018,31524.07,33.35,18263.06,18296.41,13227.66
2020-05-23,AC,Cruzeiro do Sul,431,3,1721,40,88376,89963,1200203,6.8,2931,1724,1207,,,,,,,,,,,,,,,0.0017,32580.06,33.35,19130.09,19163.43,13416.63
2020-05-24,AC,Cruzeiro do Sul,440,3,1784,41,88376,89963,1200203,6.8,2992,1787,1205,,,,,,,,,,,,,,,0.0017,33258.12,33.35,19830.37,19863.72,13394.4
2020-05-25,AC,Cruzeiro do Sul,441,3,1836,42,88376,89963,1200203,6.8,2999,1839,1160,39.57,269.14,175.57,0.286,175.86,93.29,,,,,,,,,0.0016,33335.93,33.35,20408.39,20441.74,12894.19
2020-05-26,AC,Cruzeiro do Sul,458,4,1928,43,88376,89963,1200203,6.8,3114,1932,1182,30.0,204.0,137.0,0.571,137.57,66.43,,,,,,,,,0.0021,34614.23,44.46,21431.03,21475.5,13138.73
2020-05-27,AC,Cruzeiro do Sul,483,5,2036,44,88376,89963,1200203,6.8,3284,2041,1243,34.14,232.14,145.71,0.571,146.29,85.86,,,,,,,,,0.0024,36503.9,55.58,22631.53,22687.1,13816.79
2020-05-28,AC,Cruzeiro do Sul,606,5,2530,45,88376,89963,1200203,6.8,4121,2535,1586,37.43,254.57,165.71,0.857,166.57,88.0,-6.4,-3.8,0.143,-3.6571,-2.7429,,,,0.002,45807.72,55.58,28122.67,28178.25,17629.47
2020-05-29,AC,Cruzeiro do Sul,627,7,2602,46,88376,89963,1200203,6.8,4264,2609,1655,37.43,254.43,172.14,1.14,173.29,81.14,8.94,5.29,0.0571,5.34,3.6,,,,0.0027,47397.26,77.81,28923.0,29000.81,18396.45
2020-05-30,AC,Cruzeiro do Sul,670,7,2741,47,88376,89963,1200203,6.8,4556,2748,1808,34.86,237.14,156.57,1.0,157.57,79.57,,,,,,,,,0.0025,50643.04,77.81,30468.08,30545.89,20097.15
2020-05-31,AC,Cruzeiro do Sul,702,9,2944,48,88376,89963,1200203,6.8,4774,2953,1821,36.57,248.71,163.43,0.857,164.29,84.43,,,,,,,,,0.003,53066.26,100.04,32724.56,32824.61,20241.65
2020-06-01,AC,Cruzeiro do Sul,703,11,3041,49,88376,89963,1200203,6.8,4780,3052,1728,,,,,,,,,,,,,,,0.0036,53132.95,122.27,33802.79,33925.06,19207.9
2020-06-02,AC,Cruzeiro do Sul,702,11,3024,50,88376,89963,1200203,6.8,4774,3035,1739,,,,,,,,,,,,,,,0.0036,53066.26,122.27,33613.82,33736.09,19330.17
2020-06-03,AC,Cruzeiro do Sul,739,11,3180,51,88376,89963,1200203,6.8,5025,3191,1834,,,,,,,,,,,,,,,0.0034,55856.3,122.27,35347.87,35470.14,20386.16
2020-06-05,AC,Cruzeiro do Sul,880,16,3785,52,88376,89963,1200203,6.8,5984,3801,2183,,,,,,,,,,,,,,,0.0042,66516.23,177.85,42072.85,42250.7,24265.53
2020-06-06,AC,Cruzeiro do Sul,982,16,4262,53,88376,89963,1200203,6.8,6678,4278,2400,,,,,,,,,,,,,,,0.0037,74230.52,177.85,47375.03,47552.88,26677.63
2020-06-07,AC,Cruzeiro do Sul,1359,17,6025,54,88376,89963,1200203,6.8,9241,6042,3199,,,,,,,,,,,,,,,0.0028,102720.01,188.97,66971.98,67160.94,35559.06
2020-06-08,AC,Cruzeiro do Sul,1383,20,6279,55,88376,89963,1200203,6.8,9404,6299,3105,,,,,,,,,,,,,,,0.0032,104531.86,222.31,69795.36,70017.67,34514.19
2020-06-09,AC,Cruzeiro do Sul,1456,21,6601,56,88376,89963,1200203,6.8,9901,6622,3279,113.29,770.29,559.0,0.857,559.86,210.43,,,,,,,,,0.0032,110056.36,233.43,73374.61,73608.04,36448.32
2020-06-10,AC,Cruzeiro do Sul,1630,21,7386,57,88376,89963,1200203,6.8,11084,7407,3677,101.29,688.71,520.14,0.857,521.0,167.71,,,,,,,,,0.0028,123206.21,233.43,82100.42,82333.85,40872.36
2020-06-11,AC,Cruzeiro do Sul,1664,21,7574,58,88376,89963,1200203,6.8,11315,7595,3720,48.86,332.29,297.29,0.714,298.0,34.29,,,,,,,,,0.0028,125773.93,233.43,84190.17,84423.6,41350.33
2020-06-12,AC,Cruzeiro do Sul,1673,22,7698,59,88376,89963,1200203,6.8,11376,7720,3656,46.29,314.86,281.0,0.429,281.43,33.43,-131.7143,-82.4857,-0.0571,-82.5429,-49.1714,,,,0.0028,126451.99,244.54,85568.51,85813.06,40638.93
2020-06-13,AC,Cruzeiro do Sul,1691,22,7903,60,88376,89963,1200203,6.8,11499,7925,3574,39.29,267.14,247.57,0.571,248.14,19.0,-106.8571,-66.3143,0.0286,-66.2857,-40.5714,,,,0.0028,127819.21,244.54,87847.23,88091.77,39727.44
2020-06-14,AC,Cruzeiro do Sul,1701,22,8106,61,88376,89963,1200203,6.8,11567,8128,3439,16.43,111.71,146.57,0.571,147.14,-35.4286,-34.5714,-28.5143,0.0286,-28.4857,-6.0857,,,,0.0027,128575.08,244.54,90103.71,90348.25,38226.83
2020-06-15,AC,Cruzeiro do Sul,1707,23,8246,62,88376,89963,1200203,6.8,11608,8269,3339,22.71,154.43,188.57,1.0,189.57,-35.1429,-29.9429,-26.9143,0.0857,-26.8286,-3.1143,28.63,,,0.0028,129030.82,255.66,91659.9,91915.57,37115.26
2020-06-16,AC,Cruzeiro do Sul,1731,25,8334,63,88376,89963,1200203,6.8,11771,8359,3412,23.43,159.43,154.71,0.857,155.57,3.86,-22.3429,-20.4571,0.0571,-20.4,-1.9429,22.46,,,0.003,130842.68,277.89,92638.08,92915.98,37926.7
2020-06-17,AC,Cruzeiro do Sul,1745,25,8412,64,88376,89963,1200203,6.8,11866,8437,3429,24.29,165.14,146.43,0.857,147.29,17.86,11.46,1.86,0.0571,1.91,9.54,8.11,,,0.003,131898.67,277.89,93505.11,93783.0,38115.67
2020-06-18,AC,Cruzeiro do Sul,1823,28,8894,65,88376,89963,1200203,6.8,12396,8922,3474,22.86,155.43,145.29,0.857,146.14,9.29,5.43,-4.6286,-0.0286,-4.6571,10.09,5.21,-6.3017,,0.0031,137789.98,311.24,98862.87,99174.1,38615.88
2020-06-19,AC,Cruzeiro do Sul,1837,28,8781,66,88376,89963,1200203,6.8,12492,8809,3683,24.86,169.0,155.86,0.857,156.71,12.29,6.0,1.89,0.0,1.89,4.11,4.47,-4.7783,,0.0032,138857.09,311.24,97606.79,97918.03,40939.05
2020-06-20,AC,Cruzeiro do Sul,1861,28,8928,67,88376,89963,1200203,6.8,12655,8956,3699,26.71,181.57,165.43,0.857,166.29,15.29,-3.8857,-5.5143,-0.0571,-5.5714,1.69,-2.8743,-2.1349,,0.0031,140668.94,311.24,99240.8,99552.04,41116.9
2020-06-21,AC,Cruzeiro do Sul,1861,28,9123,68,88376,89963,1200203,6.8,12655,9151,3504,27.86,189.43,164.14,0.857,165.0,24.43,0.0,0.0857,-0.0571,0.0286,-0.0286,-1.4343,-1.0343,1.37,0.0031,140668.94,311.24,101408.36,101719.6,38949.35
2020-06-22,AC,Cruzeiro do Sul,1881,29,9337,69,88376,89963,1200203,6.8,12791,9366,3425,21.43,145.71,118.86,0.571,119.43,26.29,-2.9143,-2.0,-0.0286,-2.0286,-0.8857,-2.56,-1.0571,0.937,0.0031,142180.67,322.35,103787.11,104109.47,38071.21
2020-06-23,AC,Cruzeiro do Sul,1918,31,9492,70,88376,89963,1200203,6.8,13042,9523,3519,22.86,155.43,145.71,0.571,146.29,9.14,-1.7429,-3.8571,0.0,-3.8571,2.11,0.04,0.568,,0.0033,144970.71,344.59,105510.04,105854.63,39116.08
2020-06-24,AC,Cruzeiro do Sul,1940,31,9561,71,88376,89963,1200203,6.8,13192,9592,3600,22.71,154.43,145.86,0.714,146.57,7.86,-6.8,-5.2857,0.0,-5.2857,-1.5143,-0.8171,-0.0937,,0.0032,146638.06,344.59,106277.02,106621.61,40016.45
2020-06-25,AC,Cruzeiro do Sul,1973,32,9726,72,88376,89963,1200203,6.8,13416,9758,3658,25.43,172.86,146.14,0.857,147.0,25.86,-3.6857,2.2,0.0,2.2,-5.8857,-0.0343,,,0.0033,149127.97,355.7,108111.11,108466.81,40661.16
2020-06-26,AC,Cruzeiro do Sul,1997,32,9801,73,88376,89963,1200203,6.8,13580,9833,3747,22.86,155.43,137.71,0.857,138.57,16.86,-4.0857,-1.7714,0.0,-1.7714,-2.3143,-1.9029,,,0.0033,150950.95,355.7,108944.79,109300.49,41650.46
2020-06-27,AC,Cruzeiro do Sul,2020,33,9949,74,88376,89963,1200203,6.8,13736,9982,3754,18.71,127.29,129.86,0.571,130.43,-3.1429,-3.0857,-2.0,-0.0286,-2.0286,-1.0571,,,,0.0033,152684.99,366.82,110589.91,110956.73,41728.27
2020-06-28,AC,Cruzeiro do Sul,2039,34,10146,75,88376,89963,1200203,6.8,13865,10180,3685,19.86,135.0,136.86,0.571,137.43,-2.4286,-11.2571,-3.3143,-0.0286,-3.3429,-7.9143,,,,0.0033,154118.92,377.93,112779.7,113157.63,40961.28
2020-06-29,AC,Cruzeiro do Sul,2041,35,10301,76,88376,89963,1200203,6.8,13879,10336,3543,20.43,139.0,135.86,0.571,136.43,2.57,,,,,,,,,0.0034,154274.54,389.05,114502.63,114891.68,39382.86
2020-06-30,AC,Cruzeiro do Sul,2049,35,10401,77,88376,89963,1200203,6.8,13933,10436,3497,17.14,116.57,129.57,0.714,130.29,-13.7143,,,,,,,,,0.0034,154874.78,389.05,115614.2,116003.25,38871.54
2020-07-01,AC,Cruzeiro do Sul,2079,35,10519,78,88376,89963,1200203,6.8,14137,10554,3583,,,,,,,,,,,,,,,0.0033,157142.38,389.05,116925.85,117314.9,39827.48
2020-07-02,AC,Cruzeiro do Sul,2116,36,10677,79,88376,89963,1200203,6.8,14389,10713,3676,,,,,,,,,,,,,,,0.0034,159943.53,400.16,118682.12,119082.29,40861.24
2020-07-03,AC,Cruzeiro do Sul,2117,37,10708,80,88376,89963,1200203,6.8,14396,10745,3651,,,,,,,,,,,,,,,0.0034,160021.34,411.28,119026.71,119437.99,40583.35
2020-07-05,AC,Cruzeiro do Sul,2168,38,11171,81,88376,89963,1200203,6.8,14742,11209,3533,,,,,,,,,,,,,,,0.0034,163867.37,422.4,124173.27,124595.67,39271.7
2020-07-06,AC,Cruzeiro do Sul,2169,38,11349,82,88376,89963,1200203,6.8,14749,11387,3362,,,,,,,,,,,,,,,0.0033,163945.18,422.4,126151.86,126574.26,37370.92
2020-07-07,AC,Cruzeiro do Sul,2180,38,11390,83,88376,89963,1200203,6.8,14824,11428,3396,,,,,,,,,,,,,,,0.0033,164778.85,422.4,126607.61,127030.0,37748.85
2020-07-08,AC,Cruzeiro do Sul,2192,38,11452,84,88376,89963,1200203,6.8,14906,11490,3416,,,,,,,,,,,,,,,0.0033,165690.34,422.4,127296.78,127719.17,37971.17
2020-07-09,AC,Cruzeiro do Sul,2226,39,11649,85,88376,89963,1200203,6.8,15137,11688,3449,27.57,187.57,200.14,0.143,200.29,-12.7143,,,,,,,,,0.0033,168258.06,433.51,129486.57,129920.08,38337.98
2020-07-10,AC,Cruzeiro do Sul,2269,39,11882,86,88376,89963,1200203,6.8,15429,11921,3508,29.14,198.14,208.0,0.143,208.14,-10.0,,,,,,,,,0.0033,171503.84,433.51,132076.52,132510.03,38993.81
2020-07-11,AC,Cruzeiro do Sul,2346,39,12342,87,88376,89963,1200203,6.8,15953,12381,3572,28.29,192.29,207.29,0.143,207.43,-15.1429,,,,,,,,,0.0031,177328.46,433.51,137189.73,137623.25,39705.21
2020-07-12,AC,Cruzeiro do Sul,2361,39,12572,88,88376,89963,1200203,6.8,16055,12611,3444,29.43,200.0,217.57,0.571,218.14,-18.1429,-11.0857,-5.8286,0.114,-5.7143,-5.3714,,,,0.0031,178462.26,433.51,139746.34,140179.85,38282.4
2020-07-13,AC,Cruzeiro do Sul,2373,39,12805,89,88376,89963,1200203,6.8,16136,12844,3292,24.43,166.14,187.86,0.571,188.43,-22.2857,,,,,,,,,0.003,179362.63,433.51,142336.29,142769.81,36592.82
2020-07-14,AC,Cruzeiro do Sul,2378,39,12841,90,88376,89963,1200203,6.8,16170,12880,3290,19.43,132.14,171.0,0.714,171.71,-39.5714,,,,,,,,,0.003,179740.56,433.51,142736.46,143169.97,36570.59
2020-07-15,AC,Cruzeiro do Sul,2398,42,12975,91,88376,89963,1200203,6.8,16306,13017,3289,,,,,,,,,,,,,,,0.0032,181252.29,466.86,144225.96,144692.82,36559.47
2020-07-16,AC,Cruzeiro do Sul,2397,43,12964,92,88376,89963,1200203,6.8,16300,13007,3293,,,,,,,,,,,,,,,0.0033,181185.6,477.97,144103.69,144581.66,36603.94
2020-07-17,AC,Cruzeiro do Sul,2405,44,13079,93,88376,89963,1200203,6.8,16354,13123,3231,,,,,,,,,,,,,,,0.0034,181785.85,489.09,145381.99,145871.08,35914.76
2020-07-19,AC,Cruzeiro do Sul,2422,45,13406,94,88376,89963,1200203,6.8,16470,13451,3019,,,,,,,,,,,,,,,0.0033,183075.26,500.21,149016.82,149517.02,33558.24
2020-07-20,AC,Cruzeiro do Sul,2465,45,13785,95,88376,89963,1200203,6.8,16762,13830,2932,,,,,,,,,,,,,,,0.0033,186321.04,500.21,153229.66,153729.87,32591.18
2020-07-21,AC,Cruzeiro do Sul,2450,45,13695,96,88376,89963,1200203,6.8,16660,13740,2920,,,,,,,,,,,,,,,0.0033,185187.24,500.21,152229.25,152729.46,32457.79
2020-07-23,AC,Cruzeiro do Sul,2594,47,14233,97,88376,89963,1200203,6.8,17639,14280,3359,,,,,,,,,,,,,,,0.0033,196069.5,522.44,158209.49,158731.92,37337.57
2020-07-24,AC,Cruzeiro do Sul,2601,49,14224,98,88376,89963,1200203,6.8,17687,14273,3414,,,,,,,,,,,,,,,0.0034,196603.05,544.67,158109.44,158654.11,37948.93
2020-07-25,AC,Cruzeiro do Sul,2623,50,14339,99,88376,89963,1200203,6.8,17836,14389,3447,,,,,,,,,,,,,,,0.0035,198259.28,555.78,159387.75,159943.53,38315.75
2020-07-26,AC,Cruzeiro do Sul,2627,50,14521,100,88376,89963,1200203,6.8,17864,14571,3293,,,,,,,,,,,,,,,0.0034,198570.52,555.78,161410.8,161966.59,36603.94
2020-07-27,AC,Cruzeiro do Sul,2628,51,14680,101,88376,89963,1200203,6.8,17870,14731,3139,18.0,122.43,117.29,0.714,118.0,4.43,,,,,,,,,0.0035,198637.22,566.9,163178.2,163745.1,34892.12
2020-07-28,AC,Cruzeiro do Sul,2658,51,14882,102,88376,89963,1200203,6.8,18074,14933,3141,17.14,116.57,119.57,0.571,120.14,-3.5714,,,,,,,,,0.0034,200904.82,566.9,165423.56,165990.46,34914.35
2020-07-29,AC,Cruzeiro do Sul,2709,51,15035,103,88376,89963,1200203,6.8,18421,15086,3335,16.0,108.86,120.71,0.429,121.14,-12.2857,,,,,,,,,0.0034,204761.96,566.9,167124.26,167691.16,37070.8
2020-07-30,AC,Cruzeiro do Sul,2720,52,15054,104,88376,89963,1200203,6.8,18496,15106,3390,15.43,104.86,116.86,0.429,117.29,-12.4286,7.97,9.06,-0.0857,8.97,-1.0,,,,0.0034,205595.63,578.02,167335.46,167913.48,37682.16
2020-07-31,AC,Cruzeiro do Sul,2721,53,15061,105,88376,89963,1200203,6.8,18503,15114,3389,21.57,146.71,157.29,0.286,157.57,-10.8571,2.91,5.97,-0.0571,5.91,-3.0,,,,0.0035,205673.44,589.13,167413.27,168002.4,37671.04
2020-08-01,AC,Cruzeiro do Sul,2735,53,15184,106,88376,89963,1200203,6.8,18598,15237,3361,23.86,162.29,162.57,0.286,162.86,-0.5714,5.23,7.26,-0.0571,7.2,-1.9714,,,,0.0035,206729.43,589.13,168780.5,169369.63,37359.8
2020-08-02,AC,Cruzeiro do Sul,2735,53,15339,107,88376,89963,1200203,6.8,18598,15392,3206,19.29,131.14,149.43,0.286,149.71,-18.5714,3.51,6.2,-0.0857,6.11,-2.6,-3.5771,,,0.0034,206729.43,589.13,170503.43,171092.56,35636.87
2020-08-03,AC,Cruzeiro do Sul,2779,53,15781,108,88376,89963,1200203,6.8,18897,15834,3063,19.86,135.0,157.0,0.143,157.14,-22.1429,-7.0,-4.4857,-0.0571,-4.5429,-2.4571,-2.7943,,,0.0033,210053.02,589.13,175416.56,176005.69,34047.33
2020-08-04,AC,Cruzeiro do Sul,2825,53,16020,109,88376,89963,1200203,6.8,19210,16073,3137,18.0,122.43,147.86,0.0,147.86,-25.4286,-9.9143,-5.1714,-0.0571,-5.2286,-4.6857,-5.1657,,,0.0033,213532.23,589.13,178073.21,178662.34,34869.89
2020-08-05,AC,Cruzeiro do Sul,2844,53,16081,110,88376,89963,1200203,6.8,19339,16134,3205,16.43,111.71,134.86,0.0,134.86,-23.1429,-11.0571,-9.8286,-0.0571,-9.8857,-1.1714,-3.1143,0.917,,0.0033,214966.15,589.13,178751.26,179340.4,35625.76
2020-08-06,AC,Cruzeiro do Sul,2859,53,16153,111,88376,89963,1200203,6.8,19441,16206,3235,16.57,112.71,136.71,0.0,136.71,-24.0,-20.6,-18.6857,-0.0286,-18.7143,-1.8857,-0.6571,1.1,,0.0033,216099.95,589.13,179551.59,180140.72,35959.23
2020-08-07,AC,Cruzeiro do Sul,2847,53,16096,112,88376,89963,1200203,6.8,19360,16149,3211,11.14,75.86,100.29,0.0,100.29,-24.4286,-12.0571,-11.2571,0.0,-11.2571,-0.8,1.01,2.31,,0.0033,215199.58,589.13,178918.0,179507.13,35692.45
