date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PA,Bonito,139,5,771,16449,1501600,8.3,1154,776,378,31.833333333333332,28.0,0.3333333333333333,28.333333333333332,3.5,-3.694444444444444,-2.0000000000000004,-0.05555555555555555,-2.055555555555556,-1.6388888888888884,,,,0.006443298969072165,0.004332755632582322,70156.24050094231,303.96984619125783,46872.15028269196,47176.120128883216,22980.120372059093
2020-06-11,PA,Bonito,139,5,774,16449,1501600,8.3,1154,779,375,18.0,18.666666666666668,0.0,18.666666666666668,-0.6666666666666679,-0.9444444444444446,-0.30555555555555597,-0.05555555555555555,-0.3611111111111115,-0.5833333333333331,,,,0.006418485237483954,0.004332755632582322,70156.24050094231,303.96984619125783,47054.53219040671,47358.50203659797,22797.738464344337
2020-06-12,PA,Bonito,146,5,822,16449,1501600,8.3,1212,827,385,12.5,17.166666666666668,0.0,17.166666666666668,-4.666666666666668,-3.25,-1.8611111111111114,-0.05555555555555555,-1.916666666666667,-1.333333333333333,,,,0.006045949214026602,0.004125412541254125,73682.2907167609,303.96984619125783,49972.64271384279,50276.612560034046,23405.67815672685
2020-06-13,PA,Bonito,146,5,835,16449,1501600,8.3,1212,840,372,11.0,15.666666666666666,0.0,15.666666666666666,-4.666666666666666,-3.25,-2.694444444444444,-0.05555555555555555,-2.7499999999999996,-0.5000000000000004,,,,0.005952380952380952,0.004125412541254125,73682.2907167609,303.96984619125783,50762.96431394006,51066.93416013131,22615.356556629584
2020-06-14,PA,Bonito,146,5,851,16449,1501600,8.3,1212,856,356,16.5,19.333333333333332,0.0,19.333333333333332,-2.833333333333332,-0.6944444444444443,-1.3333333333333337,,,,,,,0.005841121495327103,0.004125412541254125,73682.2907167609,303.96984619125783,51735.66782175208,52039.63766794334,21642.653048817556
2020-06-15,PA,Bonito,147,5,868,16449,1501600,8.3,1220,873,347,12.333333333333334,17.0,0.0,17.0,-4.666666666666666,0.22222222222222232,-0.8333333333333336,,,,,,,0.0057273768613974796,0.004098360655737705,74168.6424706669,303.96984619125783,52769.165298802356,53073.13514499362,21095.507325673294
2020-06-16,PA,Bonito,147,5,865,16449,1501600,8.3,1220,870,350,12.333333333333334,11.833333333333334,0.0,11.833333333333334,0.5,0.6944444444444443,0.0,,,,,,,0.005747126436781609,0.004098360655737705,74168.6424706669,303.96984619125783,52586.78339108761,52890.75323727886,21277.889233388047
2020-06-17,PA,Bonito,151,5,890,16449,1501600,8.3,1253,895,358,13.833333333333334,10.666666666666666,0.16666666666666666,10.833333333333332,3.0000000000000018,2.111111111111111,0.9722222222222227,,,,,,,0.00558659217877095,0.0039904229848363925,76174.84345552922,303.96984619125783,54106.63262204389,54410.60246823515,21764.24098729406
2020-06-18,PA,Bonito,155,5,924,16449,1501600,8.3,1286,929,357,13.833333333333334,12.166666666666666,0.16666666666666666,12.333333333333332,1.5000000000000018,,,,,,,,,0.005382131324004306,0.0038880248833592537,78181.04444039152,303.96984619125783,56173.62757614445,56477.597422335704,21703.44701805581
2020-06-19,PA,Bonito,155,5,906,16449,1501600,8.3,1286,911,375,15.166666666666666,15.666666666666666,0.16666666666666666,15.833333333333332,-0.6666666666666661,,,,,,,,,0.005488474204171241,0.0038880248833592537,78181.04444039152,303.96984619125783,55079.33612985592,55383.30597604717,22797.738464344337
2020-06-20,PA,Bonito,156,6,915,16449,1501600,8.3,1295,921,374,29.166666666666668,25.166666666666668,0.16666666666666666,25.333333333333336,3.833333333333332,,,,,,,,,0.006514657980456026,0.004633204633204633,78728.19016353578,364.7638154295094,55626.48185300018,55991.24566842969,22736.944495106087
2020-06-21,PA,Bonito,157,6,941,16449,1501600,8.3,1303,947,356,,,,,,,,,,,,,,0.006335797254487857,0.004604758250191865,79214.54191744179,364.7638154295094,57207.12505319472,57571.888868624235,21642.653048817556
2020-06-22,PA,Bonito,158,6,959,16449,1501600,8.3,1311,965,346,,,,,,,,,,,,,,0.0062176165803108805,0.004576659038901602,79700.8936713478,364.7638154295094,58301.41649948325,58666.18031491276,21034.71335643504
2020-06-23,PA,Bonito,172,6,1041,16449,1501600,8.3,1428,1047,381,,,,,,,,,,,,,,0.0057306590257879654,0.004201680672268907,86813.78807222324,364.7638154295094,63286.52197701988,63651.28579244939,23162.502279773846
