date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-12,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-13,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-14,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-15,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-16,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-17,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-18,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-19,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-20,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-21,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-22,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-23,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-24,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-25,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-26,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-27,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-28,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-29,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-30,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
2020-05-31,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,0.19444444444444442,0.11111111111111112,,,,,,,0.08333333333333333,0.058823529411764705,2400.1129464916,141.18311449950585,1553.0142594945644,1694.1973739940704,705.9155724975293
2020-06-01,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,0.4444444444444445,0.27777777777777773,,,,,,,0.08333333333333333,0.058823529411764705,2400.1129464916,141.18311449950585,1553.0142594945644,1694.1973739940704,705.9155724975293
2020-06-02,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,0.4444444444444445,0.3055555555555556,,,,0.06250000000000001,,,0.08333333333333333,0.058823529411764705,2400.1129464916,141.18311449950585,1553.0142594945644,1694.1973739940704,705.9155724975293
2020-06-03,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.4444444444444445,0.3055555555555556,,,,0.0,,,0.08333333333333333,0.058823529411764705,2400.1129464916,141.18311449950585,1553.0142594945644,1694.1973739940704,705.9155724975293
2020-06-04,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.4444444444444445,0.3055555555555556,,,,-0.1597222222222222,-0.08680555555555557,,0.08333333333333333,0.058823529411764705,2400.1129464916,141.18311449950585,1553.0142594945644,1694.1973739940704,705.9155724975293
2020-06-05,PR,Jussara,2,1,11,7083,4113007,8.3,17,12,5,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.4444444444444445,0.3055555555555556,,,,-0.28472222222222227,,,0.08333333333333333,0.058823529411764705,2400.1129464916,141.18311449950585,1553.0142594945644,1694.1973739940704,705.9155724975293
2020-06-06,PR,Jussara,4,1,21,7083,4113007,8.3,33,22,11,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.19444444444444442,-0.08333333333333333,,,,-0.28472222222222227,,,0.045454545454545456,0.030303030303030304,4659.042778483693,141.18311449950585,2964.845404489623,3106.0285189891288,1553.0142594945644
2020-06-07,PR,Jussara,5,1,27,7083,4113007,8.3,42,28,14,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.38888888888888884,,,,-0.28472222222222227,,,0.03571428571428571,0.023809523809523808,5929.690808979246,141.18311449950585,3811.944091486658,3953.127205986164,1976.563602993082
2020-06-08,PR,Jussara,5,1,28,7083,4113007,8.3,42,29,13,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.4444444444444445,,,,,,,0.034482758620689655,0.023809523809523808,5929.690808979246,141.18311449950585,3953.127205986164,4094.3103204856698,1835.3804884935762
2020-06-09,PR,Jussara,5,1,28,7083,4113007,8.3,42,29,13,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.6944444444444445,-0.4166666666666667,,,,,,,0.034482758620689655,0.023809523809523808,5929.690808979246,141.18311449950585,3953.127205986164,4094.3103204856698,1835.3804884935762
2020-06-10,PR,Jussara,5,1,28,7083,4113007,8.3,42,29,13,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4722222222222223,-0.2777777777777778,,,,,,,0.034482758620689655,0.023809523809523808,5929.690808979246,141.18311449950585,3953.127205986164,4094.3103204856698,1835.3804884935762
2020-06-11,PR,Jussara,5,1,28,7083,4113007,8.3,42,29,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777783,0.055555555555555504,,,,,,,0.034482758620689655,0.023809523809523808,5929.690808979246,141.18311449950585,3953.127205986164,4094.3103204856698,1835.3804884935762
2020-06-12,PR,Jussara,5,1,28,7083,4113007,8.3,42,29,13,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.8888888888888888,0.6944444444444443,,,,,,,0.034482758620689655,0.023809523809523808,5929.690808979246,141.18311449950585,3953.127205986164,4094.3103204856698,1835.3804884935762
2020-06-13,PR,Jussara,5,1,29,7083,4113007,8.3,42,30,12,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.75,,,,,,,0.03333333333333333,0.023809523809523808,5929.690808979246,141.18311449950585,4094.3103204856698,4235.493434985176,1694.1973739940704
2020-06-14,PR,Jussara,5,1,29,7083,4113007,8.3,42,30,12,4.0,3.1666666666666665,0.0,3.1666666666666665,0.8333333333333335,,0.8055555555555555,,,,0.4097222222222222,,,0.03333333333333333,0.023809523809523808,5929.690808979246,141.18311449950585,4094.3103204856698,4235.493434985176,1694.1973739940704
2020-06-15,PR,Jussara,5,1,30,7083,4113007,8.3,42,31,11,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,,0.7777777777777778,,,,,,,0.03225806451612903,0.023809523809523808,5929.690808979246,141.18311449950585,4235.493434985176,4376.676549484681,1553.0142594945644
2020-06-16,PR,Jussara,6,1,35,7083,4113007,8.3,50,36,14,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,2.5277777777777777,1.8611111111111114,,,,,,,0.027777777777777776,0.02,7059.155724975293,141.18311449950585,4941.409007482705,5082.592121982211,1976.563602993082
2020-06-17,PR,Jussara,8,1,47,7083,4113007,8.3,66,48,18,6.833333333333333,5.0,0.0,5.0,1.833333333333333,2.111111111111111,1.527777777777778,,,,,,,0.020833333333333332,0.015151515151515152,9318.085556967386,141.18311449950585,6635.606381476776,6776.789495976282,2541.2960609911056
2020-06-18,PR,Jussara,10,1,60,7083,4113007,8.3,83,61,22,6.833333333333333,5.0,0.0,5.0,1.833333333333333,2.3333333333333335,1.6388888888888886,,,,,,,0.01639344262295082,0.012048192771084338,11718.198503458987,141.18311449950585,8470.986869970351,8612.169984469858,3106.0285189891288
2020-06-19,PR,Jussara,10,1,58,7083,4113007,8.3,83,59,24,16.5,12.333333333333334,0.0,12.333333333333334,4.166666666666666,2.555555555555556,1.9444444444444446,,,,,,,0.01694915254237288,0.012048192771084338,11718.198503458987,141.18311449950585,8188.6206409713395,8329.803755470846,3388.394747988141
2020-06-20,PR,Jussara,10,1,59,7083,4113007,8.3,83,60,23,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,,,,,,,,,0.016666666666666666,0.012048192771084338,11718.198503458987,141.18311449950585,8329.803755470846,8470.986869970351,3247.2116334886346
2020-06-21,PR,Jussara,10,1,60,7083,4113007,8.3,83,61,22,20.833333333333332,15.166666666666666,0.0,15.166666666666666,5.666666666666666,,,,,,,,,0.01639344262295082,0.012048192771084338,11718.198503458987,141.18311449950585,8470.986869970351,8612.169984469858,3106.0285189891288
2020-06-22,PR,Jussara,18,1,109,7083,4113007,8.3,149,110,39,22.166666666666668,16.5,0.0,16.5,5.666666666666668,,,,,,,,,0.00909090909090909,0.006711409395973154,21036.284060426373,141.18311449950585,15388.95948044614,15530.142594945644,5506.141465480729
2020-06-23,PR,Jussara,20,1,121,7083,4113007,8.3,166,122,44,,,,,,,,,,,,,,0.00819672131147541,0.006024096385542169,23436.397006917974,141.18311449950585,17083.15685444021,17224.339968939716,6212.0570379782575
2020-06-24,PR,Jussara,25,1,151,7083,4113007,8.3,208,152,56,,,,,,,,,,,,,,0.006578947368421052,0.004807692307692308,29366.08781589722,141.18311449950585,21318.650289425386,21459.83340392489,7906.254411972328
2020-06-25,PR,Jussara,26,1,157,7083,4113007,8.3,216,158,58,,,,,,,,,,,,,,0.006329113924050633,0.004629629629629629,30495.552731893265,141.18311449950585,22165.74897642242,22306.932090921924,8188.6206409713395
