Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PR,Guaratuba,326,6,1843,105,37067,37902,4109609,6.8,2217,1849,368,,,,,,,,,,,,,,,0.0032,58492.96,158.3,48625.4,48783.71,9709.25
2020-08-08,PR,Guaratuba,342,7,1936,106,37067,37902,4109609,6.8,2326,1943,383,,,,,,,,,,,,,,,0.0036,61368.79,184.69,51079.1,51263.79,10105.01
2020-08-09,PR,Guaratuba,350,7,2001,107,37067,37902,4109609,6.8,2380,2008,372,,,,,,,,,,,,,,,0.0035,62793.52,184.69,52794.05,52978.73,9814.79
2020-08-10,PR,Guaratuba,353,7,2036,108,37067,37902,4109609,6.8,2400,2043,357,,,,,,,,,,,,,,,0.0034,63321.2,184.69,53717.48,53902.17,9419.03
2020-08-11,PR,Guaratuba,354,7,2039,109,37067,37902,4109609,6.8,2407,2046,361,9.14,62.14,56.29,0.143,56.43,5.71,,,,,,,,,0.0034,63505.88,184.69,53796.63,53981.32,9524.56
2020-08-12,PR,Guaratuba,361,7,2076,110,37067,37902,4109609,6.8,2455,2083,372,6.86,46.57,44.14,0.0,44.14,2.43,,,,,,,,,0.0034,64772.31,184.69,54772.84,54957.52,9814.79
2020-08-13,PR,Guaratuba,380,7,2179,111,37067,37902,4109609,6.8,2584,2186,398,8.86,60.29,56.0,0.0,56.0,4.29,,,,,,,,,0.0032,68175.82,184.69,57490.37,57675.06,10500.77
2020-08-14,PR,Guaratuba,390,7,2237,112,37067,37902,4109609,6.8,2652,2244,408,8.57,58.29,55.0,0.0,55.0,3.29,0.571,1.06,0.0,1.06,-0.4857,,,,0.0031,69969.92,184.69,59020.63,59205.32,10764.6
2020-08-15,PR,Guaratuba,390,7,2245,113,37067,37902,4109609,6.8,2652,2252,400,9.29,63.14,59.43,0.143,59.57,3.57,3.11,3.29,0.0286,3.31,-0.2,,,,0.0031,69969.92,184.69,59231.7,59416.39,10553.53
2020-08-16,PR,Guaratuba,412,7,2393,114,37067,37902,4109609,6.8,2802,2400,402,9.57,65.0,61.57,0.143,61.71,3.29,0.771,1.69,0.0286,1.71,-0.9429,,,,0.0029,73927.5,184.69,63136.51,63321.2,10606.3
2020-08-17,PR,Guaratuba,413,7,2421,115,37067,37902,4109609,6.8,2808,2428,380,9.14,62.14,60.57,0.143,60.71,1.43,2.34,2.6,0.0286,2.63,-0.2857,-0.1086,,,0.0029,74085.8,184.69,63875.26,64059.94,10025.86
2020-08-18,PR,Guaratuba,419,8,2455,116,37067,37902,4109609,6.8,2849,2463,386,9.43,64.14,64.43,0.143,64.57,-0.4286,-2.9143,-1.9714,0.0,-1.9714,-0.9429,-0.6229,,,0.0032,75167.54,211.07,64772.31,64983.38,10184.16
2020-08-19,PR,Guaratuba,428,8,2507,117,37067,37902,4109609,6.8,2910,2515,395,10.29,70.0,68.0,0.143,68.14,1.86,0.0286,0.514,0.0,0.514,-0.4857,-0.5829,,,0.0032,76776.95,211.07,66144.27,66355.34,10421.61
2020-08-20,PR,Guaratuba,444,8,2603,118,37067,37902,4109609,6.8,3019,2611,408,7.14,48.57,49.57,0.143,49.71,-1.1429,0.0,0.143,0.0571,0.2,-0.2,-0.6629,,,0.0031,79652.79,211.07,68677.11,68888.19,10764.6
2020-08-21,PR,Guaratuba,456,8,2688,119,37067,37902,4109609,6.8,3101,2696,405,9.57,65.14,64.14,0.143,64.29,0.857,-2.1429,-2.1714,0.0571,-2.1143,-0.0286,1.05,,,0.003,81816.26,211.07,70919.74,71130.81,10685.45
2020-08-22,PR,Guaratuba,462,8,2721,120,37067,37902,4109609,6.8,3142,2729,413,9.14,62.14,61.29,0.429,61.71,0.429,-0.9714,-0.8286,0.0571,-0.7714,-0.2,,,,0.0029,82898.0,211.07,71790.41,72001.48,10896.52
2020-08-23,PR,Guaratuba,462,8,2740,121,37067,37902,4109609,6.8,3142,2748,394,7.86,53.43,53.57,0.429,54.0,-0.5714,2.31,1.66,0.114,1.77,0.543,,,,0.0029,82898.0,211.07,72291.7,72502.77,10395.23
2020-08-24,PR,Guaratuba,480,8,2870,122,37067,37902,4109609,6.8,3264,2878,386,9.57,65.14,63.86,0.429,64.29,0.857,,,,,,,,,0.0028,86116.83,211.07,75721.6,75932.67,10184.16
2020-08-25,PR,Guaratuba,483,11,2884,123,37067,37902,4109609,6.8,3284,2895,389,8.86,60.14,57.86,0.714,58.57,1.57,,,,,,,,,0.0038,86644.5,290.22,76090.97,76381.19,10263.31
2020-08-26,PR,Guaratuba,483,11,2882,124,37067,37902,4109609,6.8,3284,2893,391,,,,,,,,,,,,,,,0.0038,86644.5,290.22,76038.2,76328.43,10316.08
2020-08-27,PR,Guaratuba,511,11,3050,125,37067,37902,4109609,6.8,3475,3061,414,,,,,,,,,,,,,,,0.0036,91683.82,290.22,80470.69,80760.91,10922.91
2020-08-28,PR,Guaratuba,518,13,3093,126,37067,37902,4109609,6.8,3522,3106,416,,,,,,,,,,,,,,,0.0042,92923.86,342.99,81605.19,81948.18,10975.67
2020-08-31,PR,Guaratuba,525,13,3161,127,37067,37902,4109609,6.8,3570,3174,396,,,,,,,,,,,,,,,0.0041,94190.28,342.99,83399.29,83742.28,10448.0
2020-09-01,PR,Guaratuba,527,13,3175,128,37067,37902,4109609,6.8,3584,3188,396,,,,,,,,,,,,,,,0.0041,94559.65,342.99,83768.67,84111.66,10448.0
2020-09-02,PR,Guaratuba,549,13,3305,129,37067,37902,4109609,6.8,3733,3318,415,,,,,,,,,,,,,,,0.0039,98490.84,342.99,87198.56,87541.55,10949.29
2020-09-03,PR,Guaratuba,559,14,3366,130,37067,37902,4109609,6.8,3801,3380,421,,,,,,,,,,,,,,,0.0041,100284.95,369.37,88807.98,89177.35,11107.59
2020-09-04,PR,Guaratuba,561,14,3374,131,37067,37902,4109609,6.8,3815,3388,427,6.86,46.57,50.14,0.143,50.29,-3.7143,,,,,,,,,0.0041,100654.32,369.37,89019.05,89388.42,11265.9
2020-09-05,PR,Guaratuba,562,14,3393,132,37067,37902,4109609,6.8,3822,3407,415,6.57,44.57,51.14,0.143,51.29,-6.7143,,,,,,,,,0.0041,100839.01,369.37,89520.34,89889.72,10949.29
2020-09-06,PR,Guaratuba,565,14,3436,133,37067,37902,4109609,6.8,3842,3450,392,4.86,33.0,41.43,0.286,41.71,-8.7143,,,,,,,,,0.0041,101366.68,369.37,90654.85,91024.22,10342.46
2020-09-07,PR,Guaratuba,573,14,3512,134,37067,37902,4109609,6.8,3896,3526,370,3.29,22.43,31.57,0.143,31.71,-9.2857,-2.1429,-1.5143,0.0286,-1.4857,-0.6571,,,,0.004,102791.41,369.37,92660.02,93029.39,9762.02
2020-09-08,PR,Guaratuba,573,14,3533,135,37067,37902,4109609,6.8,3896,3547,349,5.43,36.86,44.57,0.143,44.71,-7.8571,-2.1143,-2.2,0.0286,-2.1714,0.0571,,,,0.0039,102791.41,369.37,93214.08,93583.45,9207.96
2020-09-09,PR,Guaratuba,583,15,3595,136,37067,37902,4109609,6.8,3964,3610,354,5.29,35.86,42.57,0.286,42.86,-7.0,-0.7714,-1.3714,0.0,-1.3714,0.6,,,,0.0042,104585.51,395.76,94849.88,95245.63,9339.88
2020-09-10,PR,Guaratuba,582,15,3587,137,37067,37902,4109609,6.8,3958,3602,356,5.0,34.0,40.14,0.286,40.43,-6.4286,1.74,0.314,0.0286,0.343,1.4,0.429,,,0.0042,104427.21,395.76,94638.81,95034.56,9392.64
2020-09-11,PR,Guaratuba,599,15,3686,138,37067,37902,4109609,6.8,4073,3701,372,4.29,29.14,34.57,0.286,34.86,-5.7143,-2.6857,-3.7429,0.0,-3.7429,1.06,-0.08,,,0.0041,107461.35,395.76,97250.8,97646.56,9814.79
2020-09-12,PR,Guaratuba,599,16,3691,139,37067,37902,4109609,6.8,4073,3707,366,4.57,31.14,33.14,0.286,33.43,-2.2857,0.0,-1.0286,-0.0286,-1.0571,1.06,0.274,,,0.0043,107461.35,422.14,97382.72,97804.87,9656.48
2020-09-13,PR,Guaratuba,600,16,3717,140,37067,37902,4109609,6.8,4080,3733,347,3.43,23.43,25.86,0.143,26.0,-2.5714,-2.5143,-3.1143,-0.0286,-3.1429,0.629,-0.12,-0.0229,,0.0043,107646.03,422.14,98068.7,98490.84,9155.19
2020-09-14,PR,Guaratuba,603,16,3754,141,37067,37902,4109609,6.8,4100,3770,330,5.29,35.86,37.43,0.143,37.57,-1.7143,0.6,-0.0857,-0.0286,-0.1143,0.714,1.0,0.302,,0.0042,108173.71,422.14,99044.91,99467.05,8706.66
2020-09-15,PR,Guaratuba,605,16,3765,142,37067,37902,4109609,6.8,4114,3781,333,3.14,21.43,24.57,0.143,24.71,-3.2857,1.14,1.0,-0.0286,0.971,0.171,0.314,-0.0171,,0.0042,108543.08,422.14,99335.13,99757.27,8785.82
2020-09-16,PR,Guaratuba,607,16,3776,143,37067,37902,4109609,6.8,4128,3792,336,4.71,32.14,34.14,0.143,34.29,-2.1429,2.31,2.11,0.0,2.11,0.2,1.43,0.0411,-0.019,0.0042,108912.46,422.14,99625.35,100047.49,8864.97
2020-09-17,PR,Guaratuba,619,16,3849,144,37067,37902,4109609,6.8,4209,3865,344,5.43,36.86,38.14,0.143,38.29,-1.4286,1.57,1.46,0.0,1.46,0.114,0.189,-0.2389,-0.1559,0.0041,111049.55,422.14,101551.37,101973.51,9076.04
2020-09-18,PR,Guaratuba,621,16,3858,145,37067,37902,4109609,6.8,4223,3874,349,5.14,35.0,36.43,0.143,36.57,-1.5714,4.63,5.09,0.0286,5.11,-0.4857,0.0857,-0.1177,-0.0165,0.0041,111418.92,422.14,101788.82,102210.97,9207.96
2020-09-19,PR,Guaratuba,632,17,3930,146,37067,37902,4109609,6.8,4298,3947,351,6.43,43.71,44.71,0.143,44.86,-1.1429,1.54,1.4,0.0286,1.43,0.114,-0.1943,-0.4777,-0.0304,0.0043,113397.71,448.53,103688.46,104136.98,9260.73
2020-09-20,PR,Guaratuba,638,17,3984,147,37067,37902,4109609,6.8,4338,4001,337,6.57,44.57,50.0,0.286,50.29,-5.7143,1.57,1.66,0.0571,1.71,-0.1429,-0.2743,-0.0994,0.0914,0.0042,114453.06,448.53,105113.19,105561.71,8891.35
2020-09-21,PR,Guaratuba,639,17,4009,148,37067,37902,4109609,6.8,4345,4026,319,5.86,39.86,41.14,0.286,41.43,-1.5714,1.34,1.51,0.0286,1.54,-0.2,-0.96,-0.1109,0.0763,0.0042,114637.75,448.53,105772.78,106221.31,8416.44
2020-09-22,PR,Guaratuba,650,17,4078,149,37067,37902,4109609,6.8,4420,4095,325,6.57,44.71,46.43,0.429,46.86,-2.1429,0.2,0.429,0.0286,0.457,-0.2571,-0.3086,0.218,0.191,0.0042,116616.54,448.53,107593.27,108041.79,8574.75
2020-09-23,PR,Guaratuba,653,18,4126,150,37067,37902,4109609,6.8,4440,4144,296,6.14,41.71,44.0,0.286,44.29,-2.5714,-0.1714,-0.8857,0.0,-0.8857,0.714,-0.4686,0.264,0.108,0.0043,117144.21,474.91,108859.69,109334.6,7809.61
2020-09-24,PR,Guaratuba,660,18,4137,151,37067,37902,4109609,6.8,4488,4155,333,6.57,44.71,46.86,0.286,47.14,-2.4286,0.0,0.143,0.0571,0.2,-0.2,0.897,0.479,0.125,0.0043,118410.64,474.91,109149.91,109624.82,8785.82
2020-09-25,PR,Guaratuba,667,19,4183,152,37067,37902,4109609,6.8,4536,4202,334,6.43,43.71,45.57,0.286,45.86,-2.1429,-0.7714,-1.6286,0.0286,-1.6,0.829,1.05,0.442,-0.1058,0.0045,119677.06,501.29,110363.57,110864.86,8812.2
2020-09-26,PR,Guaratuba,675,19,4238,153,37067,37902,4109609,6.8,4590,4257,333,5.86,39.86,41.86,0.571,42.43,-2.5714,5.83,5.23,0.0571,5.29,0.543,1.43,0.513,-0.0853,0.0045,121101.79,501.29,111814.68,112315.97,8785.82
2020-09-27,PR,Guaratuba,684,19,4312,154,37067,37902,4109609,6.8,4651,4331,320,6.0,40.86,38.29,0.571,38.86,2.0,5.43,5.69,0.0286,5.71,-0.2857,1.9,-0.3109,-0.2185,0.0044,122711.2,501.29,113767.08,114268.38,8442.83
2020-09-28,PR,Guaratuba,684,19,4328,155,37067,37902,4109609,6.8,4651,4347,304,10.43,70.86,70.14,0.571,70.71,0.143,7.0,6.23,0.0286,6.26,0.743,2.1,-0.1623,-0.2718,0.0044,122711.2,501.29,114189.22,114690.52,8020.68
2020-09-29,PR,Guaratuba,691,21,4371,156,37067,37902,4109609,6.8,4699,4392,307,10.57,71.86,75.29,0.429,75.71,-3.8571,9.51,8.77,-0.0286,8.74,0.771,-0.6571,-0.6137,-0.3111,0.0048,123977.63,554.06,115323.73,115877.79,8099.84
2020-09-30,PR,Guaratuba,695,22,4394,157,37067,37902,4109609,6.8,4726,4416,310,11.57,78.71,76.71,0.429,77.14,1.57,9.71,9.91,-0.0286,9.89,-0.1714,0.234,-0.9166,0.0059,0.005,124689.99,580.44,115930.56,116511.0,8178.99
2020-10-01,PR,Guaratuba,733,22,4628,158,37067,37902,4109609,6.8,4984,4650,334,12.86,87.43,85.71,0.429,86.14,1.29,2.54,2.09,-0.0857,2.0,0.543,-1.6343,-1.0423,-0.1259,0.0047,131497.02,580.44,122104.37,122684.82,8812.2
2020-10-02,PR,Guaratuba,741,22,4710,159,37067,37902,4109609,6.8,5039,4732,307,13.14,89.43,87.86,0.429,88.29,1.14,6.6,5.06,-0.0857,4.97,1.63,-2.68,-0.2811,0.151,0.0046,132948.13,580.44,124267.85,124848.29,8099.84
2020-10-03,PR,Guaratuba,756,22,4775,160,37067,37902,4109609,6.8,5141,4797,344,12.29,83.57,80.57,0.143,80.71,2.86,-1.1714,-0.9429,-0.0857,-1.0286,-0.1429,-3.1143,-0.792,0.247,0.0046,135639.28,580.44,125982.8,126563.24,9076.04
2020-10-04,PR,Guaratuba,774,22,4912,161,37067,37902,4109609,6.8,5263,4934,329,15.43,104.86,100.57,0.0,100.57,4.29,-3.8857,-4.4571,-0.0857,-4.5429,0.657,-2.0629,0.141,0.313,0.0045,138858.11,580.44,129597.38,130177.83,8680.28
2020-10-05,PR,Guaratuba,776,22,4943,162,37067,37902,4109609,6.8,5277,4965,312,10.71,72.86,72.0,0.0,72.0,0.857,-5.8571,-5.4,-0.0857,-5.4857,-0.3714,-3.7257,0.319,0.215,0.0044,139227.48,580.44,130415.28,130995.73,8231.76
2020-10-06,PR,Guaratuba,777,22,4935,163,37067,37902,4109609,6.8,5284,4957,327,10.0,68.0,63.43,0.0,63.43,4.57,-7.7714,-6.9714,-0.0286,-7.0,-0.7714,-0.9314,0.525,0.416,0.0044,139412.17,580.44,130204.21,130784.66,8627.51
2020-10-07,PR,Guaratuba,803,22,5098,164,37067,37902,4109609,6.8,5460,5120,340,8.86,60.14,60.86,0.0,60.86,-0.7143,-12.0286,-10.8857,0.0,-10.8857,-1.1429,-1.0857,0.793,0.0775,0.0043,144055.72,580.44,134504.78,135085.22,8970.5
2020-10-08,PR,Guaratuba,808,22,5132,165,37067,37902,4109609,6.8,5494,5154,340,6.57,44.71,45.71,0.0,45.71,-1.0,-5.8286,-4.4571,0.0,-4.4571,-1.3714,-0.4914,1.29,0.11,0.0043,144952.77,580.44,135401.83,135982.27,8970.5
2020-10-09,PR,Guaratuba,811,22,5154,166,37067,37902,4109609,6.8,5515,5176,339,6.57,44.71,46.14,0.0,46.14,-1.4286,-9.3143,-6.9429,0.0,-6.9429,-2.3714,1.9,0.528,,0.0043,145506.83,580.44,135982.27,136562.71,8944.12
2020-10-10,PR,Guaratuba,818,22,5201,167,37067,37902,4109609,6.8,5562,5223,339,6.43,43.71,49.71,0.0,49.71,-6.0,-8.3143,-7.1143,0.0571,-7.0571,-1.2571,2.72,0.869,,0.0042,146746.87,580.44,137222.31,137802.75,8944.12
2020-10-11,PR,Guaratuba,820,22,5232,168,37067,37902,4109609,6.8,5576,5254,322,3.14,21.43,28.71,0.0,28.71,-7.2857,1.74,2.26,0.0571,2.31,-0.5714,1.71,,,0.0042,147116.25,580.44,138040.21,138620.65,8495.59
2020-10-12,PR,Guaratuba,822,22,5266,169,37067,37902,4109609,6.8,5590,5288,302,2.71,18.57,25.29,0.286,25.57,-7.0,1.57,2.0,0.0571,2.06,-0.4857,3.26,,,0.0042,147485.62,580.44,138937.26,139517.7,7967.92
2020-10-13,PR,Guaratuba,822,22,5283,170,37067,37902,4109609,6.8,5590,5305,285,7.86,53.43,57.0,0.286,57.29,-3.8571,2.71,2.49,0.0571,2.54,0.171,,,,0.0041,147485.62,580.44,139385.78,139966.23,7519.39
2020-10-14,PR,Guaratuba,825,22,5299,171,37067,37902,4109609,6.8,5610,5321,289,7.71,52.57,56.14,0.286,56.43,-3.8571,6.97,5.83,0.0571,5.89,1.09,,,,0.0041,148013.3,580.44,139807.93,140388.37,7624.93
2020-10-15,PR,Guaratuba,827,24,5309,172,37067,37902,4109609,6.8,5624,5333,291,8.43,57.29,62.14,0.286,62.43,-5.1429,,,,,,,,,0.0045,148382.67,633.21,140071.76,140704.98,7677.7
2020-10-16,PR,Guaratuba,866,24,5553,173,37067,37902,4109609,6.8,5889,5577,312,8.29,56.29,57.86,0.286,58.14,-1.8571,,,,,,,,,0.0043,155374.39,633.21,146509.42,147142.63,8231.76
2020-10-17,PR,Guaratuba,872,24,5594,174,37067,37902,4109609,6.8,5930,5618,312,,,,,,,,,,,,,,,0.0043,156456.12,633.21,147591.16,148224.37,8231.76
2020-10-18,PR,Guaratuba,879,24,5667,175,37067,37902,4109609,6.8,5977,5691,286,,,,,,,,,,,,,,,0.0042,157696.16,633.21,149517.18,150150.39,7545.78
2020-10-19,PR,Guaratuba,880,24,5671,176,37067,37902,4109609,6.8,5984,5695,289,,,,,,,,,,,,,,,0.0042,157880.85,633.21,149622.71,150255.92,7624.93
2020-10-21,PR,Guaratuba,897,24,5781,177,37067,37902,4109609,6.8,6100,5805,295,,,,,,,,,,,,,,,0.0041,160941.38,633.21,152524.93,153158.14,7783.23
2020-10-22,PR,Guaratuba,906,24,5838,178,37067,37902,4109609,6.8,6161,5862,299,,,,,,,,,,,,,,,0.0041,162550.79,633.21,154028.81,154662.02,7888.77
2020-10-23,PR,Guaratuba,909,24,5851,179,37067,37902,4109609,6.8,6181,5875,306,,,,,,,,,,,,,,,0.0041,163078.47,633.21,154371.8,155005.01,8073.45
