date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,CE,Araripe,2,0,24,21816,2301307,19.3,39,24,15,3.1666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1787.6787678767878,0.0,1100.1100110011,1100.1100110011,687.5687568756875
2020-06-01,CE,Araripe,2,0,25,21816,2301307,19.3,39,25,14,3.1666666666666665,2.1666666666666665,,,,,1.388888888888889,,,,,,,0.0,0.0,1787.6787678767878,0.0,1145.947928126146,1145.947928126146,641.7308397506417
2020-06-02,CE,Araripe,3,0,37,21816,2301307,19.3,58,37,21,9.5,6.166666666666667,,,,1.0833333333333333,0.7777777777777777,,,,,,,0.0,0.0,2658.5991932526586,0.0,1696.002933626696,1696.002933626696,962.5962596259626
2020-06-03,CE,Araripe,3,0,37,21816,2301307,19.3,58,37,21,12.833333333333334,8.333333333333334,,,,2.694444444444444,1.8333333333333333,,,,,,,0.0,0.0,2658.5991932526586,0.0,1696.002933626696,1696.002933626696,962.5962596259626
2020-06-04,CE,Araripe,3,0,37,21816,2301307,19.3,58,37,21,12.833333333333334,8.5,,,,4.305555555555555,2.9166666666666665,,,,0.40277777777777773,,,0.0,0.0,2658.5991932526586,0.0,1696.002933626696,1696.002933626696,962.5962596259626
2020-06-05,CE,Araripe,5,0,61,21816,2301307,19.3,96,61,35,9.666666666666666,6.833333333333333,,,,3.805555555555556,2.694444444444444,,,,,,,0.0,0.0,4400.4400440044,0.0,2796.112944627796,2796.112944627796,1604.3270993766043
2020-06-06,CE,Araripe,6,0,74,21816,2301307,19.3,116,74,42,19.333333333333332,13.166666666666666,,,,2.694444444444444,2.0277777777777777,,,,,,,0.0,0.0,5317.198386505317,0.0,3392.005867253392,3392.005867253392,1925.1925192519252
2020-06-07,CE,Araripe,6,0,76,21816,2301307,19.3,116,76,40,29.0,19.666666666666668,,,,,,,,,,,,0.0,0.0,5317.198386505317,0.0,3483.6817015034835,3483.6817015034835,1833.5166850018336
2020-06-08,CE,Araripe,6,0,78,21816,2301307,19.3,116,78,38,32.333333333333336,22.333333333333332,,,,,,,,,,,,0.0,0.0,5317.198386505317,0.0,3575.3575357535756,3575.3575357535756,1741.8408507517418
2020-06-09,CE,Araripe,9,0,116,21816,2301307,19.3,174,116,58,29.0,20.5,,,,,,,,,,,,0.0,0.0,7975.797579757976,0.0,5317.198386505317,5317.198386505317,2658.5991932526586
2020-06-10,CE,Araripe,12,0,155,21816,2301307,19.3,232,155,77,,,,,,,,,,,,,,0.0,0.0,10634.396773010634,0.0,7104.877154382105,7104.877154382105,3529.5196186285293
2020-06-11,CE,Araripe,15,0,195,21816,2301307,19.3,290,195,95,,,,,,,,,,,,,,0.0,0.0,13292.995966263294,0.0,8938.393839383938,8938.393839383938,4354.602126879355
2020-06-12,CE,Araripe,15,0,197,21816,2301307,19.3,290,197,93,,,,,,,,,,,,,,0.0,0.0,13292.995966263294,0.0,9030.06967363403,9030.06967363403,4262.926292629263
2020-06-14,CE,Araripe,15,0,204,21816,2301307,19.3,290,204,86,,,,,,,,,,,,,,0.0,0.0,13292.995966263294,0.0,9350.935093509352,9350.935093509352,3942.060872753942
2020-06-15,CE,Araripe,15,0,206,21816,2301307,19.3,290,206,84,,,,,,,,,,,,,,0.0,0.0,13292.995966263294,0.0,9442.610927759442,9442.610927759442,3850.3850385038504
2020-06-16,CE,Araripe,16,0,219,21816,2301307,19.3,309,219,90,,,,,,,,,,,,,,0.0,0.0,14163.916391639164,0.0,10038.50385038504,10038.50385038504,4125.412541254125
2020-06-17,CE,Araripe,17,0,233,21816,2301307,19.3,328,233,95,70.66666666666667,50.166666666666664,,,,,,,,,,,,0.0,0.0,15034.836817015035,0.0,10680.23469013568,10680.23469013568,4354.602126879355
2020-06-18,CE,Araripe,19,0,264,21816,2301307,19.3,367,264,103,70.66666666666667,51.666666666666664,,,,,,,,,,,,0.0,0.0,16822.515584891822,0.0,12101.210121012102,12101.210121012102,4721.305463879721
2020-06-19,CE,Araripe,31,0,421,21816,2301307,19.3,598,421,177,67.5,50.5,,,,,,,,,,,,0.0,0.0,27411.07444077741,0.0,19297.763109644296,19297.763109644296,8113.3113311331135
2020-06-20,CE,Araripe,37,0,505,21816,2301307,19.3,714,505,209,90.0,66.66666666666667,,,,4.833333333333333,3.944444444444444,,,,,,,0.0,0.0,32728.27282728273,0.0,23148.14814814815,23148.14814814815,9580.12467913458
2020-06-21,CE,Araripe,37,0,516,21816,2301307,19.3,714,516,198,86.83333333333333,63.5,,,,7.0,5.055555555555556,,,,,,,0.0,0.0,32728.27282728273,0.0,23652.365236523652,23652.365236523652,9075.907590759076
2020-06-22,CE,Araripe,37,0,522,21816,2301307,19.3,714,522,192,115.83333333333333,86.33333333333333,,,,7.527777777777779,5.388888888888888,,,,,,,0.0,0.0,32728.27282728273,0.0,23927.392739273928,23927.392739273928,8800.8800880088
2020-06-23,CE,Araripe,45,0,633,21816,2301307,19.3,868,633,235,99.66666666666667,73.83333333333333,,,,,,,,,,,,0.0,0.0,39787.31206453979,0.0,29015.401540154016,29015.401540154016,10771.910524385772
2020-06-24,CE,Araripe,46,0,645,21816,2301307,19.3,888,645,243,112.66666666666667,82.0,,,,,,,,,,,,0.0,0.0,40704.0704070407,0.0,29565.456545654564,29565.456545654564,11138.613861386139
2020-06-25,CE,Araripe,67,0,939,21816,2301307,19.3,1293,939,354,112.66666666666667,82.83333333333333,,,,,,,,,,,,0.0,0.0,59268.42684268427,0.0,43041.80418041804,43041.80418041804,16226.622662266227
2020-06-26,CE,Araripe,68,0,948,21816,2301307,19.3,1312,948,364,,,,,,,,,,,,,,0.0,0.0,60139.34726806014,0.0,43454.34543454345,43454.34543454345,16685.001833516686
2020-06-27,CE,Araripe,72,0,1008,21816,2301307,19.3,1390,1008,382,,,,,,,,,,,,,,0.0,0.0,63714.704803813715,0.0,46204.6204620462,46204.6204620462,17510.08434176751
2020-06-28,CE,Araripe,72,0,1019,21816,2301307,19.3,1390,1019,371,,,,,,,,,,,,,,0.0,0.0,63714.704803813715,0.0,46708.83755042171,46708.83755042171,17005.867253392007
