date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-04-22,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-04-23,SP,Pedra Bela,1,1,4,6154,3536802,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.2,0.14285714285714285,1137.4715632109198,162.49593760155997,649.9837504062399,812.4796880077998,324.99187520311995
2020-04-24,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-04-25,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-04-26,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,0.0,0.0,-0.16666666666666666,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-04-27,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-04-28,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-04-29,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-04-30,SP,Pedra Bela,2,0,8,6154,3536802,7.3,15,8,7,0.0,0.0,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,2437.4390640233996,0.0,1299.9675008124798,1299.9675008124798,1137.4715632109198
2020-05-01,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-05-02,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-05-03,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-05-04,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-05-05,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-05-06,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-05-07,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-05-08,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1137.4715632109198,0.0,649.9837504062399,649.9837504062399,487.4878128046799
2020-05-09,SP,Pedra Bela,2,0,8,6154,3536802,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,2437.4390640233996,0.0,1299.9675008124798,1299.9675008124798,1137.4715632109198
2020-05-10,SP,Pedra Bela,2,0,8,6154,3536802,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,0.1666666666666667,0.1388888888888889,,,,,,,0.0,0.0,2437.4390640233996,0.0,1299.9675008124798,1299.9675008124798,1137.4715632109198
2020-05-11,SP,Pedra Bela,2,0,9,6154,3536802,7.3,15,9,6,3.6666666666666665,2.1666666666666665,,,,0.1666666666666667,0.08333333333333331,,,,0.0,,,0.0,0.0,2437.4390640233996,0.0,1462.4634384140397,1462.4634384140397,974.9756256093598
2020-05-12,SP,Pedra Bela,2,0,9,6154,3536802,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,0.1666666666666667,0.08333333333333331,,,,-0.14583333333333334,,,0.0,0.0,2437.4390640233996,0.0,1462.4634384140397,1462.4634384140397,974.9756256093598
2020-05-13,SP,Pedra Bela,2,0,9,6154,3536802,7.3,15,9,6,2.3333333333333335,1.5,,,,0.1666666666666667,0.08333333333333331,,,,-0.09027777777777779,,,0.0,0.0,2437.4390640233996,0.0,1462.4634384140397,1462.4634384140397,974.9756256093598
2020-05-14,SP,Pedra Bela,4,0,17,6154,3536802,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,-0.4166666666666667,-0.25,,,,-0.09027777777777779,,,0.0,0.0,4712.382190445239,0.0,2762.4309392265195,2762.4309392265195,1949.9512512187196
2020-05-15,SP,Pedra Bela,4,0,16,6154,3536802,7.3,29,16,13,2.3333333333333335,1.3333333333333333,,,,-0.19444444444444445,-0.08333333333333331,,,,-0.09027777777777779,,,0.0,0.0,4712.382190445239,0.0,2599.9350016249596,2599.9350016249596,2112.4471888202793
2020-05-16,SP,Pedra Bela,4,0,17,6154,3536802,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,4712.382190445239,0.0,2762.4309392265195,2762.4309392265195,1949.9512512187196
2020-05-17,SP,Pedra Bela,4,0,17,6154,3536802,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,4712.382190445239,0.0,2762.4309392265195,2762.4309392265195,1949.9512512187196
2020-05-18,SP,Pedra Bela,4,0,17,6154,3536802,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333331,,,,,,,0.0,0.0,4712.382190445239,0.0,2762.4309392265195,2762.4309392265195,1949.9512512187196
2020-05-19,SP,Pedra Bela,4,0,17,6154,3536802,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333331,,,,,,,0.0,0.0,4712.382190445239,0.0,2762.4309392265195,2762.4309392265195,1949.9512512187196
2020-05-20,SP,Pedra Bela,5,0,21,6154,3536802,7.3,36,21,15,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,5849.853753656159,0.0,3412.4146896327593,3412.4146896327593,2437.4390640233996
2020-05-21,SP,Pedra Bela,5,0,21,6154,3536802,7.3,36,21,15,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,5849.853753656159,0.0,3412.4146896327593,3412.4146896327593,2437.4390640233996
2020-05-22,SP,Pedra Bela,5,0,21,6154,3536802,7.3,36,21,15,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,5849.853753656159,0.0,3412.4146896327593,3412.4146896327593,2437.4390640233996
2020-05-23,SP,Pedra Bela,5,0,21,6154,3536802,7.3,36,21,15,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,5849.853753656159,0.0,3412.4146896327593,3412.4146896327593,2437.4390640233996
2020-05-24,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,5849.853753656159,0.0,3574.9106272343192,3574.9106272343192,2274.9431264218397
2020-05-25,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,5849.853753656159,0.0,3574.9106272343192,3574.9106272343192,2274.9431264218397
2020-05-26,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5849.853753656159,0.0,3574.9106272343192,3574.9106272343192,2274.9431264218397
2020-05-27,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5849.853753656159,0.0,3574.9106272343192,3574.9106272343192,2274.9431264218397
2020-05-28,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5849.853753656159,0.0,3574.9106272343192,3574.9106272343192,2274.9431264218397
2020-05-29,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5849.853753656159,0.0,3574.9106272343192,3574.9106272343192,2274.9431264218397
2020-05-30,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,3574.9106272343192,3574.9106272343192,2274.9431264218397
2020-05-31,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,3574.9106272343192,3574.9106272343192,2274.9431264218397
2020-06-01,SP,Pedra Bela,5,0,23,6154,3536802,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,5849.853753656159,0.0,3737.406564835879,3737.406564835879,2112.4471888202793
2020-06-02,SP,Pedra Bela,5,0,23,6154,3536802,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,5849.853753656159,0.0,3737.406564835879,3737.406564835879,2112.4471888202793
2020-06-03,SP,Pedra Bela,5,0,23,6154,3536802,7.3,36,23,13,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,5849.853753656159,0.0,3737.406564835879,3737.406564835879,2112.4471888202793
2020-06-04,SP,Pedra Bela,5,0,23,6154,3536802,7.3,36,23,13,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,5849.853753656159,0.0,3737.406564835879,3737.406564835879,2112.4471888202793
2020-06-05,SP,Pedra Bela,5,0,23,6154,3536802,7.3,36,23,13,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,5849.853753656159,0.0,3737.406564835879,3737.406564835879,2112.4471888202793
2020-06-06,SP,Pedra Bela,6,0,28,6154,3536802,7.3,44,28,16,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,7149.8212544686385,0.0,4549.886252843679,4549.886252843679,2599.9350016249596
2020-06-07,SP,Pedra Bela,6,0,29,6154,3536802,7.3,44,29,15,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,7149.8212544686385,0.0,4712.382190445239,4712.382190445239,2437.4390640233996
2020-06-08,SP,Pedra Bela,6,0,29,6154,3536802,7.3,44,29,15,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,7149.8212544686385,0.0,4712.382190445239,4712.382190445239,2437.4390640233996
2020-06-09,SP,Pedra Bela,6,0,29,6154,3536802,7.3,44,29,15,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,7149.8212544686385,0.0,4712.382190445239,4712.382190445239,2437.4390640233996
2020-06-10,SP,Pedra Bela,6,0,29,6154,3536802,7.3,44,29,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,7149.8212544686385,0.0,4712.382190445239,4712.382190445239,2437.4390640233996
2020-06-11,SP,Pedra Bela,6,0,30,6154,3536802,7.3,44,30,14,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,7149.8212544686385,0.0,4874.878128046799,4874.878128046799,2274.9431264218397
2020-06-12,SP,Pedra Bela,6,0,30,6154,3536802,7.3,44,30,14,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7149.8212544686385,0.0,4874.878128046799,4874.878128046799,2274.9431264218397
2020-06-13,SP,Pedra Bela,6,0,30,6154,3536802,7.3,44,30,14,0.0,0.3333333333333333,,,,,-0.16666666666666666,,,,,,,0.0,0.0,7149.8212544686385,0.0,4874.878128046799,4874.878128046799,2274.9431264218397
2020-06-14,SP,Pedra Bela,6,0,31,6154,3536802,7.3,44,31,13,0.0,0.16666666666666666,,,,,-0.2222222222222222,,,,,,,0.0,0.0,7149.8212544686385,0.0,5037.374065648359,5037.374065648359,2112.4471888202793
2020-06-15,SP,Pedra Bela,6,0,31,6154,3536802,7.3,44,31,13,0.0,0.3333333333333333,,,,,-0.19444444444444445,,,,,,,0.0,0.0,7149.8212544686385,0.0,5037.374065648359,5037.374065648359,2112.4471888202793
2020-06-16,SP,Pedra Bela,6,0,31,6154,3536802,7.3,44,31,13,-1.3333333333333333,-0.8333333333333334,,,,,-0.19444444444444445,,,,,,,0.0,0.0,7149.8212544686385,0.0,5037.374065648359,5037.374065648359,2112.4471888202793
2020-06-17,SP,Pedra Bela,6,0,31,6154,3536802,7.3,44,31,13,-1.3333333333333333,-1.0,,,,,-0.16666666666666666,,,,,,,0.0,0.0,7149.8212544686385,0.0,5037.374065648359,5037.374065648359,2112.4471888202793
2020-06-18,SP,Pedra Bela,6,0,32,6154,3536802,7.3,44,32,12,-1.3333333333333333,-0.8333333333333334,,,,,-0.2222222222222222,,,,,,,0.0,0.0,7149.8212544686385,0.0,5199.870003249919,5199.870003249919,1949.9512512187196
2020-06-19,SP,Pedra Bela,5,0,25,6154,3536802,7.3,36,25,11,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,4062.398440038999,4062.398440038999,1787.4553136171596
2020-06-20,SP,Pedra Bela,5,0,25,6154,3536802,7.3,36,25,11,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,4062.398440038999,4062.398440038999,1787.4553136171596
2020-06-21,SP,Pedra Bela,5,0,26,6154,3536802,7.3,36,26,10,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,4224.894377640559,4224.894377640559,1624.9593760155997
2020-06-22,SP,Pedra Bela,5,0,26,6154,3536802,7.3,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,4224.894377640559,4224.894377640559,1624.9593760155997
2020-06-23,SP,Pedra Bela,5,0,26,6154,3536802,7.3,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,4224.894377640559,4224.894377640559,1624.9593760155997
2020-06-24,SP,Pedra Bela,5,0,26,6154,3536802,7.3,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,4224.894377640559,4224.894377640559,1624.9593760155997
2020-06-25,SP,Pedra Bela,5,0,26,6154,3536802,7.3,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,4224.894377640559,4224.894377640559,1624.9593760155997
2020-06-26,SP,Pedra Bela,5,0,26,6154,3536802,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,4224.894377640559,4224.894377640559,1624.9593760155997
2020-06-27,SP,Pedra Bela,5,0,26,6154,3536802,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,4224.894377640559,4224.894377640559,1624.9593760155997
2020-06-28,SP,Pedra Bela,5,0,26,6154,3536802,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,5849.853753656159,0.0,4224.894377640559,4224.894377640559,1624.9593760155997
