Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,SP,Anhumas,26,0,164,104,4115,4185,3502408,7.2,187,164,23,,,,,,,,,,,,,,,0.0,44683.39,0.0,39187.57,39187.57,5495.82
2020-08-28,SP,Anhumas,28,0,177,105,4115,4185,3502408,7.2,202,177,25,,,,,,,,,,,,,,,0.0,48267.62,0.0,42293.91,42293.91,5973.72
2020-08-30,SP,Anhumas,28,0,179,106,4115,4185,3502408,7.2,202,179,23,,,,,,,,,,,,,,,0.0,48267.62,0.0,42771.8,42771.8,5495.82
2020-08-31,SP,Anhumas,28,0,179,107,4115,4185,3502408,7.2,202,179,23,,,,,,,,,,,,,,,0.0,48267.62,0.0,42771.8,42771.8,5495.82
2020-09-01,SP,Anhumas,30,0,191,108,4115,4185,3502408,7.2,216,191,25,,,,,,,,,,,,,,,0.0,51612.9,0.0,45639.19,45639.19,5973.72
2020-09-02,SP,Anhumas,32,0,204,109,4115,4185,3502408,7.2,230,204,26,,,,,,,,,,,,,,,0.0,54958.18,0.0,48745.52,48745.52,6212.66
2020-09-03,SP,Anhumas,32,0,204,110,4115,4185,3502408,7.2,230,204,26,1.29,9.14,8.43,0.0,8.43,0.714,,,,,,,,,0.0,54958.18,0.0,48745.52,48745.52,6212.66
2020-09-04,SP,Anhumas,35,0,223,111,4115,4185,3502408,7.2,252,223,29,,,,,,,,,,,,,,,0.0,60215.05,0.0,53285.54,53285.54,6929.51
2020-09-05,SP,Anhumas,37,0,236,112,4115,4185,3502408,7.2,266,236,30,,,,,,,,,,,,,,,0.0,63560.33,0.0,56391.88,56391.88,7168.46
2020-09-06,SP,Anhumas,37,0,238,113,4115,4185,3502408,7.2,266,238,28,,,,,,,,,,,,,,,0.0,63560.33,0.0,56869.77,56869.77,6690.56
2020-09-08,SP,Anhumas,37,0,241,114,4115,4185,3502408,7.2,266,241,25,,,,,,,,,,,,,,,0.0,63560.33,0.0,57586.62,57586.62,5973.72
2020-09-09,SP,Anhumas,41,0,268,115,4115,4185,3502408,7.2,295,268,27,,,,,,,,,,,,,,,0.0,70489.84,0.0,64038.23,64038.23,6451.61
2020-09-10,SP,Anhumas,42,0,274,116,4115,4185,3502408,7.2,302,274,28,,,,,,,,,,,,,,,0.0,72162.49,0.0,65471.92,65471.92,6690.56
2020-09-11,SP,Anhumas,46,0,300,117,4115,4185,3502408,7.2,331,300,31,,,,,,,,,,,,,,,0.0,79092.0,0.0,71684.59,71684.59,7407.41
2020-09-12,SP,Anhumas,48,0,314,118,4115,4185,3502408,7.2,346,314,32,1.57,11.43,10.86,0.0,10.86,0.571,,,,,,,,,0.0,82676.22,0.0,75029.87,75029.87,7646.36
2020-09-13,SP,Anhumas,48,0,315,119,4115,4185,3502408,7.2,346,315,31,1.29,9.29,8.71,0.0,8.71,0.571,,,,,,,,,0.0,82676.22,0.0,75268.82,75268.82,7407.41
2020-09-14,SP,Anhumas,48,0,317,120,4115,4185,3502408,7.2,346,317,29,1.43,10.29,9.71,0.0,9.71,0.571,,,,,,,,,0.0,82676.22,0.0,75746.71,75746.71,6929.51
2020-09-15,SP,Anhumas,48,0,317,121,4115,4185,3502408,7.2,346,317,29,1.0,7.29,7.0,0.0,7.0,0.286,-1.0571,-0.9714,0.0,-0.9714,-0.0857,,,,0.0,82676.22,0.0,75746.71,75746.71,6929.51
2020-09-16,SP,Anhumas,50,0,329,122,4115,4185,3502408,7.2,360,329,31,0.714,5.14,5.0,0.0,5.0,0.143,-0.6286,-0.5429,0.0,-0.5429,-0.0857,,,,0.0,86021.51,0.0,78614.1,78614.1,7407.41
2020-09-17,SP,Anhumas,52,0,342,123,4115,4185,3502408,7.2,374,342,32,0.857,6.14,6.0,0.0,6.0,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,89366.79,0.0,81720.43,81720.43,7646.36
2020-09-18,SP,Anhumas,53,0,349,124,4115,4185,3502408,7.2,382,349,33,0.857,6.14,6.0,0.0,6.0,0.143,-0.0286,0.0857,0.0,0.0857,-0.1143,0.331,,,0.0,91278.38,0.0,83393.07,83393.07,7885.3
2020-09-19,SP,Anhumas,53,0,349,125,4115,4185,3502408,7.2,382,349,33,1.29,9.14,8.71,0.0,8.71,0.429,0.229,0.229,0.0,0.229,-0.0,0.246,,,0.0,91278.38,0.0,83393.07,83393.07,7885.3
2020-09-20,SP,Anhumas,54,0,357,126,4115,4185,3502408,7.2,389,357,32,1.0,7.14,7.43,0.0,7.43,-0.2857,0.6,0.571,0.0,0.571,0.0286,0.0057,,,0.0,92951.02,0.0,85304.66,85304.66,7646.36
2020-09-21,SP,Anhumas,54,0,359,127,4115,4185,3502408,7.2,389,359,30,0.857,6.29,6.14,0.0,6.14,0.143,0.6,0.6,0.0,0.6,-0.0,0.251,-0.056,,0.0,92951.02,0.0,85782.56,85782.56,7168.46
2020-09-22,SP,Anhumas,57,0,378,128,4115,4185,3502408,7.2,410,378,32,1.29,9.14,8.86,0.0,8.86,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,-0.048,,0.0,97968.94,0.0,90322.58,90322.58,7646.36
2020-09-23,SP,Anhumas,57,0,381,129,4115,4185,3502408,7.2,410,381,29,1.29,9.14,9.0,0.0,9.0,0.143,1.23,1.09,0.0,1.09,0.143,0.0514,0.016,,0.0,97968.94,0.0,91039.43,91039.43,6929.51
2020-09-24,SP,Anhumas,58,0,385,130,4115,4185,3502408,7.2,418,385,33,1.14,8.14,8.0,0.0,8.0,0.143,1.03,1.0,0.0,1.0,0.0286,0.0057,-0.1314,,0.0,99880.53,0.0,91995.22,91995.22,7885.3
2020-09-25,SP,Anhumas,62,0,411,131,4115,4185,3502408,7.2,446,411,35,1.86,13.29,12.86,0.0,12.86,0.429,0.857,0.743,0.0,0.743,0.114,0.0857,,,0.0,106571.09,0.0,98207.89,98207.89,8363.2
2020-09-26,SP,Anhumas,62,0,412,132,4115,4185,3502408,7.2,446,412,34,1.57,11.43,11.14,0.0,11.14,0.286,0.629,0.571,0.0,0.571,0.0571,-0.4057,,,0.0,106571.09,0.0,98446.83,98446.83,8124.25
2020-09-27,SP,Anhumas,62,0,413,133,4115,4185,3502408,7.2,446,413,33,1.86,13.43,12.57,0.0,12.57,0.857,0.229,0.314,0.0,0.314,-0.0857,,,,0.0,106571.09,0.0,98685.78,98685.78,7885.3
2020-09-28,SP,Anhumas,67,0,449,134,4115,4185,3502408,7.2,482,449,33,1.71,12.29,11.86,0.0,11.86,0.429,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0,115173.24,0.0,107287.93,107287.93,7885.3
2020-09-29,SP,Anhumas,68,0,456,135,4115,4185,3502408,7.2,490,456,34,1.29,9.29,9.57,0.0,9.57,-0.2857,,,,,,,,,0.0,117084.83,0.0,108960.57,108960.57,8124.25
2020-09-30,SP,Anhumas,70,0,469,136,4115,4185,3502408,7.2,504,469,35,1.29,9.29,9.0,0.0,9.0,0.286,,,,,,,,,0.0,120430.11,0.0,112066.91,112066.91,8363.2
2020-10-01,SP,Anhumas,70,0,468,137,4115,4185,3502408,7.2,504,468,36,,,,,,,,,,,,,,,0.0,120430.11,0.0,111827.96,111827.96,8602.15
2020-10-02,SP,Anhumas,71,0,478,138,4115,4185,3502408,7.2,511,478,33,,,,,,,,,,,,,,,0.0,122102.75,0.0,114217.44,114217.44,7885.3
2020-10-03,SP,Anhumas,71,0,475,139,4115,4185,3502408,7.2,511,475,36,,,,,,,,,,,,,,,0.0,122102.75,0.0,113500.6,113500.6,8602.15
2020-10-06,SP,Anhumas,71,0,477,140,4115,4185,3502408,7.2,511,477,34,,,,,,,,,,,,,,,0.0,122102.75,0.0,113978.49,113978.49,8124.25
2020-10-08,SP,Anhumas,73,0,491,141,4115,4185,3502408,7.2,526,491,35,,,,,,,,,,,,,,,0.0,125686.98,0.0,117323.78,117323.78,8363.2
2020-10-09,SP,Anhumas,73,0,492,142,4115,4185,3502408,7.2,526,492,34,,,,,,,,,,,,,,,0.0,125686.98,0.0,117562.72,117562.72,8124.25
2020-10-10,SP,Anhumas,74,0,498,143,4115,4185,3502408,7.2,533,498,35,,,,,,,,,,,,,,,0.0,127359.62,0.0,118996.42,118996.42,8363.2
2020-10-11,SP,Anhumas,74,0,500,144,4115,4185,3502408,7.2,533,500,33,,,,,,,,,,,,,,,0.0,127359.62,0.0,119474.31,119474.31,7885.3
2020-10-12,SP,Anhumas,74,0,502,145,4115,4185,3502408,7.2,533,502,31,,,,,,,,,,,,,,,0.0,127359.62,0.0,119952.21,119952.21,7407.41
2020-10-13,SP,Anhumas,78,0,531,146,4115,4185,3502408,7.2,562,531,31,,,,,,,,,,,,,,,0.0,134289.13,0.0,126881.72,126881.72,7407.41
2020-10-14,SP,Anhumas,78,0,531,147,4115,4185,3502408,7.2,562,531,31,,,,,,,,,,,,,,,0.0,134289.13,0.0,126881.72,126881.72,7407.41
2020-10-17,SP,Anhumas,87,0,591,148,4115,4185,3502408,7.2,626,591,35,,,,,,,,,,,,,,,0.0,149581.84,0.0,141218.64,141218.64,8363.2
2020-10-18,SP,Anhumas,87,0,594,149,4115,4185,3502408,7.2,626,594,32,,,,,,,,,,,,,,,0.0,149581.84,0.0,141935.48,141935.48,7646.36
2020-10-20,SP,Anhumas,87,0,593,150,4115,4185,3502408,7.2,626,593,33,,,,,,,,,,,,,,,0.0,149581.84,0.0,141696.54,141696.54,7885.3
2020-10-21,SP,Anhumas,87,0,593,151,4115,4185,3502408,7.2,626,593,33,,,,,,,,,,,,,,,0.0,149581.84,0.0,141696.54,141696.54,7885.3
2020-10-22,SP,Anhumas,87,0,593,152,4115,4185,3502408,7.2,626,593,33,,,,,,,,,,,,,,,0.0,149581.84,0.0,141696.54,141696.54,7885.3
2020-10-23,SP,Anhumas,87,0,593,153,4115,4185,3502408,7.2,626,593,33,,,,,,,,,,,,,,,0.0,149581.84,0.0,141696.54,141696.54,7885.3
2020-10-24,SP,Anhumas,87,0,592,154,4115,4185,3502408,7.2,626,592,34,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0,149581.84,0.0,141457.59,141457.59,8124.25
2020-10-25,SP,Anhumas,88,0,601,155,4115,4185,3502408,7.2,634,601,33,,,,,,,,,,,,,,,0.0,151493.43,0.0,143608.12,143608.12,7885.3
2020-10-26,SP,Anhumas,88,0,602,156,4115,4185,3502408,7.2,634,602,32,,,,,,,,,,,,,,,0.0,151493.43,0.0,143847.07,143847.07,7646.36
2020-10-27,SP,Anhumas,88,0,602,157,4115,4185,3502408,7.2,634,602,32,,,,,,,,,,,,,,,0.0,151493.43,0.0,143847.07,143847.07,7646.36
