Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,AM,Beruri,547,7,3028,102,19679,20294,1300631,6.8,3720,3035,685,3.86,26.14,28.86,0.0,28.86,-2.7143,-0.4,0.4,0.0,0.4,-0.8,-0.1543,0.0674,0.0213,0.0023,183305.41,344.93,149206.66,149551.59,33753.82
2020-08-01,AM,Beruri,552,7,3065,103,19679,20294,1300631,6.8,3754,3072,682,3.71,25.29,26.57,0.0,26.57,-1.2857,0.2,0.771,0.0,0.771,-0.5714,0.08,0.0789,0.0233,0.0023,184980.78,344.93,151029.86,151374.79,33605.99
2020-08-02,AM,Beruri,553,7,3101,104,19679,20294,1300631,6.8,3760,3108,652,3.43,23.29,27.57,0.0,27.57,-4.2857,-0.2,0.514,0.0,0.514,-0.7143,0.0743,0.0606,-0.0078,0.0023,185276.44,344.93,152803.78,153148.71,32127.72
2020-08-03,AM,Beruri,553,7,3140,105,19679,20294,1300631,6.8,3760,3147,613,3.86,26.29,30.86,0.0,30.86,-4.5714,-0.2,0.114,0.0,0.114,-0.3143,0.16,0.0937,0.161,0.0022,185276.44,344.93,154725.53,155070.46,30205.97
2020-08-04,AM,Beruri,560,7,3176,106,19679,20294,1300631,6.8,3808,3183,625,3.71,25.14,30.14,0.0,30.14,-5.0,0.0,0.629,0.0,0.629,-0.6286,0.189,0.0629,0.144,0.0022,187641.67,344.93,156499.46,156844.39,30797.28
2020-08-05,AM,Beruri,566,7,3201,107,19679,20294,1300631,6.8,3849,3208,641,3.71,25.14,29.43,0.0,29.43,-4.2857,0.4,0.2,0.0,0.2,0.2,0.314,0.871,0.128,0.0022,189661.97,344.93,157731.35,158076.28,31585.69
2020-08-06,AM,Beruri,572,7,3232,108,19679,20294,1300631,6.8,3890,3239,651,3.71,25.29,29.71,0.0,29.71,-4.4286,1.14,0.686,0.0,0.686,0.457,0.394,0.799,0.115,0.0022,191682.27,344.93,159258.89,159603.82,32078.45
2020-08-07,AM,Beruri,573,7,3239,109,19679,20294,1300631,6.8,3896,3246,650,3.71,25.29,28.57,0.0,28.57,-3.2857,1.37,0.914,0.0286,0.943,0.429,4.43,0.702,0.0896,0.0022,191977.92,344.93,159603.82,159948.75,32029.17
2020-08-08,AM,Beruri,578,7,3271,110,19679,20294,1300631,6.8,3930,3278,652,4.71,32.0,34.29,0.0,34.29,-2.2857,1.77,1.23,0.0286,1.26,0.514,4.15,0.667,-0.5689,0.0021,193653.3,344.93,161180.64,161525.57,32127.72
2020-08-09,AM,Beruri,579,7,3309,111,19679,20294,1300631,6.8,3937,3316,621,4.71,32.0,34.71,0.143,34.86,-2.8571,22.14,18.37,0.0286,18.4,3.74,3.7,0.511,-0.5406,0.0021,193998.23,344.93,163053.12,163398.05,30600.18
2020-08-10,AM,Beruri,579,7,3340,112,19679,20294,1300631,6.8,3937,3347,590,5.0,34.0,35.57,0.143,35.71,-1.7143,21.17,18.11,0.0286,18.14,3.03,3.65,-1.9737,-0.6535,0.0021,193998.23,344.93,164580.66,164925.59,29072.63
2020-08-11,AM,Beruri,593,7,3416,113,19679,20294,1300631,6.8,4032,3423,609,20.0,136.0,121.57,0.143,121.71,14.29,19.63,16.91,0.0286,16.94,2.69,2.95,-1.904,-0.6448,0.002,198679.41,344.93,168325.61,168670.54,30008.87
2020-08-12,AM,Beruri,599,8,3444,114,19679,20294,1300631,6.8,4073,3452,621,19.29,131.14,119.14,0.143,119.29,11.86,19.63,17.03,0.0,17.03,2.6,-5.44,-2.5657,-0.5387,0.0023,200699.71,394.21,169705.33,170099.54,30600.18
2020-08-13,AM,Beruri,607,8,3481,115,19679,20294,1300631,6.8,4128,3489,639,19.14,130.14,118.86,0.143,119.0,11.14,16.51,14.66,0.0,14.66,1.86,-5.3657,-2.5566,0.476,0.0023,203409.87,394.21,171528.53,171922.74,31487.14
2020-08-14,AM,Beruri,713,8,4090,116,19679,20294,1300631,6.8,4848,4098,750,19.14,130.14,119.86,0.143,120.0,10.14,-5.0571,-3.4,-0.0286,-3.4286,-1.6286,-9.1314,-2.1829,0.476,0.002,238888.34,394.21,201537.4,201931.61,36956.74
2020-08-15,AM,Beruri,713,8,4105,117,19679,20294,1300631,6.8,4848,4113,735,17.14,116.57,108.86,0.143,109.0,7.57,-5.6571,-3.8571,-0.0286,-3.8857,-1.7714,-9.1314,0.405,1.09,0.0019,238888.34,394.21,202276.53,202670.74,36217.6
2020-08-16,AM,Beruri,713,8,4141,118,19679,20294,1300631,6.8,4848,4149,699,16.29,110.71,104.57,0.0,104.57,6.14,-26.0286,-20.5714,-0.0286,-20.6,-5.4286,-7.9657,0.477,1.08,0.0019,238888.34,394.21,204050.46,204444.66,34443.68
2020-08-17,AM,Beruri,713,8,4179,119,19679,20294,1300631,6.8,4848,4187,661,15.14,102.86,99.86,0.0,99.86,3.0,-26.0286,-21.2857,-0.0286,-21.3143,-4.7143,-3.4171,2.87,0.942,0.0019,238888.34,394.21,205922.93,206317.14,32571.2
2020-08-18,AM,Beruri,713,8,4178,120,19679,20294,1300631,6.8,4848,4186,662,0.0,0.0,16.0,0.0,16.0,-16.0,-23.3143,-19.2857,-0.0286,-19.3143,-4.0,-2.9829,2.87,0.233,0.0019,238888.34,394.21,205873.66,206267.86,32620.48
2020-08-19,AM,Beruri,713,8,4176,121,19679,20294,1300631,6.8,4848,4184,664,0.0,0.0,13.43,0.0,13.43,-13.4286,-22.1429,-18.5429,0.0286,-18.5143,-3.6286,5.21,2.53,0.189,0.0019,238888.34,394.21,205775.11,206169.31,32719.03
2020-08-20,AM,Beruri,713,8,4180,122,19679,20294,1300631,6.8,4848,4188,660,0.0,0.0,12.43,0.0,12.43,-12.4286,-20.5714,-17.6857,0.0286,-17.6571,-2.9143,5.21,1.57,-0.7817,0.0019,238888.34,394.21,205972.21,206366.41,32521.93
2020-08-21,AM,Beruri,713,8,4202,123,19679,20294,1300631,6.8,4848,4210,638,0.0,0.0,11.86,0.143,12.0,-12.0,0.0,-0.9714,0.0286,-0.9429,0.943,4.66,1.42,-0.7817,0.0019,238888.34,394.21,207056.27,207450.48,31437.86
2020-08-22,AM,Beruri,713,8,4199,124,19679,20294,1300631,6.8,4848,4207,641,0.0,0.0,11.43,0.143,11.57,-11.5714,0.0,-0.5143,0.0286,-0.4857,0.486,4.43,-1.0411,-0.6917,0.0019,238888.34,394.21,206908.45,207302.65,31585.69
2020-08-23,AM,Beruri,713,8,4228,125,19679,20294,1300631,6.8,4848,4236,612,0.0,0.0,11.14,0.143,11.29,-11.2857,0.0,-0.8857,0.0286,-0.8571,0.857,4.11,-1.0411,-0.491,0.0019,238888.34,394.21,208337.44,208731.64,30156.7
2020-08-24,AM,Beruri,713,9,4262,126,19679,20294,1300631,6.8,4848,4271,577,0.0,0.0,10.86,0.143,11.0,-11.0,0.0,-0.5429,0.0,-0.5429,0.543,0.0,-0.9326,-0.4485,0.0021,238888.34,443.48,210012.81,210456.29,28432.05
2020-08-25,AM,Beruri,713,9,4258,127,19679,20294,1300631,6.8,4848,4267,581,0.0,0.0,8.0,0.143,8.14,-8.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.0,-0.8857,0.208,0.0021,238888.34,443.48,209815.71,210259.19,28629.15
2020-08-26,AM,Beruri,713,9,4254,128,19679,20294,1300631,6.8,4848,4263,585,0.0,0.0,9.14,0.143,9.29,-9.2857,0.0,-1.3429,-0.0286,-1.3714,1.37,0.0,-0.8229,0.208,0.0021,238888.34,443.48,209618.61,210062.09,28826.25
2020-08-27,AM,Beruri,713,9,4256,129,19679,20294,1300631,6.8,4848,4265,583,0.0,0.0,9.71,0.143,9.86,-9.8571,0.0,-1.1429,-0.0286,-1.1714,1.17,0.0,0.0,0.187,0.0021,238888.34,443.48,209717.16,210160.64,28727.7
2020-08-28,AM,Beruri,713,9,4258,130,19679,20294,1300631,6.8,4848,4267,581,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,-0.5143,-0.0286,-0.5429,0.543,0.0,0.0,0.177,0.0021,238888.34,443.48,209815.71,210259.19,28629.15
2020-08-29,AM,Beruri,713,9,4263,131,19679,20294,1300631,6.8,4848,4272,576,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.7714,-0.0286,-0.8,0.8,0.0,0.0,0.165,0.0021,238888.34,443.48,210062.09,210505.57,28382.77
2020-08-30,AM,Beruri,713,9,4296,132,19679,20294,1300631,6.8,4848,4305,543,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,-1.0857,-0.0286,-1.1143,1.11,0.0,0.0,0.0281,0.0021,238888.34,443.48,211688.18,212131.66,26756.68
2020-08-31,AM,Beruri,713,9,4293,133,19679,20294,1300631,6.8,4848,4302,546,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0311,0.0021,238888.34,443.48,211540.36,211983.84,26904.5
2020-09-01,AM,Beruri,713,9,4294,134,19679,20294,1300631,6.8,4848,4303,545,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.141,0.0311,0.0021,238888.34,443.48,211589.63,212033.11,26855.23
2020-09-02,AM,Beruri,713,9,4292,135,19679,20294,1300631,6.8,4848,4301,547,0.0,0.0,5.86,0.0,5.86,-5.8571,0.0,1.11,0.0,1.11,-1.1143,0.0,0.155,0.0311,0.0021,238888.34,443.48,211491.08,211934.56,26953.78
2020-09-03,AM,Beruri,713,9,4293,136,19679,20294,1300631,6.8,4848,4302,546,0.0,0.0,5.71,0.0,5.71,-5.7143,0.0,1.86,0.0,1.86,-1.8571,0.703,0.155,0.0311,0.0021,238888.34,443.48,211540.36,211983.84,26904.5
2020-09-04,AM,Beruri,713,9,4288,137,19679,20294,1300631,6.8,4848,4297,551,0.0,0.0,11.0,0.0,11.0,-11.0,0.0,2.14,0.0,2.14,-2.1429,0.777,0.155,-0.0814,0.0021,238888.34,443.48,211293.98,211737.46,27150.88
2020-09-05,AM,Beruri,713,9,4304,138,19679,20294,1300631,6.8,4848,4313,535,0.0,0.0,14.57,0.0,14.57,-14.5714,3.51,4.89,0.0286,4.91,-1.4,0.777,0.155,-0.0341,0.0021,238888.34,443.48,212082.39,212525.87,26362.47
2020-09-06,AM,Beruri,713,9,4336,139,19679,20294,1300631,6.8,4848,4345,503,0.0,0.0,15.0,0.0,15.0,-15.0,3.89,5.23,0.0286,5.26,-1.3714,0.777,-0.2663,-0.0514,0.0021,238888.34,443.48,213659.21,214102.69,24785.65
2020-09-07,AM,Beruri,713,9,4370,140,19679,20294,1300631,6.8,4848,4379,469,2.57,17.57,30.29,0.143,30.43,-12.8571,3.89,3.86,0.0286,3.89,0.0,0.777,-0.0149,-0.0544,0.0021,238888.34,443.48,215334.58,215778.06,23110.28
2020-09-08,AM,Beruri,713,9,4396,141,19679,20294,1300631,6.8,4848,4405,443,2.86,19.43,31.86,0.143,32.0,-12.5714,3.89,2.94,0.0286,2.97,0.914,-0.6286,-0.1017,-0.0544,0.002,238888.34,443.48,216615.75,217059.23,21829.11
2020-09-09,AM,Beruri,713,9,4397,142,19679,20294,1300631,6.8,4848,4406,442,2.86,19.43,30.29,0.143,30.43,-11.0,3.89,2.51,0.0286,2.54,1.34,0.703,-0.1166,0.114,0.002,238888.34,443.48,216665.02,217108.5,21779.84
2020-09-10,AM,Beruri,731,10,4505,143,19679,20294,1300631,6.8,4971,4515,456,2.86,19.43,29.29,0.143,29.43,-10.0,0.371,-1.3429,0.0,-1.3429,1.71,0.269,-0.1166,-0.1047,0.0022,244949.25,492.76,221986.79,222479.55,22469.7
2020-09-11,AM,Beruri,733,10,4511,144,19679,20294,1300631,6.8,4984,4521,463,2.86,19.43,27.57,0.143,27.71,-8.2857,7.4,5.03,0.0,5.03,2.37,0.194,0.305,0.0007,0.0022,245589.83,492.76,222282.45,222775.2,22814.63
2020-09-12,AM,Beruri,733,10,4516,145,19679,20294,1300631,6.8,4984,4526,458,2.86,19.43,23.57,0.143,23.71,-4.2857,5.23,3.46,-0.0286,3.43,1.8,0.194,-0.5383,-0.0466,0.0022,245589.83,492.76,222528.83,223021.58,22568.25
2020-09-13,AM,Beruri,733,10,4541,146,19679,20294,1300631,6.8,4984,4551,433,8.29,56.43,57.0,0.143,57.14,-0.7143,4.86,3.34,-0.0286,3.31,1.54,0.897,-0.0983,-0.0389,0.0022,245589.83,492.76,223760.72,224253.47,21336.36
2020-09-14,AM,Beruri,733,10,4563,147,19679,20294,1300631,6.8,4984,4573,411,6.71,45.57,47.57,0.0,47.57,-2.0,4.86,3.66,-0.0286,3.63,1.23,-1.9886,-0.3497,-0.1513,0.0022,245589.83,492.76,224844.78,225337.54,20252.29
2020-09-15,AM,Beruri,733,10,4561,148,19679,20294,1300631,6.8,4984,4571,413,6.43,43.71,46.0,0.0,46.0,-2.2857,4.86,4.34,-0.0286,4.31,0.543,-0.2229,-0.3109,0.192,0.0022,245589.83,492.76,224746.23,225238.99,20350.84
2020-09-16,AM,Beruri,771,10,4796,149,19679,20294,1300631,6.8,5243,4806,437,6.43,43.71,45.86,0.0,45.86,-2.1429,-2.5429,-2.3143,-0.0286,-2.3429,-0.2,-1.5543,-0.4514,-0.0325,0.0021,258352.22,492.76,236326.01,236818.76,21533.46
2020-09-17,AM,Beruri,778,10,4838,150,19679,20294,1300631,6.8,5290,4848,442,6.43,43.71,45.29,0.0,45.29,-1.5714,4.11,3.74,0.0,3.74,0.371,-1.36,0.422,0.196,0.0021,260668.18,492.76,238395.58,238888.34,21779.84
2020-09-18,AM,Beruri,778,10,4833,151,19679,20294,1300631,6.8,5290,4843,447,6.43,43.71,45.43,0.0,45.43,-1.7143,-2.9143,-1.6286,0.0,-1.6286,-1.2857,-1.36,-0.2606,0.141,0.0021,260668.18,492.76,238149.21,238641.96,22026.21
2020-09-19,AM,Beruri,778,10,4837,152,19679,20294,1300631,6.8,5290,4847,443,9.71,66.14,66.29,0.0,66.29,-0.1429,-1.9429,-1.8,0.0,-1.8,-0.1429,0.12,0.63,0.17,0.0021,260668.18,492.76,238346.31,238839.07,21829.11
2020-09-20,AM,Beruri,778,10,4858,153,19679,20294,1300631,6.8,5290,4868,422,4.29,29.14,37.86,0.0,37.86,-8.7143,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-1.5257,0.397,-0.0704,0.0021,260668.18,492.76,239381.1,239873.85,20794.32
2020-09-21,AM,Beruri,778,10,4881,154,19679,20294,1300631,6.8,5290,4891,399,5.0,34.0,36.86,0.0,36.86,-2.8571,-1.9429,-1.4571,0.0,-1.4571,-0.4857,1.59,0.397,0.123,0.002,260668.18,492.76,240514.44,241007.19,19660.98
2020-09-22,AM,Beruri,801,10,5025,155,19679,20294,1300631,6.8,5447,5035,412,5.0,34.0,37.86,0.0,37.86,-3.8571,-3.5143,-2.9429,0.0571,-2.8857,-0.6286,0.623,0.0697,-0.2581,0.002,268404.45,492.76,247610.13,248102.89,20301.57
2020-09-23,AM,Beruri,801,10,5061,156,19679,20294,1300631,6.8,5447,5071,376,5.0,34.0,38.14,0.0,38.14,-4.1429,5.06,3.77,0.0571,3.83,1.23,0.623,0.353,-0.1415,0.002,268404.45,492.76,249384.05,249876.81,18527.64
2020-09-24,AM,Beruri,813,10,5096,157,19679,20294,1300631,6.8,5528,5106,422,7.14,48.57,51.57,0.286,51.86,-3.2857,1.17,1.26,0.0571,1.31,-0.1429,0.469,-0.6606,-0.1509,0.002,272395.78,492.76,251108.7,251601.46,20794.32
2020-09-25,AM,Beruri,813,10,5098,158,19679,20294,1300631,6.8,5528,5108,420,8.0,54.43,56.71,0.286,57.0,-2.5714,1.17,-0.0857,0.0571,-0.0286,1.2,0.24,-0.3109,-0.0546,0.002,272395.78,492.76,251207.25,251700.01,20695.77
2020-09-26,AM,Beruri,813,10,5104,159,19679,20294,1300631,6.8,5528,5114,414,5.86,39.86,43.14,0.286,43.43,-3.5714,0.4,0.143,0.0571,0.2,0.2,-1.7086,-0.3577,-0.0821,0.002,272395.78,492.76,251502.91,251995.66,20400.12
2020-09-27,AM,Beruri,828,12,5219,160,19679,20294,1300631,6.8,5630,5231,399,5.86,39.86,37.43,0.286,37.71,2.14,-2.3143,-1.4286,0.0,-1.4286,-0.8857,-0.9314,-0.2034,0.208,0.0023,277421.9,591.31,257169.61,257760.91,19660.98
2020-09-28,AM,Beruri,834,12,5278,161,19679,20294,1300631,6.8,5671,5290,381,5.29,36.0,38.86,0.286,39.14,-3.1429,-3.4857,-3.6,0.0,-3.6,0.114,-1.1657,-0.0571,0.129,0.0023,279442.2,591.31,260076.87,260668.18,18774.02
2020-09-29,AM,Beruri,842,12,5327,162,19679,20294,1300631,6.8,5726,5339,387,5.43,37.0,44.43,0.286,44.71,-7.7143,-3.4857,-3.4286,-0.0571,-3.4857,0.0,-0.5486,0.379,0.199,0.0022,282152.36,591.31,262491.38,263082.68,19069.68
2020-09-30,AM,Beruri,842,12,5323,163,19679,20294,1300631,6.8,5726,5335,391,5.43,37.0,38.71,0.286,39.0,-2.0,-4.6571,-3.4286,-0.0571,-3.4857,-1.1714,-0.0457,0.333,0.112,0.0022,282152.36,591.31,262294.27,262885.58,19266.78
2020-10-01,AM,Beruri,850,12,5368,164,19679,20294,1300631,6.8,5780,5380,400,3.29,22.43,26.0,0.0,26.0,-3.5714,-2.3429,-2.6286,-0.0571,-2.6857,0.343,0.189,0.637,0.0647,0.0022,284813.25,591.31,264511.68,265102.99,19710.26
2020-10-02,AM,Beruri,851,12,5409,165,19679,20294,1300631,6.8,5787,5421,366,2.43,16.57,20.29,0.0,20.29,-3.7143,-2.5429,-3.6857,-0.0571,-3.7429,1.2,0.731,0.359,-0.0569,0.0022,285158.17,591.31,266531.98,267123.29,18034.89
2020-10-03,AM,Beruri,851,12,5375,166,19679,20294,1300631,6.8,5787,5387,400,3.57,24.29,25.71,0.0,25.71,-1.4286,-2.5429,-2.3143,-0.0571,-2.3714,-0.1714,2.02,0.266,-0.0693,0.0022,285158.17,591.31,264856.61,265447.92,19710.26
2020-10-04,AM,Beruri,851,12,5401,167,19679,20294,1300631,6.8,5787,5413,374,3.57,24.29,26.0,0.0,26.0,-1.7143,0.171,-0.8571,0.0,-0.8571,1.03,1.25,0.0949,,0.0022,285158.17,591.31,266137.77,266729.08,18429.09
2020-10-05,AM,Beruri,851,12,5420,168,19679,20294,1300631,6.8,5787,5432,355,3.57,24.29,27.14,0.0,27.14,-2.8571,5.43,5.17,0.0,5.17,0.257,1.29,-0.0137,,0.0022,285158.17,591.31,267074.01,267665.32,17492.86
2020-10-06,AM,Beruri,867,12,5507,169,19679,20294,1300631,6.8,5896,5519,377,3.43,23.29,21.71,0.0,21.71,1.57,3.89,3.91,0.0,3.91,-0.0286,0.663,,,0.0022,290529.22,591.31,271360.99,271952.3,18576.92
2020-10-07,AM,Beruri,867,12,5505,170,19679,20294,1300631,6.8,5896,5517,379,6.43,43.71,46.14,0.0,46.14,-2.4286,3.89,3.94,0.0,3.94,-0.0571,0.663,,,0.0022,290529.22,591.31,271262.44,271853.75,18675.47
2020-10-08,AM,Beruri,875,12,5558,171,19679,20294,1300631,6.8,5950,5570,380,6.43,43.71,45.29,0.0,45.29,-1.5714,0.771,1.74,0.0,1.74,-0.9714,,,,0.0022,293190.11,591.31,273874.05,274465.36,18724.75
2020-10-09,AM,Beruri,875,12,5561,172,19679,20294,1300631,6.8,5950,5573,377,6.43,43.71,45.71,0.0,45.71,-2.0,3.49,5.17,0.0,5.17,-1.6857,,,,0.0022,293190.11,591.31,274021.88,274613.19,18576.92
2020-10-10,AM,Beruri,896,12,5698,173,19679,20294,1300631,6.8,6093,5710,383,4.14,28.14,35.86,0.0,35.86,-7.7143,,,,,,,,,0.0021,300236.52,591.31,280772.64,281363.95,18872.57
2020-10-11,AM,Beruri,896,12,5718,174,19679,20294,1300631,6.8,6093,5730,363,6.0,40.71,47.57,0.0,47.57,-6.8571,,,,,,,,,0.0021,300236.52,591.31,281758.16,282349.46,17887.06
2020-10-12,AM,Beruri,896,12,5740,175,19679,20294,1300631,6.8,6093,5752,341,,,,,,,,,,,,,,,0.0021,300236.52,591.31,282842.22,283433.53,16803.0
2020-10-13,AM,Beruri,896,12,5758,176,19679,20294,1300631,6.8,6093,5770,323,,,,,,,,,,,,,,,0.0021,300236.52,591.31,283729.18,284320.49,15916.03
2020-10-14,AM,Beruri,909,12,5838,177,19679,20294,1300631,6.8,6181,5850,331,,,,,,,,,,,,,,,0.0021,304572.78,591.31,287671.23,288262.54,16310.24
2020-10-17,AM,Beruri,912,12,5851,178,19679,20294,1300631,6.8,6202,5863,339,,,,,,,,,,,,,,,0.002,305607.57,591.31,288311.82,288903.12,16704.44
2020-10-18,AM,Beruri,912,12,5880,179,19679,20294,1300631,6.8,6202,5892,310,,,,,,,,,,,,,,,0.002,305607.57,591.31,289740.81,290332.12,15275.45
2020-10-20,AM,Beruri,912,12,5878,180,19679,20294,1300631,6.8,6202,5890,312,,,,,,,,,,,,,,,0.002,305607.57,591.31,289642.26,290233.57,15374.0
2020-10-22,AM,Beruri,928,12,5979,181,19679,20294,1300631,6.8,6310,5991,319,,,,,,,,,,,,,,,0.002,310929.34,591.31,294619.1,295210.41,15718.93
2020-10-23,AM,Beruri,932,12,6000,182,19679,20294,1300631,6.8,6338,6012,326,,,,,,,,,,,,,,,0.002,312309.06,591.31,295653.89,296245.2,16063.86
2020-10-24,AM,Beruri,932,12,5998,183,19679,20294,1300631,6.8,6338,6010,328,,,,,,,,,,,,,,,0.002,312309.06,591.31,295555.34,296146.64,16162.41
2020-10-25,AM,Beruri,932,12,6011,184,19679,20294,1300631,6.8,6338,6023,315,,,,,,,,,,,,,,,0.002,312309.06,591.31,296195.92,296787.23,15521.83
2020-10-26,AM,Beruri,941,12,6079,185,19679,20294,1300631,6.8,6399,6091,308,,,,,,,,,,,,,,,0.002,315314.87,591.31,299546.66,300137.97,15176.9
