Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,CE,Ararendá,2,1,9,38,10935,11069,2301257,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0011,0.0069,0.1,1264.79,90.34,813.08,903.42,361.37
2020-05-30,CE,Ararendá,2,1,8,39,10935,11069,2301257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0389,0.011,0.111,1264.79,90.34,722.74,813.08,451.71
2020-05-31,CE,Ararendá,2,1,9,40,10935,11069,2301257,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0137,-0.0057,0.1,1264.79,90.34,813.08,903.42,361.37
2020-06-01,CE,Ararendá,2,1,9,41,10935,11069,2301257,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0309,-0.0025,0.1,1264.79,90.34,813.08,903.42,361.37
2020-06-02,CE,Ararendá,2,1,9,42,10935,11069,2301257,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,,0.1,1264.79,90.34,813.08,903.42,361.37
2020-06-03,CE,Ararendá,2,1,9,43,10935,11069,2301257,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,,0.1,1264.79,90.34,813.08,903.42,361.37
2020-06-04,CE,Ararendá,2,1,9,44,10935,11069,2301257,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.1,1264.79,90.34,813.08,903.42,361.37
2020-06-05,CE,Ararendá,2,1,9,45,10935,11069,2301257,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.1,1264.79,90.34,813.08,903.42,361.37
2020-06-06,CE,Ararendá,3,1,13,46,10935,11069,2301257,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0714,1806.85,90.34,1174.45,1264.79,542.05
2020-06-07,CE,Ararendá,3,1,13,47,10935,11069,2301257,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0714,1806.85,90.34,1174.45,1264.79,542.05
2020-06-08,CE,Ararendá,3,1,13,48,10935,11069,2301257,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0714,1806.85,90.34,1174.45,1264.79,542.05
2020-06-09,CE,Ararendá,3,1,13,49,10935,11069,2301257,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0714,1806.85,90.34,1174.45,1264.79,542.05
2020-06-10,CE,Ararendá,3,1,13,50,10935,11069,2301257,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,1806.85,90.34,1174.45,1264.79,542.05
2020-06-11,CE,Ararendá,3,1,13,51,10935,11069,2301257,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,1806.85,90.34,1174.45,1264.79,542.05
2020-06-12,CE,Ararendá,3,1,14,52,10935,11069,2301257,6.8,20,15,5,,,,,,,,,,,,,,,0.0667,1806.85,90.34,1264.79,1355.14,451.71
2020-06-14,CE,Ararendá,2,1,10,53,10935,11069,2301257,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,1264.79,90.34,903.42,993.77,271.03
2020-06-15,CE,Ararendá,5,1,24,54,10935,11069,2301257,6.8,34,25,9,,,,,,,,,,,,,,,0.04,3071.64,90.34,2168.22,2258.56,813.08
2020-06-16,CE,Ararendá,5,1,24,55,10935,11069,2301257,6.8,34,25,9,,,,,,,,,,,,,,,0.04,3071.64,90.34,2168.22,2258.56,813.08
2020-06-17,CE,Ararendá,5,1,24,56,10935,11069,2301257,6.8,34,25,9,,,,,,,,,,,,,,,0.04,3071.64,90.34,2168.22,2258.56,813.08
2020-06-18,CE,Ararendá,5,1,24,57,10935,11069,2301257,6.8,34,25,9,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.04,3071.64,90.34,2168.22,2258.56,813.08
2020-06-19,CE,Ararendá,5,1,24,58,10935,11069,2301257,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.04,3071.64,90.34,2168.22,2258.56,813.08
2020-06-20,CE,Ararendá,5,1,24,59,10935,11069,2301257,6.8,34,25,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.04,3071.64,90.34,2168.22,2258.56,813.08
2020-06-21,CE,Ararendá,4,1,19,60,10935,11069,2301257,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.05,2439.24,90.34,1716.51,1806.85,632.4
2020-06-22,CE,Ararendá,5,1,25,61,10935,11069,2301257,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,,,,0.0385,3071.64,90.34,2258.56,2348.9,722.74
2020-06-23,CE,Ararendá,4,1,20,62,10935,11069,2301257,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.714,0.0,0.714,0.257,,,,0.0476,2439.24,90.34,1806.85,1897.19,542.05
2020-06-24,CE,Ararendá,5,1,25,63,10935,11069,2301257,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,0.971,0.686,0.0,0.686,0.286,0.269,,,0.0385,3071.64,90.34,2258.56,2348.9,722.74
2020-06-25,CE,Ararendá,5,1,25,64,10935,11069,2301257,6.8,34,26,8,0.571,3.86,3.0,0.0,3.0,0.857,1.37,1.0,0.0,1.0,0.371,0.08,,,0.0385,3071.64,90.34,2258.56,2348.9,722.74
2020-06-26,CE,Ararendá,6,1,30,65,10935,11069,2301257,6.8,41,31,10,0.714,4.86,3.57,0.0,3.57,1.29,1.17,0.857,0.0,0.857,0.314,-0.08,,,0.0323,3704.04,90.34,2710.27,2800.61,903.42
2020-06-27,CE,Ararendá,8,1,39,66,10935,11069,2301257,6.8,54,40,14,1.0,6.86,5.14,0.0,5.14,1.71,0.971,0.714,0.0,0.714,0.257,-0.1143,-0.1086,,0.025,4878.49,90.34,3523.35,3613.7,1264.79
2020-06-28,CE,Ararendá,8,1,40,67,10935,11069,2301257,6.8,54,41,13,1.0,6.86,5.14,0.0,5.14,1.71,0.571,0.4,0.0,0.4,0.171,-0.2343,-0.0697,,0.0244,4878.49,90.34,3613.7,3704.04,1174.45
2020-06-29,CE,Ararendá,10,1,50,68,10935,11069,2301257,6.8,68,51,17,1.14,7.71,5.71,0.0,5.71,2.0,0.4,0.343,0.0,0.343,0.0571,-0.2743,-0.0149,,0.0196,6143.28,90.34,4517.12,4607.46,1535.82
2020-06-30,CE,Ararendá,11,1,56,69,10935,11069,2301257,6.8,75,57,18,1.0,6.71,5.0,0.0,5.0,1.71,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.0011,0.0343,0.0175,6775.68,90.34,5059.17,5149.52,1626.16
2020-07-01,CE,Ararendá,12,1,61,70,10935,11069,2301257,6.8,82,62,20,1.0,6.86,5.29,0.0,5.29,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1543,0.0389,0.0261,0.0161,7408.08,90.34,5510.89,5601.23,1806.85
2020-07-02,CE,Ararendá,13,1,65,71,10935,11069,2301257,6.8,88,66,22,1.14,7.86,6.14,0.0,6.14,1.71,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.12,0.0629,0.0094,0.0152,7950.13,90.34,5872.26,5962.6,1987.53
2020-07-03,CE,Ararendá,13,1,65,72,10935,11069,2301257,6.8,88,66,22,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.04,0.0606,0.0034,0.0152,7950.13,90.34,5872.26,5962.6,1987.53
2020-07-04,CE,Ararendá,15,1,76,73,10935,11069,2301257,6.8,102,77,25,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.04,0.032,0.0046,0.013,9214.92,90.34,6866.02,6956.36,2258.56
2020-07-05,CE,Ararendá,16,1,83,74,10935,11069,2301257,6.8,109,84,25,0.857,5.71,4.71,0.143,4.86,0.857,0.0,0.0571,0.0286,0.0857,-0.0857,0.0343,0.016,-0.0002,0.0119,9847.32,90.34,7498.42,7588.76,2258.56
2020-07-06,CE,Ararendá,16,1,84,75,10935,11069,2301257,6.8,109,85,24,0.857,5.86,4.86,0.143,5.0,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0057,0.0617,0.0005,0.0118,9847.32,90.34,7588.76,7679.1,2168.22
2020-07-07,CE,Ararendá,17,1,89,76,10935,11069,2301257,6.8,116,90,26,1.14,7.86,6.43,0.143,6.57,1.29,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.04,0.0617,,0.0111,10479.72,90.34,8040.47,8130.82,2348.9
2020-07-08,CE,Ararendá,18,2,94,77,10935,11069,2301257,6.8,122,96,26,0.857,5.86,5.0,0.143,5.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,0.0629,,0.0208,11021.77,180.68,8492.19,8672.87,2348.9
2020-07-09,CE,Ararendá,19,2,99,78,10935,11069,2301257,6.8,129,101,28,0.714,4.86,4.14,0.143,4.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.349,,,0.0198,11654.17,180.68,8943.9,9124.58,2529.59
2020-07-10,CE,Ararendá,21,2,110,79,10935,11069,2301257,6.8,143,112,31,0.714,4.86,4.14,0.143,4.29,0.571,1.34,1.11,-0.0286,1.09,0.257,0.349,,,0.0179,12918.96,180.68,9937.66,10118.35,2800.61
2020-07-11,CE,Ararendá,21,2,111,80,10935,11069,2301257,6.8,143,113,30,0.571,3.86,3.57,0.143,3.71,0.143,1.74,1.43,-0.0286,1.4,0.343,,,,0.0177,12918.96,180.68,10028.01,10208.69,2710.27
2020-07-12,CE,Ararendá,21,2,112,81,10935,11069,2301257,6.8,143,114,29,2.14,14.57,12.0,0.0,12.0,2.57,1.54,1.31,-0.0286,1.29,0.257,,,,0.0175,12918.96,180.68,10118.35,10299.03,2619.93
2020-07-13,CE,Ararendá,21,2,113,82,10935,11069,2301257,6.8,143,115,28,2.14,14.57,12.14,0.0,12.14,2.43,,,,,,,,,0.0174,12918.96,180.68,10208.69,10389.38,2529.59
2020-07-14,CE,Ararendá,21,2,114,83,10935,11069,2301257,6.8,143,116,27,1.86,12.57,10.71,0.0,10.71,1.86,,,,,,,,,0.0172,12918.96,180.68,10299.03,10479.72,2439.24
2020-07-15,CE,Ararendá,33,2,178,84,10935,11069,2301257,6.8,224,180,44,,,,,,,,,,,,,,,0.0111,20236.7,180.68,16080.95,16261.63,3975.07
2020-07-16,CE,Ararendá,34,2,184,85,10935,11069,2301257,6.8,231,186,45,,,,,,,,,,,,,,,0.0108,20869.09,180.68,16623.0,16803.69,4065.41
2020-07-17,CE,Ararendá,34,2,185,86,10935,11069,2301257,6.8,231,187,44,,,,,,,,,,,,,,,0.0107,20869.09,180.68,16713.34,16894.03,3975.07
2020-07-19,CE,Ararendá,34,2,188,87,10935,11069,2301257,6.8,231,190,41,,,,,,,,,,,,,,,0.0105,20869.09,180.68,16984.37,17165.06,3704.04
2020-07-20,CE,Ararendá,34,2,190,88,10935,11069,2301257,6.8,231,192,39,,,,,,,,,,,,,,,0.0104,20869.09,180.68,17165.06,17345.74,3523.35
2020-07-21,CE,Ararendá,37,2,207,89,10935,11069,2301257,6.8,252,209,43,,,,,,,,,,,,,,,0.0096,22766.28,180.68,18700.88,18881.56,3884.72
2020-07-22,CE,Ararendá,37,2,205,90,10935,11069,2301257,6.8,252,207,45,,,,,,,,,,,,,,,0.0097,22766.28,180.68,18520.19,18700.88,4065.41
2020-07-23,CE,Ararendá,37,2,203,91,10935,11069,2301257,6.8,252,205,47,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0098,22766.28,180.68,18339.51,18520.19,4246.09
2020-07-24,CE,Ararendá,37,2,203,92,10935,11069,2301257,6.8,252,205,47,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0098,22766.28,180.68,18339.51,18520.19,4246.09
2020-07-25,CE,Ararendá,38,2,207,93,10935,11069,2301257,6.8,258,209,49,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0096,23308.34,180.68,18700.88,18881.56,4426.78
2020-07-26,CE,Ararendá,38,2,210,94,10935,11069,2301257,6.8,258,212,46,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0094,23308.34,180.68,18971.9,19152.59,4155.75
2020-07-27,CE,Ararendá,38,2,212,95,10935,11069,2301257,6.8,258,214,44,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0093,23308.34,180.68,19152.59,19333.27,3975.07
2020-07-28,CE,Ararendá,39,2,218,96,10935,11069,2301257,6.8,265,220,45,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0091,23940.74,180.68,19694.64,19875.33,4065.41
2020-07-29,CE,Ararendá,39,2,216,97,10935,11069,2301257,6.8,265,218,47,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.114,0.0,0.114,-0.0857,-0.0343,,,0.0092,23940.74,180.68,19513.96,19694.64,4246.09
2020-07-30,CE,Ararendá,40,2,221,98,10935,11069,2301257,6.8,272,223,49,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,,,0.009,24573.13,180.68,19965.67,20146.35,4426.78
2020-07-31,CE,Ararendá,40,2,221,99,10935,11069,2301257,6.8,272,223,49,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0857,,,0.009,24573.13,180.68,19965.67,20146.35,4426.78
2020-08-01,CE,Ararendá,40,2,222,100,10935,11069,2301257,6.8,272,224,48,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.0137,,0.0089,24573.13,180.68,20056.01,20236.7,4336.44
2020-08-02,CE,Ararendá,40,2,224,101,10935,11069,2301257,6.8,272,226,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0343,0.0251,,0.0088,24573.13,180.68,20236.7,20417.38,4155.75
2020-08-03,CE,Ararendá,40,2,227,102,10935,11069,2301257,6.8,272,229,43,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0411,,0.0087,24573.13,180.68,20507.72,20688.41,3884.72
2020-08-04,CE,Ararendá,40,2,227,103,10935,11069,2301257,6.8,272,229,43,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0411,0.0007,0.0087,24573.13,180.68,20507.72,20688.41,3884.72
2020-08-05,CE,Ararendá,40,2,226,104,10935,11069,2301257,6.8,272,228,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0091,-0.0098,0.0088,24573.13,180.68,20417.38,20598.07,3975.07
2020-08-06,CE,Ararendá,40,2,226,105,10935,11069,2301257,6.8,272,228,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.12,0.0171,-0.013,0.0088,24573.13,180.68,20417.38,20598.07,3975.07
2020-08-07,CE,Ararendá,40,2,226,106,10935,11069,2301257,6.8,272,228,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0133,0.0088,24573.13,180.68,20417.38,20598.07,3975.07
2020-08-08,CE,Ararendá,40,2,226,107,10935,11069,2301257,6.8,272,228,44,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,-0.024,-0.0037,0.0088,24573.13,180.68,20417.38,20598.07,3975.07
2020-08-09,CE,Ararendá,40,2,229,108,10935,11069,2301257,6.8,272,231,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0251,-0.0085,0.0087,24573.13,180.68,20688.41,20869.09,3704.04
2020-08-10,CE,Ararendá,40,2,231,109,10935,11069,2301257,6.8,272,233,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0091,0.0062,0.0086,24573.13,180.68,20869.09,21049.78,3523.35
2020-08-11,CE,Ararendá,41,2,236,110,10935,11069,2301257,6.8,279,238,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0251,0.0078,0.0084,25205.53,180.68,21320.81,21501.49,3704.04
2020-08-12,CE,Ararendá,41,2,236,111,10935,11069,2301257,6.8,279,238,41,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0069,0.0087,0.0084,25205.53,180.68,21320.81,21501.49,3704.04
2020-08-13,CE,Ararendá,41,2,235,112,10935,11069,2301257,6.8,279,237,42,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.0057,0.0149,0.0053,0.0084,25205.53,180.68,21230.46,21411.15,3794.38
