Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,CE,Mulungu,13,0,52,33,10823,11050,2309102,6.8,88,52,36,1.0,6.86,4.0,0.0,4.0,2.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,0.0411,0.0107,0.0,7963.8,0.0,4705.88,4705.88,3257.92
2020-05-18,CE,Mulungu,13,0,52,34,10823,11050,2309102,6.8,88,52,36,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2,0.0217,-0.0151,0.0,7963.8,0.0,4705.88,4705.88,3257.92
2020-05-19,CE,Mulungu,13,0,52,35,10823,11050,2309102,6.8,88,52,36,0.429,3.0,1.86,0.0,1.86,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0857,0.0297,0.0208,0.0,7963.8,0.0,4705.88,4705.88,3257.92
2020-05-20,CE,Mulungu,15,0,59,36,10823,11050,2309102,6.8,102,59,43,0.429,3.0,2.0,0.0,2.0,1.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.0057,-0.0103,-0.0105,0.0,9230.77,0.0,5339.37,5339.37,3891.4
2020-05-21,CE,Mulungu,15,0,59,37,10823,11050,2309102,6.8,102,59,43,0.429,3.0,1.86,0.0,1.86,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,0.0343,0.0697,0.0037,0.0,9230.77,0.0,5339.37,5339.37,3891.4
2020-05-22,CE,Mulungu,16,0,63,38,10823,11050,2309102,6.8,109,63,46,0.429,3.0,2.14,0.0,2.14,0.857,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0057,-0.0114,0.0005,0.0,9864.25,0.0,5701.36,5701.36,4162.9
2020-05-23,CE,Mulungu,16,0,64,39,10823,11050,2309102,6.8,109,64,45,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.149,0.04,0.0133,0.0,9864.25,0.0,5791.86,5791.86,4072.4
2020-05-24,CE,Mulungu,16,0,65,40,10823,11050,2309102,6.8,109,65,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0286,0.032,-0.0135,0.0,9864.25,0.0,5882.35,5882.35,3981.9
2020-05-25,CE,Mulungu,16,0,67,41,10823,11050,2309102,6.8,109,67,42,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.194,0.056,0.0043,0.0,9864.25,0.0,6063.35,6063.35,3800.9
2020-05-26,CE,Mulungu,16,0,67,42,10823,11050,2309102,6.8,109,67,42,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.194,0.0023,-0.0171,0.0,9864.25,0.0,6063.35,6063.35,3800.9
2020-05-27,CE,Mulungu,16,0,68,43,10823,11050,2309102,6.8,109,68,41,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.314,0.0,0.314,0.257,0.274,0.0103,-0.0219,0.0,9864.25,0.0,6153.85,6153.85,3710.41
2020-05-28,CE,Mulungu,17,0,71,44,10823,11050,2309102,6.8,116,71,45,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.457,0.0,0.457,0.314,0.16,-0.0457,-0.0299,0.0,10497.74,0.0,6425.34,6425.34,4072.4
2020-05-29,CE,Mulungu,17,0,71,45,10823,11050,2309102,6.8,116,71,45,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.543,0.0,0.543,0.429,0.08,-0.0777,-0.0176,0.0,10497.74,0.0,6425.34,6425.34,4072.4
2020-05-30,CE,Mulungu,19,0,78,46,10823,11050,2309102,6.8,129,78,51,0.857,5.86,4.0,0.0,4.0,1.86,0.771,0.514,0.0,0.514,0.257,-0.0343,-0.0937,-0.0114,0.0,11674.21,0.0,7058.82,7058.82,4615.38
2020-05-31,CE,Mulungu,20,0,84,47,10823,11050,2309102,6.8,136,84,52,0.857,5.86,3.86,0.0,3.86,2.0,0.571,0.371,0.0,0.371,0.2,-0.1943,-0.0857,0.0041,0.0,12307.69,0.0,7601.81,7601.81,4705.88
2020-06-01,CE,Mulungu,20,0,87,48,10823,11050,2309102,6.8,136,87,49,1.0,6.71,4.57,0.0,4.57,2.14,0.4,0.314,0.0,0.314,0.0857,-0.1943,-0.0469,0.0233,0.0,12307.69,0.0,7873.3,7873.3,4434.39
2020-06-02,CE,Mulungu,22,0,95,49,10823,11050,2309102,6.8,150,95,55,1.0,6.71,4.57,0.0,4.57,2.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2686,-0.0251,,0.0,13574.66,0.0,8597.29,8597.29,4977.38
2020-06-03,CE,Mulungu,22,0,95,50,10823,11050,2309102,6.8,150,95,55,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.114,0.0,0.114,-0.1143,-0.1543,0.0389,,0.0,13574.66,0.0,8597.29,8597.29,4977.38
2020-06-04,CE,Mulungu,24,0,103,51,10823,11050,2309102,6.8,163,103,60,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.16,,,0.0,14751.13,0.0,9321.27,9321.27,5429.86
2020-06-05,CE,Mulungu,24,0,103,52,10823,11050,2309102,6.8,163,103,60,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,0.0,0.0857,0.0857,-0.2857,0.0,,,0.0,14751.13,0.0,9321.27,9321.27,5429.86
2020-06-06,CE,Mulungu,25,0,109,53,10823,11050,2309102,6.8,170,109,61,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2,0.0857,-0.1143,-0.2857,,,,0.0,15384.62,0.0,9864.25,9864.25,5520.36
2020-06-07,CE,Mulungu,25,0,111,54,10823,11050,2309102,6.8,170,111,59,0.857,5.71,4.57,0.429,5.0,0.714,-0.2,-0.0286,0.0857,0.0571,-0.2571,,,,0.0,15384.62,0.0,10045.25,10045.25,5339.37
2020-06-08,CE,Mulungu,26,0,118,55,10823,11050,2309102,6.8,177,118,59,0.571,3.86,3.43,0.429,3.86,0.0,,,,,,,,,0.0,16018.1,0.0,10678.73,10678.73,5339.37
2020-06-09,CE,Mulungu,26,0,118,56,10823,11050,2309102,6.8,177,118,59,0.571,3.86,3.71,0.429,4.14,-0.2857,,,,,,,,,0.0,16018.1,0.0,10678.73,10678.73,5339.37
2020-06-10,CE,Mulungu,28,3,127,57,10823,11050,2309102,6.8,190,130,60,,,,,,,,,,,,,,,0.0231,17194.57,271.49,11493.21,11764.71,5429.86
2020-06-11,CE,Mulungu,28,3,127,58,10823,11050,2309102,6.8,190,130,60,,,,,,,,,,,,,,,0.0231,17194.57,271.49,11493.21,11764.71,5429.86
2020-06-12,CE,Mulungu,28,3,129,59,10823,11050,2309102,6.8,190,132,58,,,,,,,,,,,,,,,0.0227,17194.57,271.49,11674.21,11945.7,5248.87
2020-06-14,CE,Mulungu,28,3,133,60,10823,11050,2309102,6.8,190,136,54,,,,,,,,,,,,,,,0.0221,17194.57,271.49,12036.2,12307.69,4886.88
2020-06-15,CE,Mulungu,38,3,183,61,10823,11050,2309102,6.8,258,186,72,,,,,,,,,,,,,,,0.0161,23348.42,271.49,16561.09,16832.58,6515.84
2020-06-16,CE,Mulungu,40,3,193,62,10823,11050,2309102,6.8,272,196,76,,,,,,,,,,,,,,,0.0153,24615.38,271.49,17466.06,17737.56,6877.83
2020-06-17,CE,Mulungu,40,3,193,63,10823,11050,2309102,6.8,272,196,76,,,,,,,,,,,,,,,0.0153,24615.38,271.49,17466.06,17737.56,6877.83
2020-06-18,CE,Mulungu,40,3,195,64,10823,11050,2309102,6.8,272,198,74,2.14,14.57,11.14,0.0,11.14,3.43,,,,,,,,,0.0152,24615.38,271.49,17647.06,17918.55,6696.83
2020-06-19,CE,Mulungu,40,3,191,65,10823,11050,2309102,6.8,272,194,78,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0155,24615.38,271.49,17285.07,17556.56,7058.82
2020-06-20,CE,Mulungu,43,3,206,66,10823,11050,2309102,6.8,292,209,83,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0144,26425.34,271.49,18642.53,18914.03,7511.31
2020-06-21,CE,Mulungu,43,3,211,67,10823,11050,2309102,6.8,292,214,78,0.571,3.86,3.43,0.143,3.57,0.286,-2.1429,-1.5143,0.0,-1.5143,-0.6286,,,,0.014,26425.34,271.49,19095.02,19366.52,7058.82
2020-06-22,CE,Mulungu,44,3,218,68,10823,11050,2309102,6.8,299,221,78,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0136,27058.82,271.49,19728.51,20000.0,7058.82
2020-06-23,CE,Mulungu,44,3,218,69,10823,11050,2309102,6.8,299,221,78,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0136,27058.82,271.49,19728.51,20000.0,7058.82
2020-06-24,CE,Mulungu,44,4,217,70,10823,11050,2309102,6.8,299,221,78,0.571,4.0,3.71,0.0,3.71,0.286,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.743,,,0.0181,27058.82,361.99,19638.01,20000.0,7058.82
2020-06-25,CE,Mulungu,43,3,212,71,10823,11050,2309102,6.8,292,215,77,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.497,,,0.014,26425.34,271.49,19185.52,19457.01,6968.33
2020-06-26,CE,Mulungu,44,3,216,72,10823,11050,2309102,6.8,299,219,80,0.286,2.0,2.0,0.0,2.0,0.0,1.57,1.17,-0.0286,1.14,0.429,0.497,,,0.0137,27058.82,271.49,19547.51,19819.0,7239.82
2020-06-27,CE,Mulungu,47,3,232,73,10823,11050,2309102,6.8,320,235,85,0.286,2.0,2.29,0.0,2.29,-0.2857,2.11,1.54,0.0286,1.57,0.543,0.577,-0.1806,,0.0128,28959.28,271.49,20995.48,21266.97,7692.31
2020-06-28,CE,Mulungu,47,3,234,74,10823,11050,2309102,6.8,320,237,83,1.71,11.71,9.43,-0.1429,9.29,2.43,2.51,2.0,0.0286,2.03,0.486,0.537,-0.176,,0.0127,28959.28,271.49,21176.47,21447.96,7511.31
2020-06-29,CE,Mulungu,46,3,232,75,10823,11050,2309102,6.8,313,235,78,2.14,14.57,11.43,0.143,11.57,3.0,2.51,2.0,0.0286,2.03,0.486,-0.16,-0.2857,,0.0128,28325.79,271.49,20995.48,21266.97,7058.82
2020-06-30,CE,Mulungu,46,3,234,76,10823,11050,2309102,6.8,313,237,76,2.43,16.57,13.29,0.143,13.43,3.14,2.51,2.0,0.0286,2.03,0.486,-0.3829,-0.3006,0.0128,0.0127,28325.79,271.49,21176.47,21447.96,6877.83
2020-07-01,CE,Mulungu,56,3,283,77,10823,11050,2309102,6.8,381,286,95,2.14,14.57,12.0,0.143,12.14,2.43,0.771,0.771,0.0571,0.829,-0.0571,-0.9314,-0.3097,0.0254,0.0105,34479.64,271.49,25610.86,25882.35,8597.29
2020-07-02,CE,Mulungu,58,4,292,78,10823,11050,2309102,6.8,394,296,98,2.14,14.57,12.29,0.143,12.43,2.14,0.2,0.286,0.0,0.286,-0.0857,-0.9257,-0.1166,0.104,0.0135,35656.11,361.99,26425.34,26787.33,8868.78
2020-07-03,CE,Mulungu,61,4,309,79,10823,11050,2309102,6.8,415,313,102,2.29,15.57,13.29,0.143,13.43,2.14,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-1.0114,-0.0491,0.109,0.0128,37556.56,361.99,27963.8,28325.79,9230.77
2020-07-04,CE,Mulungu,62,4,316,80,10823,11050,2309102,6.8,422,320,102,2.29,15.57,12.86,0.143,13.0,2.57,-2.1143,-1.4571,-0.0286,-1.4857,-0.6286,-0.7429,0.232,0.121,0.0125,38190.05,361.99,28597.29,28959.28,9230.77
2020-07-05,CE,Mulungu,62,4,320,81,10823,11050,2309102,6.8,422,324,98,0.857,5.86,5.86,0.143,6.0,-0.1429,-2.5429,-1.8571,-0.0286,-1.8857,-0.6571,-0.6286,0.245,0.083,0.0123,38190.05,361.99,28959.28,29321.27,8868.78
2020-07-06,CE,Mulungu,62,4,325,82,10823,11050,2309102,6.8,422,329,93,0.571,4.0,4.71,0.0,4.71,-0.7143,-2.9429,-2.2286,-0.0286,-2.2571,-0.6857,0.229,0.296,0.0649,0.0122,38190.05,361.99,29411.76,29773.76,8416.29
2020-07-07,CE,Mulungu,62,4,324,83,10823,11050,2309102,6.8,422,328,94,0.286,1.86,3.0,0.0,3.0,-1.1429,-2.9429,-2.1429,-0.0286,-2.1714,-0.7714,0.297,0.298,,0.0122,38190.05,361.99,29321.27,29683.26,8506.79
2020-07-08,CE,Mulungu,62,4,324,84,10823,11050,2309102,6.8,422,328,94,0.143,0.857,2.14,0.0,2.14,-1.2857,-1.0,-0.7429,-0.0286,-0.7714,-0.2286,0.469,0.275,,0.0122,38190.05,361.99,29321.27,29683.26,8506.79
2020-07-09,CE,Mulungu,62,4,325,85,10823,11050,2309102,6.8,422,329,93,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.749,,,0.0122,38190.05,361.99,29411.76,29773.76,8416.29
2020-07-10,CE,Mulungu,63,4,330,86,10823,11050,2309102,6.8,428,334,94,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.749,,,0.012,38733.03,361.99,29864.25,30226.24,8506.79
2020-07-11,CE,Mulungu,63,4,331,87,10823,11050,2309102,6.8,428,335,93,0.143,0.857,2.29,0.0,2.29,-1.4286,0.8,0.657,0.0,0.657,0.143,,,,0.0119,38733.03,361.99,29954.75,30316.74,8416.29
2020-07-12,CE,Mulungu,63,4,335,88,10823,11050,2309102,6.8,428,339,89,0.143,0.857,2.43,0.0,2.43,-1.5714,0.8,0.686,0.0,0.686,0.114,,,,0.0118,38733.03,361.99,30316.74,30678.73,8054.3
2020-07-13,CE,Mulungu,63,4,340,89,10823,11050,2309102,6.8,428,344,84,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0116,38733.03,361.99,30769.23,31131.22,7601.81
2020-07-14,CE,Mulungu,63,4,340,90,10823,11050,2309102,6.8,428,344,84,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0116,38733.03,361.99,30769.23,31131.22,7601.81
2020-07-15,CE,Mulungu,63,4,341,91,10823,11050,2309102,6.8,428,345,83,,,,,,,,,,,,,,,0.0116,38733.03,361.99,30859.73,31221.72,7511.31
2020-07-16,CE,Mulungu,67,4,363,92,10823,11050,2309102,6.8,456,367,89,,,,,,,,,,,,,,,0.0109,41266.97,361.99,32850.68,33212.67,8054.3
2020-07-17,CE,Mulungu,68,4,369,93,10823,11050,2309102,6.8,462,373,89,,,,,,,,,,,,,,,0.0107,41809.95,361.99,33393.67,33755.66,8054.3
2020-07-19,CE,Mulungu,68,4,376,94,10823,11050,2309102,6.8,462,380,82,,,,,,,,,,,,,,,0.0105,41809.95,361.99,34027.15,34389.14,7420.81
2020-07-20,CE,Mulungu,70,4,391,95,10823,11050,2309102,6.8,476,395,81,,,,,,,,,,,,,,,0.0101,43076.92,361.99,35384.62,35746.61,7330.32
2020-07-21,CE,Mulungu,71,4,397,96,10823,11050,2309102,6.8,483,401,82,,,,,,,,,,,,,,,0.01,43710.41,361.99,35927.6,36289.59,7420.81
2020-07-22,CE,Mulungu,71,4,392,97,10823,11050,2309102,6.8,483,396,87,,,,,,,,,,,,,,,0.0101,43710.41,361.99,35475.11,35837.1,7873.3
2020-07-23,CE,Mulungu,70,4,384,98,10823,11050,2309102,6.8,476,388,88,2.71,18.57,15.0,0.0,15.0,3.57,,,,,,,,,0.0103,43076.92,361.99,34751.13,35113.12,7963.8
2020-07-24,CE,Mulungu,70,4,383,99,10823,11050,2309102,6.8,476,387,89,2.43,16.57,13.57,0.0,13.57,3.0,,,,,,,,,0.0103,43076.92,361.99,34660.63,35022.62,8054.3
2020-07-25,CE,Mulungu,87,4,476,100,10823,11050,2309102,6.8,592,480,112,2.57,17.43,14.43,0.286,14.71,2.71,,,,,,,,,0.0083,53574.66,361.99,43076.92,43438.91,10135.75
2020-07-26,CE,Mulungu,87,4,481,101,10823,11050,2309102,6.8,592,485,107,3.71,25.29,21.0,0.286,21.29,4.0,2.31,2.03,0.0286,2.06,0.257,,,,0.0082,53574.66,361.99,43529.41,43891.4,9683.26
2020-07-27,CE,Mulungu,87,4,486,102,10823,11050,2309102,6.8,592,490,102,4.0,27.14,22.57,0.143,22.71,4.43,-0.6,-0.2857,0.0286,-0.2571,-0.3429,,,,0.0082,53574.66,361.99,43981.9,44343.89,9230.77
2020-07-28,CE,Mulungu,89,6,498,103,10823,11050,2309102,6.8,605,504,101,4.43,30.14,25.14,0.143,25.29,4.86,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,,,,0.0119,54751.13,542.99,45067.87,45610.86,9140.27
2020-07-29,CE,Mulungu,97,6,539,104,10823,11050,2309102,6.8,660,545,115,2.0,13.57,12.14,0.143,12.29,1.29,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-1.4743,,,0.011,59728.51,542.99,48778.28,49321.27,10407.24
2020-07-30,CE,Mulungu,98,5,542,105,10823,11050,2309102,6.8,666,547,119,2.0,13.57,12.29,0.143,12.43,1.14,-2.8857,-2.2,-0.0286,-2.2286,-0.6571,-0.2629,,,0.0091,60271.49,452.49,49049.77,49502.26,10769.23
2020-07-31,CE,Mulungu,101,5,559,106,10823,11050,2309102,6.8,687,564,123,2.14,14.57,13.43,0.286,13.71,0.857,-5.0571,-3.9429,-0.0286,-3.9714,-1.0857,-0.1543,,,0.0089,62171.95,452.49,50588.24,51040.72,11131.22
2020-08-01,CE,Mulungu,101,5,561,107,10823,11050,2309102,6.8,687,566,121,1.86,12.71,11.57,0.0,11.57,1.14,-1.9143,-1.4286,0.0,-1.4286,-0.4857,0.08,0.497,,0.0088,62171.95,452.49,50769.23,51221.72,10950.23
2020-08-02,CE,Mulungu,101,5,567,108,10823,11050,2309102,6.8,687,572,115,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.303,0.128,,0.0087,62171.95,452.49,51312.22,51764.71,10407.24
2020-08-03,CE,Mulungu,102,6,580,109,10823,11050,2309102,6.8,694,586,108,0.571,4.0,5.0,0.143,5.14,-1.1429,-1.7429,-1.4,-0.0286,-1.4286,-0.3143,1.01,0.0846,,0.0102,62805.43,542.99,52488.69,53031.67,9773.76
2020-08-04,CE,Mulungu,102,6,579,110,10823,11050,2309102,6.8,694,585,109,0.857,5.86,6.57,0.143,6.71,-0.8571,-1.3714,-1.0286,0.0286,-1.0,-0.3714,0.377,0.0457,-0.1477,0.0103,62805.43,542.99,52398.19,52941.18,9864.25
