Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,GO,Professor Jamil,6,1,21,20,3223,3235,5218391,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0455,12673.88,309.12,6491.5,6800.62,5873.26
2020-04-30,GO,Professor Jamil,6,1,21,21,3223,3235,5218391,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0286,-0.0286,-0.1714,,,,0.0455,12673.88,309.12,6491.5,6800.62,5873.26
2020-05-01,GO,Professor Jamil,6,1,22,22,3223,3235,5218391,6.8,41,23,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0435,12673.88,309.12,6800.62,7109.74,5564.14
2020-05-02,GO,Professor Jamil,6,1,22,23,3223,3235,5218391,6.8,41,23,18,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0435,12673.88,309.12,6800.62,7109.74,5564.14
2020-05-03,GO,Professor Jamil,6,1,23,24,3223,3235,5218391,6.8,41,24,17,,,,,,,,,,,,,,,0.0417,12673.88,309.12,7109.74,7418.86,5255.02
2020-05-04,GO,Professor Jamil,6,1,23,25,3223,3235,5218391,6.8,41,24,17,,,,,,,,,,,,,,,0.0417,12673.88,309.12,7109.74,7418.86,5255.02
2020-05-05,GO,Professor Jamil,6,2,23,26,3223,3235,5218391,6.8,41,25,16,,,,,,,,,,,,,,,0.08,12673.88,618.24,7109.74,7727.98,4945.9
2020-05-07,GO,Professor Jamil,6,2,22,27,3223,3235,5218391,6.8,41,24,17,,,,,,,,,,,,,,,0.0833,12673.88,618.24,6800.62,7418.86,5255.02
2020-05-08,GO,Professor Jamil,6,2,22,28,3223,3235,5218391,6.8,41,24,17,,,,,,,,,,,,,,,0.0833,12673.88,618.24,6800.62,7418.86,5255.02
2020-05-11,GO,Professor Jamil,6,2,24,29,3223,3235,5218391,6.8,41,26,15,,,,,,,,,,,,,,,0.0769,12673.88,618.24,7418.86,8037.09,4636.79
2020-05-12,GO,Professor Jamil,6,2,24,30,3223,3235,5218391,6.8,41,26,15,,,,,,,,,,,,,,,0.0769,12673.88,618.24,7418.86,8037.09,4636.79
2020-05-13,GO,Professor Jamil,6,2,24,31,3223,3235,5218391,6.8,41,26,15,,,,,,,,,,,,,,,0.0769,12673.88,618.24,7418.86,8037.09,4636.79
2020-05-14,GO,Professor Jamil,6,2,24,32,3223,3235,5218391,6.8,41,26,15,,,,,,,,,,,,,,,0.0769,12673.88,618.24,7418.86,8037.09,4636.79
2020-05-15,GO,Professor Jamil,6,2,23,33,3223,3235,5218391,6.8,41,25,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08,12673.88,618.24,7109.74,7727.98,4945.9
2020-05-16,GO,Professor Jamil,6,2,23,34,3223,3235,5218391,6.8,41,25,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08,12673.88,618.24,7109.74,7727.98,4945.9
2020-05-17,GO,Professor Jamil,6,2,24,35,3223,3235,5218391,6.8,41,26,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,12673.88,618.24,7418.86,8037.09,4636.79
2020-05-18,GO,Professor Jamil,6,2,24,36,3223,3235,5218391,6.8,41,26,15,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0769,12673.88,618.24,7418.86,8037.09,4636.79
2020-05-19,GO,Professor Jamil,6,2,24,37,3223,3235,5218391,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0769,12673.88,618.24,7418.86,8037.09,4636.79
2020-05-20,GO,Professor Jamil,6,2,24,38,3223,3235,5218391,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0769,12673.88,618.24,7418.86,8037.09,4636.79
2020-05-21,GO,Professor Jamil,6,3,24,39,3223,3235,5218391,6.8,41,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.0,,,0.111,12673.88,927.36,7418.86,8346.21,4327.67
2020-05-22,GO,Professor Jamil,6,2,24,40,3223,3235,5218391,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0769,12673.88,618.24,7418.86,8037.09,4636.79
2020-05-23,GO,Professor Jamil,6,2,24,41,3223,3235,5218391,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.0769,12673.88,618.24,7418.86,8037.09,4636.79
2020-05-24,GO,Professor Jamil,6,2,24,42,3223,3235,5218391,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0769,12673.88,618.24,7418.86,8037.09,4636.79
2020-05-25,GO,Professor Jamil,6,2,25,43,3223,3235,5218391,6.8,41,27,14,0.0,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0741,12673.88,618.24,7727.98,8346.21,4327.67
2020-05-26,GO,Professor Jamil,6,2,25,44,3223,3235,5218391,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0741,12673.88,618.24,7727.98,8346.21,4327.67
2020-05-27,GO,Professor Jamil,6,2,25,45,3223,3235,5218391,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,12673.88,618.24,7727.98,8346.21,4327.67
2020-05-28,GO,Professor Jamil,6,2,25,46,3223,3235,5218391,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0741,12673.88,618.24,7727.98,8346.21,4327.67
2020-05-29,GO,Professor Jamil,6,2,25,47,3223,3235,5218391,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,12673.88,618.24,7727.98,8346.21,4327.67
2020-05-30,GO,Professor Jamil,6,2,25,48,3223,3235,5218391,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,12673.88,618.24,7727.98,8346.21,4327.67
2020-05-31,GO,Professor Jamil,6,2,25,49,3223,3235,5218391,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,12673.88,618.24,7727.98,8346.21,4327.67
2020-06-01,GO,Professor Jamil,6,2,26,50,3223,3235,5218391,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,12673.88,618.24,8037.09,8655.33,4018.55
2020-06-02,GO,Professor Jamil,6,2,26,51,3223,3235,5218391,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0714,12673.88,618.24,8037.09,8655.33,4018.55
2020-06-03,GO,Professor Jamil,6,2,26,52,3223,3235,5218391,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,12673.88,618.24,8037.09,8655.33,4018.55
2020-06-04,GO,Professor Jamil,6,2,26,53,3223,3235,5218391,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,12673.88,618.24,8037.09,8655.33,4018.55
2020-06-05,GO,Professor Jamil,6,2,26,54,3223,3235,5218391,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,12673.88,618.24,8037.09,8655.33,4018.55
2020-06-06,GO,Professor Jamil,6,2,26,55,3223,3235,5218391,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,12673.88,618.24,8037.09,8655.33,4018.55
2020-06-07,GO,Professor Jamil,6,2,27,56,3223,3235,5218391,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,12673.88,618.24,8346.21,8964.45,3709.43
2020-06-08,GO,Professor Jamil,6,2,27,57,3223,3235,5218391,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.069,12673.88,618.24,8346.21,8964.45,3709.43
2020-06-09,GO,Professor Jamil,6,2,27,58,3223,3235,5218391,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.069,12673.88,618.24,8346.21,8964.45,3709.43
2020-06-10,GO,Professor Jamil,6,2,27,59,3223,3235,5218391,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.069,12673.88,618.24,8346.21,8964.45,3709.43
2020-06-11,GO,Professor Jamil,6,2,27,60,3223,3235,5218391,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.069,12673.88,618.24,8346.21,8964.45,3709.43
2020-06-12,GO,Professor Jamil,6,2,28,61,3223,3235,5218391,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.0667,12673.88,618.24,8655.33,9273.57,3400.31
2020-06-13,GO,Professor Jamil,6,2,28,62,3223,3235,5218391,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,0.0667,12673.88,618.24,8655.33,9273.57,3400.31
2020-06-14,GO,Professor Jamil,6,2,29,63,3223,3235,5218391,6.8,41,31,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0048,0.0645,12673.88,618.24,8964.45,9582.69,3091.19
2020-06-15,GO,Professor Jamil,6,2,29,64,3223,3235,5218391,6.8,41,31,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0034,0.0645,12673.88,618.24,8964.45,9582.69,3091.19
2020-06-16,GO,Professor Jamil,6,2,29,65,3223,3235,5218391,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,-0.0034,0.0645,12673.88,618.24,8964.45,9582.69,3091.19
2020-06-17,GO,Professor Jamil,6,2,29,66,3223,3235,5218391,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.0091,0.0046,0.0645,12673.88,618.24,8964.45,9582.69,3091.19
2020-06-18,GO,Professor Jamil,6,2,29,67,3223,3235,5218391,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0091,0.0142,0.0645,12673.88,618.24,8964.45,9582.69,3091.19
2020-06-19,GO,Professor Jamil,7,2,34,68,3223,3235,5218391,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0229,0.011,0.0556,14837.71,618.24,10510.05,11128.28,3709.43
2020-06-20,GO,Professor Jamil,7,2,34,69,3223,3235,5218391,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0469,0.0055,0.0556,14837.71,618.24,10510.05,11128.28,3709.43
2020-06-21,GO,Professor Jamil,7,2,35,70,3223,3235,5218391,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0389,0.0039,0.0541,14837.71,618.24,10819.17,11437.4,3400.31
2020-06-22,GO,Professor Jamil,7,2,35,71,3223,3235,5218391,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.154,0.0183,-0.0167,0.0541,14837.71,618.24,10819.17,11437.4,3400.31
2020-06-23,GO,Professor Jamil,6,2,30,72,3223,3235,5218391,6.8,41,32,9,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.154,0.0103,-0.0199,0.0625,12673.88,618.24,9273.57,9891.81,2782.07
2020-06-24,GO,Professor Jamil,6,2,30,73,3223,3235,5218391,6.8,41,32,9,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.0857,-0.0606,-0.0247,0.0625,12673.88,618.24,9273.57,9891.81,2782.07
2020-06-25,GO,Professor Jamil,7,2,35,74,3223,3235,5218391,6.8,48,37,11,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.571,0.0,0.571,0.2,0.0457,-0.0526,-0.0181,0.0541,14837.71,618.24,10819.17,11437.4,3400.31
2020-06-26,GO,Professor Jamil,9,2,44,75,3223,3235,5218391,6.8,61,46,15,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.457,0.0,0.457,0.143,-0.1886,-0.0846,-0.0133,0.0435,18856.26,618.24,13601.24,14219.47,4636.79
2020-06-27,GO,Professor Jamil,9,2,44,76,3223,3235,5218391,6.8,61,46,15,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.314,0.0,0.314,0.0857,-0.1086,-0.072,0.021,0.0435,18856.26,618.24,13601.24,14219.47,4636.79
2020-06-28,GO,Professor Jamil,10,2,50,77,3223,3235,5218391,6.8,68,52,16,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2686,-0.056,0.0114,0.0385,21020.09,618.24,15455.95,16074.19,4945.9
2020-06-29,GO,Professor Jamil,10,2,50,78,3223,3235,5218391,6.8,68,52,16,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2743,0.0446,0.0322,0.0385,21020.09,618.24,15455.95,16074.19,4945.9
2020-06-30,GO,Professor Jamil,11,2,56,79,3223,3235,5218391,6.8,75,58,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2343,0.0046,0.0313,0.0345,23183.93,618.24,17310.66,17928.9,5255.02
2020-07-01,GO,Professor Jamil,11,2,56,80,3223,3235,5218391,6.8,75,58,17,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0343,0.0766,0.0297,0.0345,23183.93,618.24,17310.66,17928.9,5255.02
2020-07-02,GO,Professor Jamil,11,2,56,81,3223,3235,5218391,6.8,75,58,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0857,0.0846,-0.0041,0.0345,23183.93,618.24,17310.66,17928.9,5255.02
2020-07-03,GO,Professor Jamil,10,2,51,82,3223,3235,5218391,6.8,68,53,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0926,0.0103,0.0377,21020.09,618.24,15765.07,16383.31,4636.79
2020-07-04,GO,Professor Jamil,12,2,61,83,3223,3235,5218391,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.149,0.024,-0.0153,0.0317,25347.76,618.24,18856.26,19474.5,5873.26
2020-07-05,GO,Professor Jamil,12,2,62,84,3223,3235,5218391,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.229,0.056,-0.0178,0.0312,25347.76,618.24,19165.38,19783.62,5564.14
2020-07-06,GO,Professor Jamil,11,2,58,85,3223,3235,5218391,6.8,75,60,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.154,0.0,-0.0274,0.0333,23183.93,618.24,17928.9,18547.14,4636.79
2020-07-07,GO,Professor Jamil,11,2,58,86,3223,3235,5218391,6.8,75,60,15,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0046,-0.0137,0.0333,23183.93,618.24,17928.9,18547.14,4636.79
2020-07-08,GO,Professor Jamil,11,2,58,87,3223,3235,5218391,6.8,75,60,15,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.429,0.0,0.429,0.143,0.114,-0.0446,-0.0249,0.0333,23183.93,618.24,17928.9,18547.14,4636.79
2020-07-09,GO,Professor Jamil,12,2,63,88,3223,3235,5218391,6.8,82,65,17,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.457,0.0,0.457,0.114,0.126,-0.0446,-0.0121,0.0308,25347.76,618.24,19474.5,20092.74,5255.02
2020-07-10,GO,Professor Jamil,12,2,63,89,3223,3235,5218391,6.8,82,65,17,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.0686,-0.0105,0.0308,25347.76,618.24,19474.5,20092.74,5255.02
2020-07-11,GO,Professor Jamil,13,2,68,90,3223,3235,5218391,6.8,88,70,18,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.486,0.0,0.486,0.114,-0.0686,-0.0606,0.0023,0.0286,27202.47,618.24,21020.09,21638.33,5564.14
2020-07-12,GO,Professor Jamil,14,2,74,91,3223,3235,5218391,6.8,95,76,19,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1486,-0.0571,0.0096,0.0263,29366.31,618.24,22874.81,23493.04,5873.26
2020-07-13,GO,Professor Jamil,14,2,75,92,3223,3235,5218391,6.8,95,77,18,0.571,3.86,3.43,0.0,3.43,0.429,0.229,0.257,0.0,0.257,-0.0286,-0.1886,-0.0331,0.0224,0.026,29366.31,618.24,23183.93,23802.16,5564.14
2020-07-14,GO,Professor Jamil,15,2,81,93,3223,3235,5218391,6.8,102,83,19,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.16,0.0034,0.0224,0.0241,31530.14,618.24,25038.64,25656.88,5873.26
2020-07-15,GO,Professor Jamil,16,2,87,94,3223,3235,5218391,6.8,109,89,20,0.571,4.0,3.71,0.0,3.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.16,0.0434,0.0178,0.0225,33693.97,618.24,26893.35,27511.59,6182.38
2020-07-16,GO,Professor Jamil,16,2,87,95,3223,3235,5218391,6.8,109,89,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0514,0.0514,0.021,0.0225,33693.97,618.24,26893.35,27511.59,6182.38
2020-07-17,GO,Professor Jamil,16,2,87,96,3223,3235,5218391,6.8,109,89,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0686,0.032,0.0032,0.0225,33693.97,618.24,26893.35,27511.59,6182.38
2020-07-18,GO,Professor Jamil,17,2,94,97,3223,3235,5218391,6.8,116,96,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0686,0.072,-0.0126,0.0208,35857.81,618.24,29057.19,29675.43,6182.38
2020-07-19,GO,Professor Jamil,17,2,94,98,3223,3235,5218391,6.8,116,96,20,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.0571,0.0,0.0571,0.114,0.0,0.0194,-0.0064,0.0208,35857.81,618.24,29057.19,29675.43,6182.38
2020-07-20,GO,Professor Jamil,17,2,95,99,3223,3235,5218391,6.8,116,97,19,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,-0.1429,0.0,-0.1429,0.114,0.2,-0.0194,0.0032,0.0206,35857.81,618.24,29366.31,29984.54,5873.26
2020-07-21,GO,Professor Jamil,18,2,100,100,3223,3235,5218391,6.8,122,102,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0457,0.0194,-0.024,0.0196,37712.52,618.24,30911.9,31530.14,6182.38
2020-07-22,GO,Professor Jamil,18,2,99,101,3223,3235,5218391,6.8,122,101,21,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.457,0.0,0.457,0.143,-0.0286,0.048,-0.0025,0.0198,37712.52,618.24,30602.78,31221.02,6491.5
2020-07-23,GO,Professor Jamil,20,2,110,102,3223,3235,5218391,6.8,136,112,24,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,0.166,-0.048,0.0062,0.0179,42040.19,618.24,34003.09,34621.33,7418.86
2020-07-24,GO,Professor Jamil,20,2,109,103,3223,3235,5218391,6.8,136,111,25,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.0286,0.0286,0.0571,-0.0286,0.24,0.0069,-0.0201,0.018,42040.19,618.24,33693.97,34312.21,7727.98
2020-07-25,GO,Professor Jamil,20,2,109,104,3223,3235,5218391,6.8,136,111,25,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.714,0.0286,0.743,0.0571,-0.04,0.0114,-0.0274,0.018,42040.19,618.24,33693.97,34312.21,7727.98
2020-07-26,GO,Professor Jamil,19,2,105,105,3223,3235,5218391,6.8,129,107,22,0.571,4.0,3.29,0.143,3.43,0.571,1.0,0.857,0.0286,0.886,0.114,0.08,-0.0811,0.0016,0.0187,39876.35,618.24,32457.5,33075.73,6800.62
