date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,3317.6182992840927,3317.6182992840927,2968.395320412083
2020-04-26,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3317.6182992840927,3317.6182992840927,2968.395320412083
2020-04-27,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3317.6182992840927,3317.6182992840927,2968.395320412083
2020-04-28,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3317.6182992840927,3317.6182992840927,2968.395320412083
2020-04-29,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3317.6182992840927,3317.6182992840927,2968.395320412083
2020-04-30,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3317.6182992840927,3317.6182992840927,2968.395320412083
2020-05-01,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3317.6182992840927,3317.6182992840927,2968.395320412083
2020-05-02,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3317.6182992840927,3317.6182992840927,2968.395320412083
2020-05-03,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,3492.229788720098,3492.229788720098,2793.783830976078
2020-05-04,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,3492.229788720098,3492.229788720098,2793.783830976078
2020-05-05,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,3492.229788720098,3492.229788720098,2793.783830976078
2020-05-06,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,3492.229788720098,3492.229788720098,2793.783830976078
2020-05-07,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,3492.229788720098,3492.229788720098,2793.783830976078
2020-05-08,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,3492.229788720098,3492.229788720098,2793.783830976078
2020-05-09,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3492.229788720098,3492.229788720098,2793.783830976078
2020-05-10,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3492.229788720098,3492.229788720098,2793.783830976078
2020-05-11,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-12,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-13,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-14,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-15,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3492.229788720098,3492.229788720098,2793.783830976078
2020-05-16,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-17,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-18,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-19,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-20,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-21,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-22,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-23,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3666.841278156103,3666.841278156103,2619.1723415400734
2020-05-24,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,3841.4527675921076,3841.4527675921076,2444.5608521040685
2020-05-25,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,3841.4527675921076,3841.4527675921076,2444.5608521040685
2020-05-26,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,3841.4527675921076,3841.4527675921076,2444.5608521040685
2020-05-27,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,3841.4527675921076,3841.4527675921076,2444.5608521040685
2020-05-28,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,3841.4527675921076,3841.4527675921076,2444.5608521040685
2020-05-29,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,3841.4527675921076,3841.4527675921076,2444.5608521040685
2020-05-30,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3841.4527675921076,3841.4527675921076,2444.5608521040685
2020-05-31,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,3841.4527675921076,3841.4527675921076,2444.5608521040685
2020-06-01,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,4016.0642570281125,4016.0642570281125,2269.9493626680637
2020-06-02,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,4016.0642570281125,4016.0642570281125,2269.9493626680637
2020-06-03,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,4016.0642570281125,4016.0642570281125,2269.9493626680637
2020-06-04,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,4016.0642570281125,4016.0642570281125,2269.9493626680637
2020-06-05,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,4016.0642570281125,4016.0642570281125,2269.9493626680637
2020-06-06,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6286.013619696176,0.0,4016.0642570281125,4016.0642570281125,2269.9493626680637
2020-06-07,PI,Bonfim do Piauí,1,0,24,5727,2201929,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.6944444444444443,,,,,,,0.0,0.0,6286.013619696176,0.0,4190.675746464118,4190.675746464118,2095.337873232059
2020-06-08,PI,Bonfim do Piauí,1,0,24,5727,2201929,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,6286.013619696176,0.0,4190.675746464118,4190.675746464118,2095.337873232059
2020-06-09,PI,Bonfim do Piauí,1,0,24,5727,2201929,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,4190.675746464118,4190.675746464118,2095.337873232059
2020-06-10,PI,Bonfim do Piauí,1,0,24,5727,2201929,36.0,36,24,12,6.0,4.333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,4190.675746464118,4190.675746464118,2095.337873232059
2020-06-11,PI,Bonfim do Piauí,1,0,24,5727,2201929,36.0,36,24,12,6.0,4.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,4190.675746464118,4190.675746464118,2095.337873232059
2020-06-12,PI,Bonfim do Piauí,1,0,24,5727,2201929,36.0,36,24,12,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,6286.013619696176,0.0,4190.675746464118,4190.675746464118,2095.337873232059
2020-06-13,PI,Bonfim do Piauí,2,0,50,5727,2201929,36.0,72,50,22,0.0,0.3333333333333333,,,,-2.0,-1.4166666666666667,,,,,,,0.0,0.0,12572.027239392351,0.0,8730.574471800244,8730.574471800244,3841.4527675921076
2020-06-14,PI,Bonfim do Piauí,2,0,51,5727,2201929,36.0,72,51,21,0.0,0.3333333333333333,,,,-2.0,-1.472222222222222,,,,,,,0.0,0.0,12572.027239392351,0.0,8905.18596123625,8905.18596123625,3666.841278156103
2020-06-15,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
2020-06-16,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,-6.0,-4.166666666666667,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
2020-06-17,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,-6.0,-4.333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
2020-06-18,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
2020-06-19,PI,Bonfim do Piauí,1,0,25,5727,2201929,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,4365.287235900122,4365.287235900122,1920.7263837960538
2020-06-20,PI,Bonfim do Piauí,1,0,25,5727,2201929,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,4365.287235900122,4365.287235900122,1920.7263837960538
2020-06-21,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
2020-06-22,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
2020-06-23,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
2020-06-24,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
2020-06-25,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
2020-06-26,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
2020-06-27,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
2020-06-28,PI,Bonfim do Piauí,1,0,26,5727,2201929,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,6286.013619696176,0.0,4539.898725336127,4539.898725336127,1746.114894360049
