Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PI,Capitão de Campos,0,0,0,11,11417,11559,2202406,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,PI,Capitão de Campos,0,0,0,12,11417,11559,2202406,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,PI,Capitão de Campos,0,0,0,13,11417,11559,2202406,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.23,0.0,1.23,0.714,0.429,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,PI,Capitão de Campos,0,0,0,14,11417,11559,2202406,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.23,0.0,1.23,0.714,0.429,-0.1166,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,PI,Capitão de Campos,0,0,0,15,11417,11559,2202406,6.8,0,0,0,1.43,9.71,6.14,0.0,6.14,3.57,2.14,1.4,0.0,1.4,0.743,0.543,-0.1006,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,PI,Capitão de Campos,0,0,0,16,11417,11559,2202406,6.8,0,0,0,1.43,9.71,6.14,0.0,6.14,3.57,2.14,1.43,0.0,1.43,0.714,-0.2343,-0.2023,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,PI,Capitão de Campos,0,0,0,17,11417,11559,2202406,6.8,0,0,0,1.57,10.71,7.0,0.0,7.0,3.71,2.71,1.8,0.0,1.8,0.914,-0.1143,-0.2023,0.0171,,0.0,0.0,0.0,0.0,0.0
2020-06-05,PI,Capitão de Campos,10,0,43,18,11417,11559,2202406,6.8,68,43,25,1.57,10.71,7.14,0.0,7.14,3.57,0.771,0.571,0.0,0.571,0.2,-0.5829,-0.2789,-0.0034,0.0,5882.86,0.0,3720.04,3720.04,2162.82
2020-06-06,PI,Capitão de Campos,10,0,43,19,11417,11559,2202406,6.8,68,43,25,2.0,13.57,9.0,0.0,9.0,4.57,1.37,1.0,0.0,1.0,0.371,-0.5829,-0.0309,0.0683,0.0,5882.86,0.0,3720.04,3720.04,2162.82
2020-06-07,PI,Capitão de Campos,11,0,49,20,11417,11559,2202406,6.8,75,49,26,2.0,13.57,9.0,0.0,9.0,4.57,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.8514,-0.1177,0.0667,0.0,6488.45,0.0,4239.12,4239.12,2249.33
2020-06-08,PI,Capitão de Campos,11,0,50,21,11417,11559,2202406,6.8,75,50,25,2.43,16.57,11.14,0.0,11.14,5.43,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.3886,0.139,0.102,0.0,6488.45,0.0,4325.63,4325.63,2162.82
2020-06-09,PI,Capitão de Campos,14,0,63,22,11417,11559,2202406,6.8,95,63,32,1.0,6.86,5.0,0.0,5.0,1.86,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.7029,0.131,0.0279,0.0,8218.7,0.0,5450.3,5450.3,2768.41
2020-06-10,PI,Capitão de Campos,14,0,63,23,11417,11559,2202406,6.8,95,63,32,1.0,6.86,5.29,0.0,5.29,1.57,-1.1714,-0.6,0.0,-0.6,-0.5714,0.114,0.231,0.0686,0.0,8218.7,0.0,5450.3,5450.3,2768.41
2020-06-11,PI,Capitão de Campos,17,0,78,24,11417,11559,2202406,6.8,116,78,38,0.857,5.86,4.57,0.0,4.57,1.29,-2.1429,-1.2857,0.0,-1.2857,-0.8571,0.0743,0.109,-0.0341,0.0,10035.47,0.0,6747.99,6747.99,3287.48
2020-06-12,PI,Capitão de Campos,17,0,78,25,11417,11559,2202406,6.8,116,78,38,1.14,7.71,6.0,0.0,6.0,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.303,0.225,-0.0293,0.0,10035.47,0.0,6747.99,6747.99,3287.48
2020-06-13,PI,Capitão de Campos,17,0,80,26,11417,11559,2202406,6.8,116,80,36,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.2,0.0,-0.2,-0.2,0.154,-0.0309,-0.0626,0.0,10035.47,0.0,6921.01,6921.01,3114.46
2020-06-14,PI,Capitão de Campos,17,0,81,27,11417,11559,2202406,6.8,116,81,35,0.857,5.86,4.71,0.0,4.71,1.14,-0.0286,0.0,0.0,0.0,-0.0286,0.423,-0.0149,-0.0293,0.0,10035.47,0.0,7007.53,7007.53,3027.94
2020-06-15,PI,Capitão de Campos,19,0,92,28,11417,11559,2202406,6.8,129,92,37,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,-0.0823,-0.0645,0.0,11160.13,0.0,7959.17,7959.17,3200.97
2020-06-16,PI,Capitão de Campos,20,0,96,29,11417,11559,2202406,6.8,136,96,40,0.857,5.71,4.57,0.0,4.57,1.14,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0,-0.0377,0.0112,0.0,11765.72,0.0,8305.22,8305.22,3460.51
2020-06-17,PI,Capitão de Campos,20,0,96,30,11417,11559,2202406,6.8,136,96,40,0.857,5.71,4.29,0.0,4.29,1.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1086,-0.0971,0.008,0.0,11765.72,0.0,8305.22,8305.22,3460.51
2020-06-18,PI,Capitão de Campos,22,0,108,31,11417,11559,2202406,6.8,150,108,42,0.857,5.71,4.43,0.0,4.43,1.29,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0343,0.0251,0.0272,0.0,12976.9,0.0,9343.37,9343.37,3633.53
2020-06-19,PI,Capitão de Campos,23,0,110,32,11417,11559,2202406,6.8,156,110,46,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0629,0.0251,0.0153,0.0,13495.98,0.0,9516.39,9516.39,3979.58
2020-06-20,PI,Capitão de Campos,23,0,110,33,11417,11559,2202406,6.8,156,110,46,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0857,0.0537,0.0247,0.0,13495.98,0.0,9516.39,9516.39,3979.58
2020-06-21,PI,Capitão de Campos,23,0,112,34,11417,11559,2202406,6.8,156,112,44,0.429,2.86,2.43,0.0,2.43,0.429,-0.3429,-0.2286,0.0,-0.2286,-0.1143,0.126,0.0389,-0.0119,0.0,13495.98,0.0,9689.42,9689.42,3806.56
2020-06-22,PI,Capitão de Campos,23,0,114,35,11417,11559,2202406,6.8,156,114,42,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.16,0.0263,-0.0183,0.0,13495.98,0.0,9862.44,9862.44,3633.53
2020-06-23,PI,Capitão de Campos,23,0,114,36,11417,11559,2202406,6.8,156,114,42,0.571,4.0,3.29,0.0,3.29,0.714,0.229,0.143,0.0,0.143,0.0857,0.16,-0.0343,-0.0254,0.0,13495.98,0.0,9862.44,9862.44,3633.53
2020-06-24,PI,Capitão de Campos,23,0,113,37,11417,11559,2202406,6.8,156,113,43,0.571,4.0,3.29,0.0,3.29,0.714,0.229,0.171,0.0,0.171,0.0571,0.0686,-0.0663,-0.0224,0.0,13495.98,0.0,9775.93,9775.93,3720.04
2020-06-25,PI,Capitão de Campos,25,0,123,38,11417,11559,2202406,6.8,170,123,47,0.571,4.0,3.29,0.0,3.29,0.714,0.229,0.229,0.0,0.229,0.0,-0.0857,-0.0731,-0.0098,0.0,14707.15,0.0,10641.06,10641.06,4066.1
2020-06-26,PI,Capitão de Campos,27,0,133,39,11417,11559,2202406,6.8,184,133,51,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2057,-0.0731,0.0288,0.0,15918.33,0.0,11506.19,11506.19,4412.15
2020-06-27,PI,Capitão de Campos,27,0,133,40,11417,11559,2202406,6.8,184,133,51,0.571,4.0,3.29,0.0,3.29,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2057,-0.0229,0.0512,0.0,15918.33,0.0,11506.19,11506.19,4412.15
2020-06-28,PI,Capitão de Campos,27,0,135,41,11417,11559,2202406,6.8,184,135,49,0.571,4.0,3.43,0.0,3.43,0.571,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2057,0.11,0.0773,0.0,15918.33,0.0,11679.21,11679.21,4239.12
2020-06-29,PI,Capitão de Campos,27,0,137,42,11417,11559,2202406,6.8,184,137,47,0.286,2.0,2.0,0.0,2.0,0.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.0457,0.19,0.0837,0.0,15918.33,0.0,11852.24,11852.24,4066.1
2020-06-30,PI,Capitão de Campos,27,0,137,43,11417,11559,2202406,6.8,184,137,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.463,0.313,0.0581,0.0,15918.33,0.0,11852.24,11852.24,4066.1
2020-07-01,PI,Capitão de Campos,27,0,137,44,11417,11559,2202406,6.8,184,137,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.743,0.345,-0.0199,0.0,15918.33,0.0,11852.24,11852.24,4066.1
2020-07-02,PI,Capitão de Campos,27,0,137,45,11417,11559,2202406,6.8,184,137,47,0.0,0.0,0.571,0.0,0.571,-0.5714,1.91,1.51,0.0,1.51,0.4,1.36,0.267,-0.0583,0.0,15918.33,0.0,11852.24,11852.24,4066.1
2020-07-03,PI,Capitão de Campos,27,0,137,46,11417,11559,2202406,6.8,184,137,47,0.429,2.86,2.86,0.0,2.86,0.0,2.91,2.26,0.0,2.26,0.657,1.52,0.0103,-0.168,0.0,15918.33,0.0,11852.24,11852.24,4066.1
2020-07-04,PI,Capitão de Campos,27,0,138,47,11417,11559,2202406,6.8,184,138,46,1.71,11.57,9.57,0.0,9.57,2.0,6.0,4.6,0.0,4.6,1.4,1.29,-0.1017,-0.1968,0.0,15918.33,0.0,11938.75,11938.75,3979.58
2020-07-05,PI,Capitão de Campos,27,0,139,48,11417,11559,2202406,6.8,184,139,45,2.14,14.57,11.86,0.0,11.86,2.71,6.8,5.26,0.0,5.26,1.54,0.514,-0.5269,-0.189,0.0,15918.33,0.0,12025.26,12025.26,3893.07
2020-07-06,PI,Capitão de Campos,30,0,157,49,11417,11559,2202406,6.8,204,157,47,4.43,30.0,23.71,0.0,23.71,6.29,6.23,4.8,0.0,4.8,1.43,0.234,-0.6389,-0.096,0.0,17648.59,0.0,13582.49,13582.49,4066.1
2020-07-07,PI,Capitão de Campos,39,0,204,50,11417,11559,2202406,6.8,265,204,61,5.0,34.0,26.86,0.0,26.86,7.14,4.49,3.54,0.0,3.54,0.943,-1.2743,-0.6777,-0.0608,0.0,22925.86,0.0,17648.59,17648.59,5277.27
2020-07-08,PI,Capitão de Campos,42,0,220,51,11417,11559,2202406,6.8,286,220,66,5.0,34.0,26.86,0.0,26.86,7.14,4.09,3.31,0.0,3.31,0.771,-1.6743,-0.4697,0.131,0.0,24742.62,0.0,19032.79,19032.79,5709.84
2020-07-09,PI,Capitão de Campos,58,0,303,52,11417,11559,2202406,6.8,394,303,91,5.0,34.0,27.29,0.0,27.29,6.71,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-2.0971,-0.4057,0.183,0.0,34085.99,0.0,26213.34,26213.34,7872.65
2020-07-10,PI,Capitão de Campos,62,0,325,53,11417,11559,2202406,6.8,422,325,97,5.14,35.0,28.43,0.0,28.43,6.57,-1.5714,-1.0,0.0,-1.0,-0.5714,-1.8343,0.129,0.256,0.0,36508.35,0.0,28116.62,28116.62,8391.73
2020-07-11,PI,Capitão de Campos,62,0,326,54,11417,11559,2202406,6.8,422,326,96,4.14,28.14,23.29,0.0,23.29,4.86,-4.2571,-3.0571,0.0,-3.0571,-1.2,-1.7943,0.274,0.214,0.0,36508.35,0.0,28203.13,28203.13,8305.22
2020-07-12,PI,Capitão de Campos,62,0,330,55,11417,11559,2202406,6.8,422,330,92,3.86,26.14,21.86,0.0,21.86,4.29,-4.6857,-3.4,0.0,-3.4,-1.2857,-0.6286,0.605,0.198,0.0,36508.35,0.0,28549.18,28549.18,7959.17
2020-07-13,PI,Capitão de Campos,66,0,356,56,11417,11559,2202406,6.8,449,356,93,1.86,12.71,11.57,0.0,11.57,1.14,-4.8857,-3.5714,0.0,-3.5714,-1.3143,-0.3029,0.602,0.037,0.0,38844.19,0.0,30798.51,30798.51,8045.68
2020-07-14,PI,Capitão de Campos,68,0,367,57,11417,11559,2202406,6.8,462,367,95,1.57,10.57,10.29,0.0,10.29,0.286,-3.5143,-2.5429,0.0,-2.5429,-0.9714,0.926,0.586,-0.0087,0.0,39968.86,0.0,31750.15,31750.15,8218.7
2020-07-15,PI,Capitão de Campos,69,0,373,58,11417,11559,2202406,6.8,469,373,96,1.57,10.57,10.57,0.0,10.57,0.0,-3.0857,-2.2286,0.0,-2.2286,-0.8571,1.18,0.314,-0.1561,0.0,40574.44,0.0,32269.23,32269.23,8305.22
2020-07-16,PI,Capitão de Campos,71,0,384,59,11417,11559,2202406,6.8,483,384,99,1.57,10.57,10.57,0.0,10.57,0.0,0.371,0.457,0.0,0.457,-0.0857,1.14,0.231,-0.1696,0.0,41785.62,0.0,33220.87,33220.87,8564.75
2020-07-17,PI,Capitão de Campos,73,0,397,60,11417,11559,2202406,6.8,496,397,99,1.57,10.71,10.71,0.0,10.71,0.0,1.2,0.857,0.0,0.857,0.343,0.943,-0.176,-0.155,0.0,42910.29,0.0,34345.53,34345.53,8564.75
2020-07-18,PI,Capitão de Campos,73,0,400,61,11417,11559,2202406,6.8,496,400,96,2.14,14.57,13.86,0.0,13.86,0.714,0.8,0.4,0.0,0.4,0.4,0.851,-0.2457,-0.0962,0.0,42910.29,0.0,34605.07,34605.07,8305.22
2020-07-19,PI,Capitão de Campos,73,0,404,62,11417,11559,2202406,6.8,496,404,92,2.43,16.57,14.57,0.0,14.57,2.0,1.2,0.6,0.0,0.6,0.6,0.0457,-0.1886,-0.0757,0.0,42910.29,0.0,34951.12,34951.12,7959.17
2020-07-20,PI,Capitão de Campos,77,0,431,63,11417,11559,2202406,6.8,524,431,93,2.14,14.57,12.57,0.0,12.57,2.0,1.17,0.486,0.0286,0.514,0.657,-0.0514,-0.1669,0.0361,0.0,45332.64,0.0,37286.96,37286.96,8045.68
2020-07-21,PI,Capitão de Campos,83,0,464,64,11417,11559,2202406,6.8,564,464,100,2.43,16.57,13.57,0.0,13.57,3.0,0.6,0.0571,0.0286,0.0857,0.514,0.194,-0.1474,0.0453,0.0,48793.15,0.0,40141.88,40141.88,8651.27
2020-07-22,PI,Capitão de Campos,86,0,475,65,11417,11559,2202406,6.8,585,475,110,2.43,16.57,13.14,0.143,13.29,3.29,0.943,0.571,0.0286,0.6,0.343,0.109,0.0046,0.0123,0.0,50609.91,0.0,41093.52,41093.52,9516.39
2020-07-23,PI,Capitão de Campos,86,0,472,66,11417,11559,2202406,6.8,585,472,113,2.57,17.57,14.14,0.143,14.29,3.29,1.77,1.34,0.0286,1.37,0.4,0.114,-0.0194,0.0057,0.0,50609.91,0.0,40833.98,40833.98,9775.93
2020-07-24,PI,Capitão de Campos,90,0,492,67,11417,11559,2202406,6.8,612,492,120,3.14,21.29,17.43,0.143,17.57,3.71,1.74,1.49,0.0286,1.51,0.229,0.0686,-0.1269,-0.0062,0.0,52945.76,0.0,42564.24,42564.24,10381.52
2020-07-25,PI,Capitão de Campos,90,1,492,68,11417,11559,2202406,6.8,612,493,119,3.43,23.43,19.29,0.143,19.43,4.0,1.74,1.6,0.0,1.6,0.143,-0.1486,-0.1383,-0.0283,0.002,52945.76,86.51,42564.24,42650.75,10295.01
2020-07-26,PI,Capitão de Campos,91,1,503,69,11417,11559,2202406,6.8,619,504,115,3.71,25.29,21.0,0.143,21.14,4.14,0.943,0.971,0.0,0.971,-0.0286,-0.44,-0.1783,-0.0027,0.002,53551.35,86.51,43515.88,43602.39,9948.96
2020-07-27,PI,Capitão de Campos,99,1,553,70,11417,11559,2202406,6.8,673,554,119,3.71,25.29,21.14,0.143,21.29,4.0,0.2,0.371,-0.0286,0.343,-0.1429,-0.5829,-0.1371,0.0389,0.0018,58223.03,86.51,47841.51,47928.02,10295.01
2020-07-28,PI,Capitão de Campos,107,1,599,71,11417,11559,2202406,6.8,728,600,128,3.29,22.29,19.0,0.143,19.14,3.14,-0.4286,-0.1429,-0.0286,-0.1714,-0.2571,-0.7771,-0.0331,0.0558,0.0017,62981.23,86.51,51821.09,51907.6,11073.62
2020-07-29,PI,Capitão de Campos,112,1,622,72,11417,11559,2202406,6.8,762,623,139,3.29,22.29,19.29,0.0,19.29,3.0,-1.1714,-0.6857,-0.0286,-0.7143,-0.4571,-0.6171,0.0674,0.0871,0.0016,65922.66,86.51,53810.88,53897.4,12025.26
2020-07-30,PI,Capitão de Campos,112,1,620,73,11417,11559,2202406,6.8,762,621,141,3.14,21.29,18.57,0.0,18.57,2.71,-2.1429,-1.5714,-0.0286,-1.6,-0.5429,-0.3143,0.141,0.0725,0.0016,65922.66,86.51,53637.86,53724.37,12198.29
2020-07-31,PI,Capitão de Campos,113,1,625,74,11417,11559,2202406,6.8,768,626,142,2.86,19.43,17.57,0.0,17.57,1.86,-2.1429,-1.5429,-0.0286,-1.5714,-0.5714,-0.1029,0.257,0.0272,0.0016,66441.73,86.51,54070.42,54156.93,12284.8
2020-08-01,PI,Capitão de Campos,113,1,627,75,11417,11559,2202406,6.8,768,628,140,2.14,14.57,13.29,0.0,13.29,1.29,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.12,0.225,-0.005,0.0016,66441.73,86.51,54243.45,54329.96,12111.77
2020-08-02,PI,Capitão de Campos,113,1,633,76,11417,11559,2202406,6.8,768,634,134,1.71,11.57,11.29,0.0,11.29,0.286,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.509,0.103,-0.0377,0.0016,66441.73,86.51,54762.52,54849.04,11592.7
2020-08-03,PI,Capitão de Campos,119,1,676,77,11417,11559,2202406,6.8,809,677,132,2.29,15.43,14.71,0.0,14.71,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.509,0.0423,-0.0859,0.0015,69988.75,86.51,58482.57,58569.08,11419.67
2020-08-04,PI,Capitão de Campos,122,1,692,78,11417,11559,2202406,6.8,830,693,137,2.43,16.57,15.71,0.0,15.71,0.857,0.4,0.486,0.0,0.486,-0.0857,0.2,-0.048,-0.0747,0.0014,71805.52,86.51,59866.77,59953.28,11852.24
2020-08-05,PI,Capitão de Campos,124,1,701,79,11417,11559,2202406,6.8,843,702,141,2.43,16.57,15.57,0.0,15.57,1.0,0.4,0.343,0.0,0.343,0.0571,0.109,-0.1726,-0.0318,0.0014,72930.18,86.51,60645.38,60731.9,12198.29
2020-08-06,PI,Capitão de Campos,128,1,723,80,11417,11559,2202406,6.8,870,724,146,2.43,16.57,15.71,0.0,15.71,0.857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.12,-0.1486,-0.0158,0.0014,75266.03,86.51,62548.66,62635.18,12630.85
2020-08-07,PI,Capitão de Campos,130,1,735,81,11417,11559,2202406,6.8,884,736,148,2.0,13.57,13.0,0.0,13.0,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3543,-0.056,0.0206,0.0014,76477.2,86.51,63586.82,63673.33,12803.88
2020-08-08,PI,Capitão de Campos,130,1,736,82,11417,11559,2202406,6.8,884,737,147,2.0,13.57,13.14,0.0,13.14,0.429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.2343,-0.0366,0.0567,0.0014,76477.2,86.51,63673.33,63759.84,12717.36
2020-08-09,PI,Capitão de Campos,130,1,743,83,11417,11559,2202406,6.8,884,744,140,2.14,14.57,14.0,0.0,14.0,0.571,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.08,0.0549,0.0437,0.0013,76477.2,86.51,64278.92,64365.43,12111.77
2020-08-10,PI,Capitão de Campos,133,1,767,84,11417,11559,2202406,6.8,904,768,136,1.57,10.71,10.57,0.0,10.57,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.111,0.0206,0.0013,78207.46,86.51,66355.22,66441.73,11765.72
2020-08-11,PI,Capitão de Campos,136,1,784,85,11417,11559,2202406,6.8,925,785,140,1.43,9.71,9.71,0.0,9.71,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.154,0.0697,0.0149,0.0013,80024.22,86.51,67825.94,67912.45,12111.77
2020-08-12,PI,Capitão de Campos,139,1,799,86,11417,11559,2202406,6.8,945,800,145,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,0.2,0.0469,-0.0123,0.0012,81754.48,86.51,69123.63,69210.14,12544.34
2020-08-13,PI,Capitão de Campos,139,1,797,87,11417,11559,2202406,6.8,945,798,147,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.0377,-0.0242,0.0013,81754.48,86.51,68950.6,69037.11,12717.36
2020-08-14,PI,Capitão de Campos,140,1,803,88,11417,11559,2202406,6.8,952,804,148,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.154,-0.0069,-0.0137,0.0012,82360.07,86.51,69469.68,69556.19,12803.88
2020-08-15,PI,Capitão de Campos,140,1,806,89,11417,11559,2202406,6.8,952,807,145,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.2,0.0,0.0,0.0,-0.2,0.114,-0.0103,-0.0171,0.0012,82360.07,86.51,69729.22,69815.73,12544.34
2020-08-16,PI,Capitão de Campos,140,1,813,90,11417,11559,2202406,6.8,952,814,138,1.14,7.86,8.86,0.0,8.86,-1.0,0.0,0.314,0.0,0.314,-0.3143,0.12,0.0011,-0.0105,0.0012,82360.07,86.51,70334.8,70421.32,11938.75
2020-08-17,PI,Capitão de Campos,144,1,844,91,11417,11559,2202406,6.8,979,845,134,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.2,0.0,0.0,0.0,-0.2,0.149,-0.0389,-0.0066,0.0012,84695.91,86.51,73016.7,73103.21,11592.7
2020-08-18,PI,Capitão de Campos,145,1,850,92,11417,11559,2202406,6.8,986,851,135,1.43,9.71,11.57,0.0,11.57,-1.8571,0.2,0.314,0.0,0.314,-0.1143,0.12,-0.0149,-0.0085,0.0012,85301.5,86.51,73535.77,73622.29,11679.21
2020-08-19,PI,Capitão de Campos,147,1,861,93,11417,11559,2202406,6.8,1000,862,138,1.43,9.71,11.0,0.0,11.0,-1.2857,0.371,0.4,0.0,0.4,-0.0286,-0.04,-0.04,-0.0114,0.0012,86512.67,86.51,74487.41,74573.93,11938.75
2020-08-20,PI,Capitão de Campos,148,1,867,94,11417,11559,2202406,6.8,1006,868,138,1.43,9.71,11.0,0.0,11.0,-1.2857,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0526,0.0064,0.0012,87031.75,86.51,75006.49,75093.0,11938.75
2020-08-21,PI,Capitão de Campos,150,1,884,95,11417,11559,2202406,6.8,1020,885,135,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,-0.08,-0.056,-0.0064,0.0011,88242.93,86.51,76477.2,76563.72,11679.21
2020-08-22,PI,Capitão de Campos,150,1,883,96,11417,11559,2202406,6.8,1020,884,136,1.57,10.71,11.71,0.0,11.71,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1143,-0.0069,0.0082,0.0011,88242.93,86.51,76390.69,76477.2,11765.72
2020-08-23,PI,Capitão de Campos,150,1,890,97,11417,11559,2202406,6.8,1020,891,129,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.2,-0.3429,0.0,-0.3429,0.143,-0.16,-0.0469,0.0121,0.0011,88242.93,86.51,76996.28,77082.79,11160.13
2020-08-24,PI,Capitão de Campos,154,1,920,98,11417,11559,2202406,6.8,1047,921,126,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0743,0.0011,0.0178,0.0011,90578.77,86.51,79591.66,79678.17,10900.6
2020-08-25,PI,Capitão de Campos,156,1,932,99,11417,11559,2202406,6.8,1061,933,128,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.1943,0.008,0.0105,0.0011,91789.95,86.51,80629.81,80716.32,11073.62
2020-08-26,PI,Capitão de Campos,156,1,931,100,11417,11559,2202406,6.8,1061,932,129,1.29,8.71,9.71,0.0,9.71,-1.0,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.0743,0.0331,0.0281,0.0011,91789.95,86.51,80543.3,80629.81,11160.13
