Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,PB,Capim,149,5,878,108,6523,6686,2504033,6.8,1013,883,130,-0.1429,-1.0,1.57,0.0,1.57,-2.5714,0.6,0.314,0.0,0.314,0.286,0.2,-0.048,-0.0274,0.0057,151510.62,747.83,131319.17,132067.01,19443.61
2020-08-22,PB,Capim,148,5,871,109,6523,6686,2504033,6.8,1006,876,130,0.429,3.0,5.0,0.0,5.0,-2.0,0.8,0.629,0.0,0.629,0.171,0.24,-0.064,-0.021,0.0057,150463.66,747.83,130272.21,131020.04,19443.61
2020-08-23,PB,Capim,148,5,877,110,6523,6686,2504033,6.8,1006,882,124,0.429,3.0,4.86,0.0,4.86,-1.8571,0.8,0.514,0.0,0.514,0.286,-0.08,-0.104,-0.0336,0.0057,150463.66,747.83,131169.61,131917.44,18546.22
2020-08-24,PB,Capim,148,5,884,111,6523,6686,2504033,6.8,1006,889,117,0.429,3.0,5.0,0.0,5.0,-2.0,1.0,0.771,0.0,0.771,0.229,-0.16,-0.096,0.0062,0.0056,150463.66,747.83,132216.57,132964.4,17499.25
2020-08-25,PB,Capim,152,5,908,112,6523,6686,2504033,6.8,1034,913,121,0.429,3.0,4.29,0.0,4.29,-1.2857,0.2,0.114,0.0,0.114,0.0857,-0.28,-0.12,0.019,0.0055,154651.51,747.83,135806.16,136553.99,18097.52
2020-08-26,PB,Capim,152,5,907,113,6523,6686,2504033,6.8,1034,912,122,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.2,-0.4286,0.0,-0.4286,0.229,-0.28,-0.0171,0.0382,0.0055,154651.51,747.83,135656.6,136404.43,18247.08
2020-08-27,PB,Capim,152,5,908,114,6523,6686,2504033,6.8,1034,913,121,0.571,4.0,5.57,0.0,5.57,-1.5714,-0.6,-0.7714,0.0,-0.7714,0.171,-0.36,0.0309,0.0398,0.0055,154651.51,747.83,135806.16,136553.99,18097.52
2020-08-28,PB,Capim,152,5,908,115,6523,6686,2504033,6.8,1034,913,121,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.1657,0.0869,0.0478,0.0055,154651.51,747.83,135806.16,136553.99,18097.52
2020-08-29,PB,Capim,152,5,909,116,6523,6686,2504033,6.8,1034,914,120,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.8,-0.8571,0.0,-0.8571,0.0571,-0.0057,0.103,0.0167,0.0055,154651.51,747.83,135955.73,136703.56,17947.95
2020-08-30,PB,Capim,152,5,916,117,6523,6686,2504033,6.8,1034,921,113,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6286,-0.7714,0.0286,-0.7429,0.114,0.154,0.119,-0.0025,0.0054,154651.51,747.83,137002.69,137750.52,16900.99
2020-08-31,PB,Capim,150,5,903,118,6523,6686,2504033,6.8,1020,908,112,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.234,0.0663,-0.0247,0.0055,152557.58,747.83,135058.33,135806.16,16751.42
2020-09-01,PB,Capim,152,5,916,119,6523,6686,2504033,6.8,1034,921,113,0.143,0.857,1.71,0.143,1.86,-1.0,0.171,0.171,0.0286,0.2,-0.0286,0.234,0.0183,-0.0359,0.0054,154651.51,747.83,137002.69,137750.52,16900.99
2020-09-02,PB,Capim,152,5,915,120,6523,6686,2504033,6.8,1034,920,114,0.143,0.857,2.0,0.143,2.14,-1.2857,0.571,0.743,0.0286,0.771,-0.2,0.166,-0.0366,-0.0359,0.0054,154651.51,747.83,136853.13,137600.96,17050.55
2020-09-03,PB,Capim,152,5,916,121,6523,6686,2504033,6.8,1034,921,113,0.143,0.857,2.0,0.143,2.14,-1.2857,0.371,0.714,0.0286,0.743,-0.3714,0.0857,-0.0766,-0.0213,0.0054,154651.51,747.83,137002.69,137750.52,16900.99
2020-09-04,PB,Capim,153,6,920,122,6523,6686,2504033,6.8,1040,926,114,0.429,2.86,4.86,0.143,5.0,-2.1429,0.2,0.657,0.0,0.657,-0.4571,-0.0286,-0.0606,-0.0101,0.0065,155548.91,897.4,137600.96,138498.35,17050.55
2020-09-05,PB,Capim,153,6,923,123,6523,6686,2504033,6.8,1040,929,111,0.286,1.86,4.71,0.143,4.86,-3.0,0.2,0.543,0.0,0.543,-0.3429,-0.1486,-0.04,0.0082,0.0065,155548.91,897.4,138049.66,138947.05,16601.85
2020-09-06,PB,Capim,153,6,930,124,6523,6686,2504033,6.8,1040,936,104,0.286,1.86,5.0,0.143,5.14,-3.2857,0.0286,0.4,-0.0286,0.371,-0.3429,-0.0686,-0.032,0.021,0.0064,155548.91,897.4,139096.62,139994.02,15554.89
2020-09-07,PB,Capim,153,6,937,125,6523,6686,2504033,6.8,1040,943,97,0.286,1.86,4.71,0.143,4.86,-3.0,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,-0.0343,0.0046,0.013,0.0064,155548.91,897.4,140143.58,141040.98,14507.93
2020-09-08,PB,Capim,154,6,949,126,6523,6686,2504033,6.8,1047,955,92,0.143,1.0,4.0,0.0,4.0,-3.0,0.0286,-0.0857,-0.0286,-0.1143,0.143,-0.0743,0.0286,0.0059,0.0063,156595.87,897.4,141938.38,142835.78,13760.1
2020-09-09,PB,Capim,154,6,950,127,6523,6686,2504033,6.8,1047,956,91,0.286,2.0,4.57,0.0,4.57,-2.5714,0.0286,-0.2,-0.0286,-0.2286,0.257,-0.0057,0.0046,0.0091,0.0063,156595.87,897.4,142087.94,142985.34,13610.53
2020-09-10,PB,Capim,154,6,949,128,6523,6686,2504033,6.8,1047,955,92,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.1714,-0.5143,-0.0286,-0.5429,0.371,-0.0057,-0.0103,-0.0023,0.0063,156595.87,897.4,141938.38,142835.78,13760.1
2020-09-11,PB,Capim,154,6,948,129,6523,6686,2504033,6.8,1047,954,93,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,-0.4,0.0,-0.4,0.4,-0.0457,0.0137,-0.0055,0.0063,156595.87,897.4,141788.81,142686.21,13909.66
2020-09-12,PB,Capim,155,6,955,130,6523,6686,2504033,6.8,1054,961,93,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.4857,0.0,-0.4857,0.286,-0.0857,-0.0069,0.0009,0.0062,157642.84,897.4,142835.78,143733.17,13909.66
2020-09-13,PB,Capim,155,6,960,131,6523,6686,2504033,6.8,1054,966,88,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.4286,0.0,-0.4286,0.229,-0.0057,0.0011,0.0087,0.0062,157642.84,897.4,143583.61,144481.01,13161.83
2020-09-14,PB,Capim,155,6,965,132,6523,6686,2504033,6.8,1054,971,83,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.5429,0.0,-0.5429,0.143,-0.04,0.0091,-0.0009,0.0062,157642.84,897.4,144331.44,145228.84,12414.0
2020-09-15,PB,Capim,155,6,964,133,6523,6686,2504033,6.8,1054,970,84,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0331,0.0046,0.0062,157642.84,897.4,144181.87,145079.27,12563.57
2020-09-16,PB,Capim,155,6,964,134,6523,6686,2504033,6.8,1054,970,84,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0091,0.0014,0.0062,157642.84,897.4,144181.87,145079.27,12563.57
2020-09-17,PB,Capim,155,6,964,135,6523,6686,2504033,6.8,1054,970,84,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.016,-0.0002,0.0062,157642.84,897.4,144181.87,145079.27,12563.57
2020-09-18,PB,Capim,155,6,963,136,6523,6686,2504033,6.8,1054,969,85,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,0.0,0.0,0.0,-0.2,0.04,0.008,-0.0098,0.0062,157642.84,897.4,144032.31,144929.7,12713.13
2020-09-19,PB,Capim,155,6,964,137,6523,6686,2504033,6.8,1054,970,84,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0034,0.0062,157642.84,897.4,144181.87,145079.27,12563.57
2020-09-20,PB,Capim,155,6,968,138,6523,6686,2504033,6.8,1054,974,80,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0048,0.0062,157642.84,897.4,144780.14,145677.54,11965.3
2020-09-21,PB,Capim,155,6,973,139,6523,6686,2504033,6.8,1054,979,75,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0032,0.0061,157642.84,897.4,145527.97,146425.37,11217.47
2020-09-22,PB,Capim,155,6,972,140,6523,6686,2504033,6.8,1054,978,76,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0061,157642.84,897.4,145378.4,146275.8,11367.04
2020-09-23,PB,Capim,155,6,979,141,6523,6686,2504033,6.8,1054,985,69,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.0,-0.008,0.0016,0.0061,157642.84,897.4,146425.37,147322.76,10320.07
2020-09-24,PB,Capim,155,6,972,142,6523,6686,2504033,6.8,1054,978,76,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0061,157642.84,897.4,145378.4,146275.8,11367.04
2020-09-25,PB,Capim,155,6,972,143,6523,6686,2504033,6.8,1054,978,76,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2286,0.0,-0.2286,0.229,0.0,-0.008,0.0016,0.0061,157642.84,897.4,145378.4,146275.8,11367.04
2020-09-26,PB,Capim,155,6,973,144,6523,6686,2504033,6.8,1054,979,75,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.008,0.0016,0.0061,157642.84,897.4,145527.97,146425.37,11217.47
2020-09-27,PB,Capim,155,6,977,145,6523,6686,2504033,6.8,1054,983,71,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.04,0.0,0.008,0.0061,157642.84,897.4,146126.23,147023.63,10619.2
2020-09-28,PB,Capim,155,6,981,146,6523,6686,2504033,6.8,1054,987,67,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0,0.0064,0.0061,157642.84,897.4,146724.5,147621.9,10020.94
2020-09-29,PB,Capim,155,6,980,147,6523,6686,2504033,6.8,1054,986,68,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.024,0.008,0.0061,157642.84,897.4,146574.93,147472.33,10170.51
2020-09-30,PB,Capim,155,6,980,148,6523,6686,2504033,6.8,1054,986,68,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0,0.024,0.0016,0.0061,157642.84,897.4,146574.93,147472.33,10170.51
2020-10-01,PB,Capim,155,6,979,149,6523,6686,2504033,6.8,1054,985,69,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.032,0.0016,0.0061,157642.84,897.4,146425.37,147322.76,10320.07
2020-10-02,PB,Capim,155,6,985,150,6523,6686,2504033,6.8,1054,991,63,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.2571,0.0,-0.2571,0.257,0.08,0.008,-0.0096,0.0061,157642.84,897.4,147322.76,148220.16,9422.67
2020-10-03,PB,Capim,154,6,972,151,6523,6686,2504033,6.8,1047,978,69,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0286,0.229,-0.0286,0.12,0.008,-0.0096,0.0061,156595.87,897.4,145378.4,146275.8,10320.07
2020-10-04,PB,Capim,154,6,977,152,6523,6686,2504033,6.8,1047,983,64,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0,0.0286,0.0286,0.171,0.04,-0.024,-0.016,0.0061,156595.87,897.4,146126.23,147023.63,9572.24
2020-10-05,PB,Capim,154,6,981,153,6523,6686,2504033,6.8,1047,987,60,0.0,0.0,0.857,0.143,1.0,-1.0,0.4,0.4,0.0286,0.429,-0.0286,0.04,-0.024,-0.0064,0.0061,156595.87,897.4,146724.5,147621.9,8973.98
2020-10-06,PB,Capim,155,6,984,154,6523,6686,2504033,6.8,1054,990,64,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.229,0.0286,0.257,-0.0571,-0.04,-0.048,,0.0061,157642.84,897.4,147173.2,148070.6,9572.24
2020-10-07,PB,Capim,155,6,984,155,6523,6686,2504033,6.8,1054,990,64,0.143,1.0,2.0,0.143,2.14,-1.1429,0.2,0.229,0.0286,0.257,-0.0571,-0.04,-0.024,,0.0061,157642.84,897.4,147173.2,148070.6,9572.24
2020-10-08,PB,Capim,155,7,985,156,6523,6686,2504033,6.8,1054,992,62,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,0.171,0.0,0.171,-0.1714,-0.12,,,0.0071,157642.84,1046.96,147322.76,148369.73,9273.11
2020-10-09,PB,Capim,155,7,985,157,6523,6686,2504033,6.8,1054,992,62,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,0.343,0.0,0.343,-0.3429,-0.08,,,0.0071,157642.84,1046.96,147322.76,148369.73,9273.11
2020-10-10,PB,Capim,155,7,986,158,6523,6686,2504033,6.8,1054,993,61,0.0,0.0,1.71,0.143,1.86,-1.8571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.007,157642.84,1046.96,147472.33,148519.29,9123.54
2020-10-11,PB,Capim,155,7,989,159,6523,6686,2504033,6.8,1054,996,58,0.0,0.0,1.71,0.143,1.86,-1.8571,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,,,,0.007,157642.84,1046.96,147921.03,148967.99,8674.84
2020-10-12,PB,Capim,155,7,993,160,6523,6686,2504033,6.8,1054,1000,54,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.007,157642.84,1046.96,148519.29,149566.26,8076.58
2020-10-13,PB,Capim,155,7,996,161,6523,6686,2504033,6.8,1054,1003,51,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.007,157642.84,1046.96,148967.99,150014.96,7627.88
2020-10-14,PB,Capim,155,7,996,162,6523,6686,2504033,6.8,1054,1003,51,,,,,,,,,,,,,,,0.007,157642.84,1046.96,148967.99,150014.96,7627.88
2020-10-15,PB,Capim,155,7,995,163,6523,6686,2504033,6.8,1054,1002,52,,,,,,,,,,,,,,,0.007,157642.84,1046.96,148818.43,149865.39,7777.45
2020-10-16,PB,Capim,155,7,994,164,6523,6686,2504033,6.8,1054,1001,53,,,,,,,,,,,,,,,0.007,157642.84,1046.96,148668.86,149715.82,7927.01
2020-10-18,PB,Capim,156,7,1006,165,6523,6686,2504033,6.8,1061,1013,48,,,,,,,,,,,,,,,0.0069,158689.8,1046.96,150463.66,151510.62,7179.18
2020-10-19,PB,Capim,156,7,1005,166,6523,6686,2504033,6.8,1061,1012,49,,,,,,,,,,,,,,,0.0069,158689.8,1046.96,150314.09,151361.05,7328.75
2020-10-20,PB,Capim,156,7,1006,167,6523,6686,2504033,6.8,1061,1013,48,,,,,,,,,,,,,,,0.0069,158689.8,1046.96,150463.66,151510.62,7179.18
2020-10-21,PB,Capim,157,7,1012,168,6523,6686,2504033,6.8,1068,1019,49,,,,,,,,,,,,,,,0.0069,159736.76,1046.96,151361.05,152408.02,7328.75
2020-10-22,PB,Capim,157,7,1012,169,6523,6686,2504033,6.8,1068,1019,49,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0069,159736.76,1046.96,151361.05,152408.02,7328.75
2020-10-23,PB,Capim,157,7,1011,170,6523,6686,2504033,6.8,1068,1018,50,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0069,159736.76,1046.96,151211.49,152258.45,7478.31
2020-10-24,PB,Capim,157,7,1011,171,6523,6686,2504033,6.8,1068,1018,50,,,,,,,,,,,,,,,0.0069,159736.76,1046.96,151211.49,152258.45,7478.31
2020-10-25,PB,Capim,157,7,1013,172,6523,6686,2504033,6.8,1068,1020,48,,,,,,,,,,,,,,,0.0069,159736.76,1046.96,151510.62,152557.58,7179.18
2020-10-26,PB,Capim,157,7,1015,173,6523,6686,2504033,6.8,1068,1022,46,,,,,,,,,,,,,,,0.0068,159736.76,1046.96,151809.75,152856.72,6880.05
