Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,SC,Presidente Getúlio,436,4,2689,104,17471,17903,4214003,6.8,2965,2693,272,2.43,16.57,22.71,0.0,22.71,-6.1429,-1.3714,-1.7714,0.0286,-1.7429,0.371,,,,0.0015,165614.7,223.43,150198.29,150421.72,15192.98
2020-09-10,SC,Presidente Getúlio,441,4,2718,105,17471,17903,4214003,6.8,2999,2722,277,2.57,17.57,22.86,0.143,23.0,-5.4286,-1.0,-1.8571,0.0286,-1.8286,0.829,,,,0.0015,167513.82,223.43,151818.13,152041.56,15472.27
2020-09-11,SC,Presidente Getúlio,441,4,2714,106,17471,17903,4214003,6.8,2999,2718,281,2.14,14.57,19.29,0.143,19.43,-4.8571,,,,,,,,,0.0015,167513.82,223.43,151594.7,151818.13,15695.69
2020-09-12,SC,Presidente Getúlio,445,4,2742,107,17471,17903,4214003,6.8,3026,2746,280,2.57,17.43,19.43,0.143,19.57,-2.1429,,,,,,,,,0.0015,169021.95,223.43,153158.69,153382.11,15639.84
2020-09-13,SC,Presidente Getúlio,446,5,2763,108,17471,17903,4214003,6.8,3033,2768,265,,,,,,,,,,,,,,,0.0018,169412.95,279.28,154331.68,154610.96,14801.99
2020-09-14,SC,Presidente Getúlio,446,5,2777,109,17471,17903,4214003,6.8,3033,2782,251,,,,,,,,,,,,,,,0.0018,169412.95,279.28,155113.67,155392.95,14020.0
2020-09-15,SC,Presidente Getúlio,450,5,2800,110,17471,17903,4214003,6.8,3060,2805,255,,,,,,,,,,,,,,,0.0018,170921.07,279.28,156398.37,156677.65,14243.42
2020-09-17,SC,Presidente Getúlio,458,5,2848,111,17471,17903,4214003,6.8,3114,2853,261,,,,,,,,,,,,,,,0.0018,173937.33,279.28,159079.48,159358.77,14578.56
2020-09-18,SC,Presidente Getúlio,459,5,2852,112,17471,17903,4214003,6.8,3121,2857,264,,,,,,,,,,,,,,,0.0018,174328.32,279.28,159302.91,159582.19,14746.13
2020-09-19,SC,Presidente Getúlio,459,5,2854,113,17471,17903,4214003,6.8,3121,2859,262,,,,,,,,,,,,,,,0.0017,174328.32,279.28,159414.62,159693.91,14634.42
2020-09-20,SC,Presidente Getúlio,459,5,2866,114,17471,17903,4214003,6.8,3121,2871,250,,,,,,,,,,,,,,,0.0017,174328.32,279.28,160084.9,160364.18,13964.14
2020-09-21,SC,Presidente Getúlio,461,5,2893,115,17471,17903,4214003,6.8,3135,2898,237,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.0017,175110.32,279.28,161593.03,161872.31,13238.0
2020-09-22,SC,Presidente Getúlio,460,5,2886,116,17471,17903,4214003,6.8,3128,2891,237,0.714,4.86,8.29,0.0,8.29,-3.4286,,,,,,,,,0.0017,174719.32,279.28,161202.03,161481.32,13238.0
2020-09-23,SC,Presidente Getúlio,463,5,2925,117,17471,17903,4214003,6.8,3148,2930,218,1.57,10.71,13.86,0.0,13.86,-3.1429,,,,,,,,,0.0017,175836.45,279.28,163380.44,163659.72,12176.73
2020-09-24,SC,Presidente Getúlio,464,5,2908,118,17471,17903,4214003,6.8,3155,2913,242,1.57,10.71,13.86,0.0,13.86,-3.1429,0.771,0.771,0.0,0.771,-0.0,,,,0.0017,176227.45,279.28,162430.88,162710.16,13517.29
2020-09-25,SC,Presidente Getúlio,464,5,2910,119,17471,17903,4214003,6.8,3155,2915,240,1.29,8.71,11.57,0.0,11.57,-2.8571,1.37,0.571,0.0,0.571,0.8,,,,0.0017,176227.45,279.28,162542.59,162821.87,13405.57
2020-09-26,SC,Presidente Getúlio,470,5,2951,120,17471,17903,4214003,6.8,3196,2956,240,1.43,9.71,12.43,0.0,12.43,-2.7143,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0017,178517.57,279.28,164832.71,165111.99,13405.57
2020-09-27,SC,Presidente Getúlio,470,5,2963,121,17471,17903,4214003,6.8,3196,2968,228,1.71,11.71,11.14,0.0,11.14,0.571,-0.2,0.171,0.0,0.171,-0.3714,-0.2343,,,0.0017,178517.57,279.28,165502.99,165782.27,12735.3
2020-09-28,SC,Presidente Getúlio,470,5,2974,122,17471,17903,4214003,6.8,3196,2979,217,1.43,9.71,12.14,0.0,12.14,-2.4286,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.4343,,,0.0017,178517.57,279.28,166117.41,166396.69,12120.87
2020-09-29,SC,Presidente Getúlio,470,5,2973,123,17471,17903,4214003,6.8,3196,2978,218,1.43,9.71,14.71,0.0,14.71,-5.0,-0.4,-0.4857,0.0,-0.4857,0.0857,0.04,,,0.0017,178517.57,279.28,166061.55,166340.84,12176.73
2020-09-30,SC,Presidente Getúlio,475,5,3003,124,17471,17903,4214003,6.8,3230,3008,222,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.8,-0.2286,0.0,-0.2286,-0.5714,-0.1143,0.056,,0.0017,180416.69,279.28,167737.25,168016.53,12400.16
2020-10-01,SC,Presidente Getúlio,474,5,2993,125,17471,17903,4214003,6.8,3223,2998,225,1.14,7.71,10.0,0.0,10.0,-2.2857,0.0,-0.2571,0.0,-0.2571,0.257,0.354,0.104,,0.0017,180025.69,279.28,167178.69,167457.97,12567.73
2020-10-02,SC,Presidente Getúlio,474,5,3013,126,17471,17903,4214003,6.8,3223,3018,205,1.14,7.71,10.0,0.0,10.0,-2.2857,-0.7714,-1.4857,0.0,-1.4857,0.714,0.0457,-0.0697,,0.0017,180025.69,279.28,168295.82,168575.1,11450.59
2020-10-03,SC,Presidente Getúlio,474,5,2993,127,17471,17903,4214003,6.8,3223,2998,225,1.43,9.71,10.86,0.0,10.86,-1.1429,0.8,0.771,0.0,0.771,0.0286,0.0857,0.0229,-0.0258,0.0017,180025.69,279.28,167178.69,167457.97,12567.73
2020-10-04,SC,Presidente Getúlio,478,5,3033,128,17471,17903,4214003,6.8,3250,3038,212,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.1714,-0.7429,0.0,-0.7429,0.571,-0.3086,-0.1657,-0.0354,0.0016,181533.82,279.28,169412.95,169692.23,11841.59
2020-10-05,SC,Presidente Getúlio,478,5,3044,129,17471,17903,4214003,6.8,3250,3049,201,1.14,7.86,9.86,0.0,9.86,-2.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0,-0.0731,0.0322,0.0016,181533.82,279.28,170027.37,170306.65,11227.17
2020-10-06,SC,Presidente Getúlio,480,5,3049,130,17471,17903,4214003,6.8,3264,3054,210,1.0,6.86,6.29,0.0,6.29,0.571,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.4743,-0.0731,-0.0016,0.0016,182315.81,279.28,170306.65,170585.94,11729.88
2020-10-07,SC,Presidente Getúlio,481,5,3054,131,17471,17903,4214003,6.8,3271,3059,212,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.32,0.0914,0.0647,0.0016,182706.81,279.28,170585.94,170865.22,11841.59
2020-10-08,SC,Presidente Getúlio,482,5,3062,132,17471,17903,4214003,6.8,3278,3067,211,0.286,2.0,4.29,0.0,4.29,-2.2857,-1.5714,-0.9714,0.0,-0.9714,-0.6,-0.28,0.0149,0.0448,0.0016,183097.8,279.28,171032.79,171312.07,11785.73
2020-10-09,SC,Presidente Getúlio,481,5,3057,133,17471,17903,4214003,6.8,3271,3062,209,0.286,2.0,4.43,0.0,4.43,-2.4286,-1.7714,-0.6286,0.0,-0.6286,-1.1429,0.149,0.158,0.0464,0.0016,182706.81,279.28,170753.5,171032.79,11674.02
2020-10-10,SC,Presidente Getúlio,480,5,3052,134,17471,17903,4214003,6.8,3264,3057,207,0.0,0.0,5.0,0.0,5.0,-5.0,-1.7714,-1.3429,0.0,-1.3429,-0.4286,0.0743,0.151,-0.0114,0.0016,182315.81,279.28,170474.22,170753.5,11562.31
2020-10-11,SC,Presidente Getúlio,480,5,3063,135,17471,17903,4214003,6.8,3264,3068,196,-0.2857,-2.0,3.14,0.0,3.14,-5.1429,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.314,0.159,0.0021,0.0016,182315.81,279.28,171088.64,171367.93,10947.89
2020-10-12,SC,Presidente Getúlio,480,5,3075,136,17471,17903,4214003,6.8,3264,3080,184,-0.4286,-3.0,1.71,0.0,1.71,-4.7143,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.434,0.0343,-0.0409,0.0016,182315.81,279.28,171758.92,172038.21,10277.61
2020-10-13,SC,Presidente Getúlio,480,5,3084,137,17471,17903,4214003,6.8,3264,3089,175,-0.2857,-2.0,2.0,0.0,2.0,-4.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.514,0.0251,-0.0462,0.0016,182315.81,279.28,172261.63,172540.91,9774.9
2020-10-14,SC,Presidente Getúlio,479,5,3076,138,17471,17903,4214003,6.8,3257,3081,176,0.0,0.0,3.86,0.0,3.86,-3.8571,0.4,-0.1143,0.0,-0.1143,0.514,0.32,-0.0469,-0.0558,0.0016,181924.82,279.28,171814.78,172094.06,9830.75
2020-10-15,SC,Presidente Getúlio,479,5,3074,139,17471,17903,4214003,6.8,3257,3079,178,0.0,0.0,4.57,0.0,4.57,-4.5714,0.8,0.114,0.0,0.114,0.686,0.2,-0.08,-0.0247,0.0016,181924.82,279.28,171703.07,171982.35,9942.47
2020-10-16,SC,Presidente Getúlio,479,5,3071,140,17471,17903,4214003,6.8,3257,3076,181,0.0,0.0,2.57,0.0,2.57,-2.5714,0.8,0.286,0.0,0.286,0.514,0.08,-0.12,,0.0016,181924.82,279.28,171535.5,171814.78,10110.04
2020-10-17,SC,Presidente Getúlio,480,5,3079,141,17471,17903,4214003,6.8,3264,3084,180,0.143,1.0,2.29,0.0,2.29,-1.2857,0.6,0.143,0.0,0.143,0.457,0.0343,-0.0891,,0.0016,182315.81,279.28,171982.35,172261.63,10054.18
2020-10-18,SC,Presidente Getúlio,480,5,3095,142,17471,17903,4214003,6.8,3264,3100,164,0.286,2.0,3.43,0.0,3.43,-1.4286,0.4,-0.2,0.0,-0.2,0.6,-0.0857,,,0.0016,182315.81,279.28,172876.05,173155.34,9160.48
2020-10-19,SC,Presidente Getúlio,480,5,3093,143,17471,17903,4214003,6.8,3264,3098,166,0.429,3.0,4.57,0.0,4.57,-1.5714,0.571,0.314,0.0,0.314,0.257,-0.1257,,,0.0016,182315.81,279.28,172764.34,173043.62,9272.19
2020-10-20,SC,Presidente Getúlio,481,5,3100,144,17471,17903,4214003,6.8,3271,3105,166,0.286,2.0,3.57,0.0,3.57,-1.5714,0.371,0.114,0.0,0.114,0.257,,,,0.0016,182706.81,279.28,173155.34,173434.62,9272.19
2020-10-21,SC,Presidente Getúlio,481,5,3100,145,17471,17903,4214003,6.8,3271,3105,166,0.429,2.86,4.14,0.0,4.14,-1.2857,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0016,182706.81,279.28,173155.34,173434.62,9272.19
2020-10-22,SC,Presidente Getúlio,482,5,3106,146,17471,17903,4214003,6.8,3278,3111,167,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0016,183097.8,279.28,173490.48,173769.76,9328.05
2020-10-23,SC,Presidente Getúlio,481,5,3096,147,17471,17903,4214003,6.8,3271,3101,170,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0016,182706.81,279.28,172931.91,173211.19,9495.62
2020-10-24,SC,Presidente Getúlio,483,5,3108,148,17471,17903,4214003,6.8,3284,3113,171,,,,,,,,,,,,,,,0.0016,183432.94,279.28,173602.19,173881.47,9551.47
2020-10-25,SC,Presidente Getúlio,483,5,3115,149,17471,17903,4214003,6.8,3284,3120,164,,,,,,,,,,,,,,,0.0016,183432.94,279.28,173993.19,174272.47,9160.48
2020-10-26,SC,Presidente Getúlio,483,5,3120,150,17471,17903,4214003,6.8,3284,3125,159,,,,,,,,,,,,,,,0.0016,183432.94,279.28,174272.47,174551.75,8881.19
